iteration,proposal,fitness,cycle_time
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [22, 67], [21, 94], [50, 6]]",3.711876688197674,14.394984245300293
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [24, 67], [21, 94], [50, 6]]",3.800351400948669,14.39498519897461
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 66], [21, 94], [50, 6]]",3.8042688438478067,14.394985675811768
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 68], [21, 94], [50, 6]]",3.707618815308174,14.394986152648926
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [20, 94], [50, 6]]",3.712611195440282,14.394986629486084
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [50, 6]]",3.8092660721622504,14.394987106323242
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 93], [50, 6]]",3.7102844522681475,14.3949875831604
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 95], [50, 6]]",3.7200247118078327,14.394988298416138
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8134280879969182,14.394989013671875
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [51, 6]]",3.6978935150025434,14.394989490509033
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [50, 5]]",3.7094033371544386,14.394989967346191
58,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [50, 7]]",3.801216829689924,14.394990682601929
59,"[[32, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.7169105503572606,14.283019781112671
59,"[[34, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8096391718702307,14.283020973205566
59,"[[33, 71], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.7298292254949654,14.283021450042725
59,"[[33, 73], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8059979405087407,14.283021926879883
59,"[[33, 72], [46, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8081712476801304,14.283022403717041
59,"[[33, 72], [48, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8104649346046306,14.2830228805542
59,"[[33, 72], [47, 95], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8077605700620607,14.283030033111572
59,"[[33, 72], [47, 97], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.816214421257608,14.283031463623047
59,"[[33, 72], [47, 96], [25, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.713161821938022,14.283031940460205
59,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.7947622201708633,14.283039093017578
59,"[[33, 72], [47, 96], [26, 1], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.6636368372987307,14.283039808273315
59,"[[33, 72], [47, 96], [26, 3], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8047045991057122,14.283040285110474
59,"[[33, 72], [47, 96], [26, 2], [50, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.812606732760779,14.283040761947632
59,"[[33, 72], [47, 96], [26, 2], [52, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8130174103788486,14.28304147720337
59,"[[33, 72], [47, 96], [26, 2], [51, 91], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.812880517839492,14.283041954040527
59,"[[33, 72], [47, 96], [26, 2], [51, 93], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.813701873075632,14.283042430877686
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [49, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.816220862605288,14.283042907714844
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [51, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.804629015115175,14.283043384552002
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 49], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.7106534211391002,14.28304386138916
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 51], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8130215577619024,14.283044576644897
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [31, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.715625887646441,14.283045053482056
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [33, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.715432993613711,14.283045530319214
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 27], [16, 41], [23, 67], [21, 94], [49, 6]]",3.7654164403103665,14.283046007156372
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 29], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8053890618024955,14.28304648399353
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [15, 41], [23, 67], [21, 94], [49, 6]]",-0.18042508192238538,14.28304672241211
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [17, 41], [23, 67], [21, 94], [49, 6]]",3.8058072592347894,14.283047437667847
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 40], [23, 67], [21, 94], [49, 6]]",3.8134009877748594,14.283047676086426
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 42], [23, 67], [21, 94], [49, 6]]",3.812386463043305,14.283048391342163
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [22, 67], [21, 94], [49, 6]]",3.718955674912456,14.283048868179321
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [24, 67], [21, 94], [49, 6]]",3.8074303876634508,14.28304934501648
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 66], [21, 94], [49, 6]]",3.811347830562588,14.283049821853638
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 68], [21, 94], [49, 6]]",3.7146978020229553,14.283050298690796
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [20, 94], [49, 6]]",3.7196901821550634,14.283050537109375
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 6]]",3.8163450588770322,14.283051490783691
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 93], [49, 6]]",3.717363438982929,14.28305172920227
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 95], [49, 6]]",3.727103698522614,14.283052206039429
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [48, 6]]",3.756012952840736,14.283052682876587
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [50, 6]]",3.8063491012821364,14.283052921295166
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8185310623160342,14.283053398132324
59,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 7]]",3.806187188660387,14.283053874969482
60,"[[32, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.7220135246763766,14.358573913574219
60,"[[34, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8147421461893463,14.358575105667114
60,"[[33, 71], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.7349321998140805,14.358575820922852
60,"[[33, 73], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8111009148278563,14.35857629776001
60,"[[33, 72], [46, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.813274221999246,14.358577013015747
60,"[[33, 72], [48, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8155679089237458,14.358577489852905
60,"[[33, 72], [47, 95], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8128635443811763,14.358577966690063
60,"[[33, 72], [47, 97], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.821317395576723,14.358578443527222
60,"[[33, 72], [47, 96], [25, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.718264796257137,14.358579158782959
60,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.799865194489979,14.358579635620117
60,"[[33, 72], [47, 96], [26, 1], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.6687398116178462,14.358580112457275
60,"[[33, 72], [47, 96], [26, 3], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.809807573424828,14.358580589294434
60,"[[33, 72], [47, 96], [26, 2], [50, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.817709707079895,14.358581304550171
60,"[[33, 72], [47, 96], [26, 2], [52, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8181203846979646,14.358581781387329
60,"[[33, 72], [47, 96], [26, 2], [51, 91], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.817983492158608,14.358582496643066
60,"[[33, 72], [47, 96], [26, 2], [51, 93], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8188048473947473,14.358582973480225
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [49, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8213238369244036,14.358583450317383
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [51, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8097319894342903,14.358583927154541
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 49], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.715756395458216,14.35858416557312
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 51], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8178507470023053,14.358584642410278
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [31, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.720728861965556,14.358585357666016
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [33, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.7213573231689665,14.358586072921753
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 27], [16, 41], [23, 67], [21, 94], [49, 5]]",3.770519414629482,14.35858678817749
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 29], [16, 41], [23, 67], [21, 94], [49, 5]]",3.810492036121611,14.358587265014648
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [15, 41], [23, 67], [21, 94], [49, 5]]",-0.17532210760327027,14.358587503433228
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [17, 41], [23, 67], [21, 94], [49, 5]]",3.810910233553905,14.358587980270386
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 40], [23, 67], [21, 94], [49, 5]]",3.818503962093975,14.358588457107544
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 42], [23, 67], [21, 94], [49, 5]]",3.817489437362421,14.358588933944702
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [22, 67], [21, 94], [49, 5]]",3.7240586492315715,14.35858964920044
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [24, 67], [21, 94], [49, 5]]",3.8125333619825663,14.358590126037598
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 66], [21, 94], [49, 5]]",3.816450804881704,14.358590602874756
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 68], [21, 94], [49, 5]]",3.719800776342071,14.358590841293335
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [20, 94], [49, 5]]",3.7247931564741794,14.358591318130493
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8214480331961482,14.358591794967651
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 93], [49, 5]]",3.722466413302045,14.35859203338623
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 95], [49, 5]]",3.7322066728417296,14.358592510223389
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [48, 5]]",3.7615879133267405,14.358593463897705
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [50, 5]]",3.7094033371544386,14.358593940734863
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 4]]",3.7209131593063343,14.358594417572021
60,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 6]]",3.8134280879969182,14.35859489440918
61,"[[32, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.724656710477777,14.390104293823242
61,"[[34, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8177960096088164,14.390105724334717
61,"[[33, 71], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.737986063233551,14.390105962753296
61,"[[33, 73], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8136072080899,14.390106439590454
61,"[[33, 72], [46, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8161911928793595,14.390106916427612
61,"[[33, 72], [48, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8184848798038598,14.39010739326477
61,"[[33, 72], [47, 95], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.81578051526129,14.390107870101929
61,"[[33, 72], [47, 97], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.824234366456837,14.390108585357666
61,"[[33, 72], [47, 96], [25, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.721181767137251,14.390109062194824
61,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8027821653700933,14.390109539031982
61,"[[33, 72], [47, 96], [26, 1], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.6716567824979602,14.390109777450562
61,"[[33, 72], [47, 96], [26, 3], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.812724544304942,14.390110492706299
61,"[[33, 72], [47, 96], [26, 2], [50, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8206266779600084,14.390110969543457
61,"[[33, 72], [47, 96], [26, 2], [52, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8210373555780786,14.390111446380615
61,"[[33, 72], [47, 96], [26, 2], [51, 91], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8209004630387216,14.390112161636353
61,"[[33, 72], [47, 96], [26, 2], [51, 93], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8217218182748613,14.39011263847351
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [49, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8242408078045176,14.390113115310669
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [51, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8126489603144043,14.390113830566406
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 49], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.7186733663383293,14.390114068984985
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 51], [32, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.820767717882419,14.390114784240723
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [31, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.72364583284567,14.39011549949646
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [33, 28], [16, 41], [23, 67], [22, 94], [49, 5]]",3.72427429404908,14.390115976333618
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 27], [16, 41], [23, 67], [22, 94], [49, 5]]",3.773436385509596,14.390116453170776
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 29], [16, 41], [23, 67], [22, 94], [49, 5]]",3.8134090070017246,14.390116930007935
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [15, 41], [23, 67], [22, 94], [49, 5]]",-0.17240513672315583,14.390117168426514
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [17, 41], [23, 67], [22, 94], [49, 5]]",3.8138272044340185,14.390117645263672
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 40], [23, 67], [22, 94], [49, 5]]",3.821420932974089,14.390117883682251
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 42], [23, 67], [22, 94], [49, 5]]",3.8204064082425346,14.39011836051941
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [22, 67], [22, 94], [49, 5]]",3.7271125126510416,14.390119314193726
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [24, 67], [22, 94], [49, 5]]",3.81545033286268,14.390119552612305
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 66], [22, 94], [49, 5]]",3.8193677757618176,14.390120029449463
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 68], [22, 94], [49, 5]]",3.7228546397615414,14.390120506286621
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [21, 94], [49, 5]]",3.8185310623160342,14.3901207447052
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [23, 94], [49, 5]]",3.81621218391308,14.390121221542358
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 93], [49, 5]]",3.8146582096936075,14.390121698379517
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8273200071391136,14.390122413635254
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [48, 5]]",3.764504884206854,14.390122890472412
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [50, 5]]",3.7123203080345526,14.39012336730957
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 4]]",3.723830130186448,14.39012360572815
61,"[[33, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 94], [49, 6]]",3.8163450588770322,14.390124082565308
62,"[[32, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.730528684420743,14.297257900238037
62,"[[34, 72], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.823531091012426,14.297259330749512
62,"[[33, 71], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.7437211446371603,14.29725980758667
62,"[[33, 73], [47, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8196160745722225,14.297260046005249
62,"[[33, 72], [46, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8220631668223257,14.297260522842407
62,"[[33, 72], [48, 96], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.824356853746825,14.297261476516724
62,"[[33, 72], [47, 95], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8216524892042556,14.297261953353882
62,"[[33, 72], [47, 97], [26, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8301063403998024,14.29726243019104
62,"[[33, 72], [47, 96], [25, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.7270537410802165,14.29726266860962
62,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8086541393130586,14.297263383865356
62,"[[33, 72], [47, 96], [26, 1], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.6775287564409256,14.297263860702515
62,"[[33, 72], [47, 96], [26, 3], [51, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.818596518247907,14.297264575958252
62,"[[33, 72], [47, 96], [26, 2], [50, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.826498651902974,14.29726529121399
62,"[[33, 72], [47, 96], [26, 2], [52, 92], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8269093295210435,14.297265768051147
62,"[[33, 72], [47, 96], [26, 2], [51, 91], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.826772436981687,14.297266483306885
62,"[[33, 72], [47, 96], [26, 2], [51, 93], [50, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8275937922178267,14.297266960144043
62,"[[33, 72], [47, 96], [26, 2], [51, 92], [49, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8301127817474834,14.297267436981201
62,"[[33, 72], [47, 96], [26, 2], [51, 92], [51, 50], [32, 28], [16, 41], [23, 67], [22, 95], [49, 5]]",3.8185209342573696,14.297268390655518
