proposal,fitness,cycle_time
"[[11, 81], [23, 63], [5, 54], [52, 63], [34, 59], [42, 27], [10, 12], [33, 28], [38, 28], [40, 63]]",-2.5603843161354103,0.3275144100189209
"[[20, 29], [42, 53], [48, 36], [0, 26], [18, 54], [12, 80], [38, 27], [14, 80], [34, 59], [36, 2]]",-2.37532914892892,0.34562110900878906
"[[35, 36], [40, 69], [15, 5], [37, 57], [4, 27], [19, 50], [29, 1], [51, 66], [1, 84], [22, 79]]",-2.2975293007040163,0.3455941677093506
"[[8, 63], [29, 99], [21, 32], [7, 96], [47, 80], [13, 85], [51, 52], [23, 72], [37, 92], [36, 83]]",-2.34452611340106,0.34557557106018066
"[[1, 21], [18, 94], [40, 46], [8, 8], [35, 53], [18, 38], [33, 51], [47, 43], [27, 25], [24, 47]]",-2.938295914592221,0.34562015533447266
"[[31, 86], [50, 54], [34, 92], [35, 61], [38, 63], [53, 59], [25, 87], [31, 87], [37, 12], [40, 21]]",1.3468160620905545,0.3457052707672119
"[[41, 41], [42, 73], [40, 24], [39, 63], [42, 6], [22, 68], [47, 73], [3, 97], [23, 33], [29, 26]]",1.3269714622482423,0.34617137908935547
"[[24, 77], [9, 3], [15, 39], [5, 11], [37, 44], [47, 49], [49, 98], [15, 20], [1, 91], [18, 73]]",-2.429340963730581,0.3461129665374756
"[[6, 11], [13, 84], [16, 92], [1, 44], [48, 21], [47, 91], [22, 38], [18, 4], [10, 89], [2, 75]]",-2.667534416336891,0.47330665588378906
"[[53, 63], [10, 48], [38, 7], [12, 15], [49, 15], [4, 73], [39, 9], [48, 5], [52, 50], [24, 35]]",-1.8700089985541712,0.33150219917297363
"[[3, 91], [44, 96], [39, 7], [43, 75], [45, 33], [31, 61], [11, 20], [32, 86], [18, 42], [42, 84]]",1.5554676947009138,0.34647631645202637
"[[19, 91], [14, 31], [3, 9], [7, 30], [52, 4], [48, 5], [46, 49], [44, 52], [48, 12], [20, 21]]",-2.2927010926691707,0.3465912342071533
"[[2, 63], [21, 32], [5, 64], [19, 52], [38, 25], [43, 7], [39, 21], [22, 36], [49, 65], [40, 0]]",-2.552838401859298,0.34502673149108887
"[[1, 30], [30, 34], [27, 95], [18, 31], [51, 5], [43, 81], [3, 41], [12, 24], [46, 74], [42, 99]]",-2.3187679863608586,0.34526610374450684
"[[32, 10], [17, 88], [47, 55], [1, 100], [40, 56], [8, 34], [34, 92], [1, 61], [21, 25], [32, 52]]",-2.6808486781150545,0.3445155620574951
"[[4, 28], [21, 64], [18, 97], [31, 23], [37, 15], [24, 34], [44, 20], [40, 79], [41, 41], [11, 39]]",-2.329943269473842,0.3449673652648926
"[[23, 80], [51, 90], [20, 53], [17, 57], [8, 21], [1, 88], [29, 59], [42, 6], [42, 1], [36, 67]]",-2.3760029641145777,0.344667911529541
"[[21, 9], [38, 83], [31, 91], [29, 87], [37, 97], [37, 76], [21, 87], [22, 48], [18, 48], [28, 20]]",1.1999112988644256,0.34546875953674316
"[[9, 45], [38, 63], [14, 19], [11, 20], [24, 3], [38, 23], [40, 15], [16, 53], [49, 67], [52, 52]]",-2.041120572228304,0.34485960006713867
"[[37, 94], [51, 67], [31, 50], [9, 87], [33, 76], [24, 15], [20, 52], [29, 30], [34, 44], [40, 43]]",1.8781563348229313,0.32460522651672363
"[[12, 24], [35, 30], [26, 44], [18, 97], [37, 58], [23, 9], [9, 63], [48, 5], [39, 71], [31, 46]]",-1.8144787548860744,0.3466341495513916
"[[20, 4], [28, 70], [27, 46], [7, 72], [15, 31], [11, 98], [0, 94], [31, 85], [24, 55], [35, 91]]",-2.5473310139158514,0.3444702625274658
"[[9, 92], [7, 88], [29, 55], [49, 93], [11, 80], [39, 80], [10, 55], [26, 75], [47, 63], [12, 67]]",-3.189872062611641,0.3450338840484619
"[[30, 61], [30, 37], [34, 79], [8, 22], [32, 82], [34, 7], [30, 46], [20, 78], [20, 0], [21, 78]]",-2.807534375402117,0.3473398685455322
"[[41, 48], [25, 51], [1, 24], [21, 85], [31, 25], [6, 43], [0, 96], [28, 48], [23, 4], [42, 60]]",-2.5450254294583328,0.3451066017150879
"[[50, 85], [37, 53], [32, 35], [36, 66], [0, 61], [12, 81], [44, 83], [41, 61], [24, 32], [24, 6]]",-2.438861224718123,0.3447551727294922
"[[51, 13], [32, 79], [16, 21], [18, 55], [31, 30], [29, 52], [46, 65], [4, 40], [33, 10], [49, 57]]",-1.4914106864052248,0.47159814834594727
"[[9, 46], [49, 82], [50, 33], [32, 96], [11, 69], [2, 46], [22, 74], [27, 6], [5, 87], [14, 18]]",-1.9106165872123548,0.34304189682006836
"[[31, 72], [5, 9], [31, 12], [40, 79], [34, 47], [4, 30], [8, 88], [16, 40], [31, 73], [46, 83]]",-2.6052703881911423,0.3461627960205078
"[[5, 48], [48, 95], [22, 37], [48, 65], [10, 95], [33, 88], [4, 31], [29, 52], [22, 60], [11, 52]]",-2.290530634139402,0.34752416610717773
"[[44, 24], [23, 46], [8, 53], [14, 78], [39, 93], [13, 96], [22, 42], [49, 83], [26, 35], [25, 94]]",-2.4127791832301195,0.3458535671234131
"[[44, 40], [49, 21], [33, 14], [39, 41], [23, 69], [1, 67], [12, 24], [47, 11], [27, 86], [12, 96]]",-2.3925768678437116,0.347714900970459
"[[50, 5], [53, 22], [45, 28], [25, 95], [35, 54], [43, 78], [44, 71], [24, 40], [1, 53], [44, 6]]",-2.0111967117422926,0.3462827205657959
"[[41, 30], [7, 41], [34, 77], [30, 43], [38, 89], [22, 35], [13, 18], [2, 91], [5, 29], [42, 90]]",-2.4572760027665446,0.3478693962097168
"[[45, 51], [34, 27], [22, 51], [17, 0], [37, 83], [27, 10], [7, 92], [22, 22], [15, 98], [1, 20]]",1.2993395111241661,0.34844374656677246
"[[36, 55], [12, 84], [17, 88], [50, 86], [23, 99], [31, 36], [36, 20], [16, 53], [36, 77], [35, 61]]",1.5226843725347483,0.3491032123565674
"[[7, 65], [7, 50], [33, 19], [46, 94], [41, 80], [9, 70], [20, 84], [30, 95], [5, 86], [34, 84]]",-2.9423581573896116,0.34726977348327637
"[[35, 19], [10, 46], [40, 73], [39, 33], [3, 26], [12, 21], [13, 9], [4, 76], [23, 21], [10, 72]]",-2.879710474088081,0.347703218460083
"[[50, 89], [29, 0], [51, 88], [30, 18], [0, 17], [17, 97], [35, 22], [26, 53], [38, 90], [5, 59]]",-2.3583798285825095,0.3294358253479004
"[[28, 34], [49, 71], [7, 78], [44, 11], [47, 79], [48, 16], [9, 61], [31, 60], [13, 2], [38, 27]]",-2.2723478097835623,0.34481000900268555
"[[18, 31], [41, 37], [14, 78], [19, 74], [24, 87], [23, 84], [20, 11], [8, 77], [7, 69], [44, 36]]",-2.9044431662172627,0.3456532955169678
"[[23, 0], [8, 9], [9, 33], [42, 27], [20, 59], [27, 86], [1, 22], [20, 41], [12, 89], [35, 42]]",-2.703481213560311,0.3453066349029541
"[[2, 95], [17, 15], [46, 42], [41, 24], [45, 14], [37, 20], [30, 47], [45, 26], [48, 39], [51, 54]]",1.3960334236934713,0.4737966060638428
"[[6, 19], [30, 20], [6, 16], [16, 73], [6, 49], [30, 64], [37, 47], [51, 62], [33, 7], [38, 58]]",-2.1276541438593566,0.3441309928894043
"[[8, 23], [52, 42], [24, 50], [41, 83], [10, 13], [25, 18], [53, 11], [7, 10], [24, 84], [41, 62]]",-1.9420652573309702,0.34806108474731445
"[[24, 56], [23, 21], [5, 58], [30, 47], [29, 29], [48, 69], [41, 24], [41, 38], [9, 48], [53, 14]]",-2.0733647928513395,0.34574174880981445
"[[19, 28], [39, 15], [13, 3], [53, 12], [52, 21], [51, 18], [47, 58], [18, 44], [28, 76], [47, 37]]",2.0305144015030576,0.32700133323669434
"[[5, 28], [41, 95], [38, 43], [38, 5], [25, 28], [9, 53], [28, 92], [19, 31], [35, 89], [1, 0]]",-2.469100649828638,0.344984769821167
"[[47, 25], [25, 24], [6, 71], [12, 74], [40, 33], [40, 20], [29, 43], [8, 82], [31, 74], [47, 40]]",-2.5901214324071273,0.34598612785339355
"[[6, 85], [14, 4], [12, 65], [18, 39], [48, 99], [2, 36], [7, 76], [50, 28], [19, 33], [10, 85]]",-2.4504373283604615,0.3466527462005615
"[[9, 17], [20, 73], [38, 68], [45, 9], [4, 97], [6, 88], [53, 55], [33, 62], [35, 69], [46, 61]]",1.6019975884553015,0.3456082344055176
"[[6, 3], [14, 99], [24, 73], [6, 99], [48, 52], [3, 62], [35, 13], [29, 23], [20, 16], [5, 62]]",-2.6419730828446197,0.3443295955657959
"[[52, 82], [40, 7], [7, 11], [18, 13], [18, 21], [49, 69], [31, 26], [24, 50], [31, 57], [1, 19]]",1.4843757819150913,0.34708714485168457
"[[42, 25], [32, 7], [34, 52], [34, 93], [36, 56], [45, 2], [17, 90], [49, 23], [51, 48], [16, 76]]",1.8457132000803878,0.3448159694671631
"[[52, 99], [40, 77], [23, 65], [24, 80], [51, 58], [41, 47], [36, 31], [48, 51], [19, 84], [24, 36]]",1.9826395920915887,0.3459310531616211
"[[45, 35], [42, 62], [48, 84], [36, 7], [29, 56], [48, 62], [3, 58], [8, 39], [12, 35], [52, 96]]",-1.8637819809617744,0.3457932472229004
"[[45, 9], [51, 23], [43, 28], [9, 31], [51, 64], [35, 45], [24, 34], [31, 12], [25, 42], [10, 95]]",-1.8397050206719694,0.338334321975708
"[[3, 83], [29, 21], [18, 69], [44, 68], [4, 4], [47, 25], [3, 70], [10, 71], [43, 90], [15, 44]]",-2.2921305851718587,0.34750866889953613
"[[33, 0], [51, 70], [49, 99], [42, 0], [39, 96], [7, 6], [41, 42], [0, 29], [1, 97], [9, 53]]",-2.5787372921530345,0.3468656539916992
"[[31, 16], [51, 19], [38, 56], [42, 66], [0, 28], [1, 58], [19, 81], [14, 8], [18, 30], [21, 96]]",-2.388696270191445,0.34611034393310547
"[[10, 10], [16, 47], [13, 64], [1, 66], [41, 73], [46, 21], [52, 42], [51, 78], [7, 76], [10, 98]]",-2.1826813415775357,0.46680784225463867
"[[22, 8], [16, 77], [32, 74], [35, 1], [38, 66], [10, 1], [40, 84], [42, 100], [53, 72], [43, 16]]",1.4827921265566886,0.34596705436706543
"[[28, 12], [19, 16], [42, 29], [33, 33], [28, 31], [9, 49], [35, 7], [46, 74], [28, 34], [5, 98]]",-2.903999970339626,0.34564709663391113
"[[48, 94], [17, 87], [46, 24], [11, 1], [38, 94], [29, 7], [34, 99], [22, 59], [9, 67], [32, 52]]",-2.298506456351255,0.34581518173217773
"[[13, 90], [22, 47], [52, 23], [11, 49], [37, 83], [6, 74], [23, 1], [32, 50], [34, 41], [44, 44]]",-2.16610417595889,0.34670591354370117
"[[26, 22], [23, 85], [47, 69], [36, 4], [50, 37], [30, 57], [53, 58], [32, 90], [24, 95], [25, 37]]",2.0509833643125277,0.32579636573791504
"[[25, 69], [50, 15], [29, 49], [38, 64], [21, 27], [51, 85], [12, 24], [53, 32], [18, 71], [21, 64]]",-1.2941054702045824,0.34545278549194336
"[[23, 15], [20, 71], [9, 9], [18, 79], [15, 74], [2, 47], [47, 7], [50, 95], [0, 37], [21, 34]]",-2.079326955086623,0.34598660469055176
"[[28, 67], [14, 96], [48, 44], [39, 27], [24, 27], [31, 38], [44, 95], [13, 69], [8, 51], [41, 94]]",-2.178043284872005,0.3469505310058594
"[[0, 28], [0, 9], [23, 80], [8, 1], [20, 39], [25, 98], [29, 42], [50, 33], [15, 85], [44, 71]]",-2.5718775707742325,0.34648990631103516
"[[40, 91], [18, 24], [30, 91], [26, 42], [47, 46], [51, 89], [20, 3], [15, 68], [40, 26], [3, 85]]",-1.820919320956647,0.3464832305908203
"[[6, 32], [7, 64], [0, 11], [41, 74], [15, 27], [13, 60], [22, 67], [43, 3], [33, 46], [24, 29]]",-2.3406058823166687,0.3446469306945801
"[[3, 83], [9, 75], [25, 26], [41, 55], [34, 38], [5, 22], [0, 63], [51, 27], [10, 15], [43, 78]]",-2.8628343713683706,0.34651803970336914
"[[42, 72], [43, 93], [41, 63], [23, 15], [16, 82], [40, 46], [35, 58], [2, 9], [53, 55], [0, 36]]",-2.0390248725051396,0.3461880683898926
"[[4, 19], [22, 1], [37, 34], [15, 22], [47, 52], [22, 17], [25, 66], [48, 2], [38, 82], [37, 34]]",-2.6109008166363363,0.34588623046875
"[[8, 81], [53, 36], [43, 71], [12, 23], [24, 58], [41, 96], [21, 32], [38, 22], [22, 86], [21, 62]]",-2.0300252485627284,0.32782411575317383
"[[40, 71], [49, 30], [18, 53], [49, 32], [16, 22], [11, 37], [15, 49], [14, 57], [41, 26], [3, 2]]",-2.6234712089813703,0.3472113609313965
"[[25, 32], [0, 89], [30, 86], [36, 8], [37, 28], [16, 7], [51, 20], [20, 63], [20, 57], [34, 15]]",1.554225219936007,0.4729878902435303
"[[33, 95], [25, 62], [21, 29], [25, 73], [39, 2], [31, 32], [42, 64], [51, 33], [33, 66], [1, 63]]",-2.113713949864314,0.3464779853820801
"[[10, 66], [48, 33], [36, 65], [27, 87], [48, 90], [17, 4], [8, 9], [0, 4], [40, 59], [36, 31]]",-2.5209405155444844,0.3449594974517822
"[[2, 34], [32, 62], [36, 67], [13, 53], [9, 70], [7, 25], [0, 49], [43, 97], [38, 50], [27, 65]]",-2.7190313274054665,0.3461344242095947
"[[35, 26], [39, 21], [9, 62], [39, 1], [36, 43], [27, 86], [13, 3], [0, 5], [49, 71], [18, 58]]",-2.7368622329558203,0.3456406593322754
"[[35, 53], [2, 8], [42, 44], [42, 21], [35, 88], [6, 38], [1, 87], [42, 83], [48, 76], [36, 76]]",-2.749526790098081,0.3449900150299072
"[[42, 83], [6, 64], [24, 82], [32, 66], [53, 58], [2, 56], [33, 42], [9, 11], [6, 52], [26, 82]]",-2.239024808182347,0.34633636474609375
"[[53, 98], [37, 13], [6, 59], [46, 88], [42, 67], [1, 19], [6, 6], [24, 56], [23, 18], [50, 24]]",-1.9797214910011736,0.32706546783447266
"[[48, 41], [7, 41], [12, 35], [5, 53], [10, 39], [50, 100], [26, 19], [37, 12], [37, 21], [46, 100]]",-2.4252274561791194,0.34534740447998047
"[[40, 98], [22, 38], [16, 88], [32, 63], [15, 31], [3, 37], [51, 80], [49, 74], [17, 37], [27, 11]]",-2.1187429455308853,0.3448448181152344
"[[44, 95], [8, 56], [6, 28], [39, 13], [2, 44], [5, 89], [51, 95], [12, 52], [19, 10], [43, 59]]",-1.9321531272290264,0.3456411361694336
"[[47, 97], [44, 66], [3, 75], [30, 72], [33, 88], [19, 5], [7, 84], [12, 48], [44, 92], [38, 68]]",-2.8458212943105647,0.3463172912597656
"[[11, 90], [35, 45], [32, 28], [15, 87], [30, 40], [36, 73], [4, 98], [1, 1], [5, 88], [53, 61]]",1.5503424824416108,0.3464224338531494
"[[51, 32], [19, 71], [2, 8], [7, 52], [9, 8], [16, 28], [6, 52], [18, 38], [51, 89], [32, 28]]",-1.8818947376859105,0.3447747230529785
"[[46, 85], [35, 32], [17, 65], [43, 35], [32, 59], [44, 6], [14, 15], [20, 51], [6, 29], [20, 6]]",-2.210983824486049,0.34580326080322266
"[[9, 99], [39, 59], [14, 50], [43, 36], [30, 29], [21, 85], [17, 18], [10, 89], [35, 22], [47, 31]]",-2.742441723345929,0.34703922271728516
"[[9, 3], [11, 34], [17, 19], [15, 78], [43, 43], [42, 34], [39, 69], [49, 31], [11, 35], [29, 96]]",-2.2158640398659415,0.348560094833374
"[[12, 72], [32, 70], [46, 6], [47, 34], [21, 46], [12, 59], [20, 54], [10, 100], [17, 75], [44, 55]]",-2.1661249919776973,0.3264288902282715
"[[47, 59], [31, 55], [43, 93], [16, 39], [28, 96], [12, 55], [24, 54], [17, 23], [31, 5], [16, 29]]",-2.002588526305157,0.4675617218017578
"[[21, 29], [25, 40], [20, 87], [23, 56], [47, 10], [19, 21], [50, 7], [50, 60], [38, 59], [10, 1]]",2.3628358630321262,0.34520483016967773
"[[1, 56], [22, 19], [47, 37], [26, 21], [24, 8], [35, 87], [32, 33], [26, 20], [10, 91], [28, 37]]",-2.8692981928290133,0.34702086448669434
"[[14, 21], [20, 53], [34, 9], [12, 44], [7, 82], [15, 99], [28, 86], [44, 61], [37, 73], [48, 68]]",-2.149667296427086,0.3455042839050293
"[[31, 17], [0, 99], [22, 5], [4, 3], [41, 86], [16, 62], [26, 22], [19, 76], [28, 75], [24, 78]]",0.825559193787627,0.345242977142334
"[[25, 9], [52, 4], [18, 60], [32, 32], [41, 92], [30, 13], [21, 20], [13, 18], [6, 60], [42, 8]]",-2.0867530486414037,0.3468456268310547
"[[4, 42], [7, 63], [43, 92], [44, 37], [0, 60], [49, 28], [23, 61], [8, 66], [41, 17], [48, 27]]",-2.740494629006829,0.3459296226501465
"[[45, 0], [28, 47], [10, 54], [50, 58], [52, 85], [35, 31], [28, 76], [43, 59], [15, 30], [15, 58]]",-1.6463081675629274,0.3452019691467285
"[[31, 31], [48, 37], [13, 55], [52, 59], [16, 23], [53, 100], [0, 31], [40, 61], [33, 43], [30, 78]]",-1.7697052534321784,0.3262796401977539
"[[21, 31], [49, 92], [47, 22], [42, 0], [28, 8], [42, 79], [42, 12], [2, 13], [19, 41], [10, 78]]",-2.1027582082623058,0.34603381156921387
"[[28, 86], [5, 2], [48, 79], [36, 20], [11, 11], [45, 29], [39, 38], [10, 97], [42, 58], [48, 76]]",0.853581085084509,0.3471837043762207
"[[34, 74], [2, 100], [50, 30], [6, 30], [1, 2], [52, 1], [32, 99], [8, 14], [10, 42], [24, 78]]",-2.2534036671055837,0.34458208084106445
"[[17, 47], [2, 83], [20, 9], [32, 94], [26, 63], [5, 20], [50, 62], [51, 51], [9, 33], [35, 87]]",-1.726154516764368,0.3453526496887207
"[[40, 6], [36, 52], [46, 59], [36, 8], [9, 73], [27, 91], [3, 55], [12, 71], [8, 70], [27, 36]]",-2.4824522228341066,0.3468954563140869
"[[11, 43], [19, 62], [36, 31], [13, 56], [8, 31], [36, 83], [0, 76], [44, 48], [45, 84], [47, 55]]",-2.527019081137502,0.3445253372192383
"[[8, 15], [21, 65], [28, 68], [38, 34], [5, 20], [23, 47], [12, 36], [24, 2], [45, 53], [27, 77]]",-2.554509527111411,0.3453834056854248
"[[27, 21], [51, 98], [52, 72], [44, 32], [15, 16], [3, 3], [47, 43], [27, 5], [51, 76], [52, 61]]",1.6446571716754466,0.4745359420776367
"[[44, 25], [22, 18], [7, 16], [48, 50], [30, 63], [23, 72], [25, 11], [28, 26], [9, 68], [46, 72]]",-2.3599990189485407,0.3473484516143799
"[[43, 21], [9, 14], [51, 85], [28, 74], [21, 36], [50, 48], [6, 51], [15, 64], [31, 11], [45, 33]]",-1.6589749768322455,0.33470726013183594
"[[0, 28], [9, 20], [46, 80], [8, 51], [13, 18], [33, 32], [35, 74], [8, 55], [39, 38], [40, 68]]",-2.606622530331956,0.34426426887512207
"[[15, 41], [31, 52], [52, 76], [19, 42], [37, 86], [32, 64], [40, 74], [13, 70], [0, 80], [43, 41]]",-2.2628378051219786,0.3452458381652832
"[[18, 64], [43, 6], [4, 72], [10, 77], [53, 98], [23, 13], [51, 6], [10, 17], [11, 23], [2, 61]]",-2.335651685022159,0.34483909606933594
"[[30, 8], [17, 25], [36, 41], [11, 52], [26, 86], [16, 15], [13, 1], [2, 55], [13, 90], [42, 22]]",-2.989735861076907,0.3464832305908203
"[[18, 81], [26, 89], [0, 17], [16, 60], [33, 36], [33, 87], [1, 95], [9, 29], [36, 5], [7, 83]]",-2.81580498000439,0.34722352027893066
"[[48, 57], [18, 40], [25, 22], [45, 15], [38, 48], [27, 39], [16, 13], [10, 53], [9, 72], [18, 40]]",-2.6105710221556766,0.3468029499053955
"[[28, 80], [48, 91], [4, 5], [37, 38], [19, 71], [1, 100], [40, 17], [29, 1], [28, 4], [29, 36]]",1.519464438560259,0.3453667163848877
"[[53, 5], [51, 95], [51, 34], [5, 2], [3, 9], [5, 62], [28, 70], [18, 36], [50, 88], [36, 3]]",-1.6573462672647796,0.3464195728302002
"[[28, 54], [4, 50], [39, 69], [15, 16], [53, 32], [34, 53], [19, 88], [34, 39], [47, 35], [21, 31]]",-2.1670958254708523,0.32615065574645996
"[[6, 33], [51, 14], [18, 11], [17, 13], [35, 13], [42, 68], [34, 33], [14, 87], [32, 41], [45, 46]]",-2.041548156151505,0.34705209732055664
"[[33, 72], [32, 43], [49, 88], [41, 2], [2, 17], [51, 56], [46, 22], [46, 38], [39, 50], [23, 3]]",2.084029357863308,0.34731221199035645
"[[18, 78], [4, 90], [41, 68], [8, 7], [12, 84], [2, 22], [48, 73], [11, 64], [18, 85], [1, 80]]",-3.4038391175357043,0.34514760971069336
"[[41, 38], [14, 39], [10, 21], [21, 45], [33, 23], [22, 84], [31, 81], [21, 44], [33, 86], [11, 25]]",-2.582453034108387,0.34676361083984375
"[[22, 67], [39, 84], [48, 94], [47, 80], [13, 83], [41, 12], [8, 42], [53, 6], [34, 34], [21, 76]]",-1.61031364869861,0.34490132331848145
"[[0, 66], [40, 47], [26, 81], [3, 94], [37, 64], [11, 64], [1, 93], [36, 30], [53, 2], [34, 100]]",-2.6624641986722435,0.34664177894592285
"[[9, 27], [40, 61], [22, 85], [18, 48], [40, 10], [25, 77], [13, 0], [10, 10], [18, 44], [43, 55]]",-2.612862069563009,0.4739196300506592
"[[14, 34], [16, 25], [52, 77], [18, 79], [51, 63], [32, 74], [13, 64], [35, 73], [37, 70], [41, 78]]",-2.288873239713634,0.34602880477905273
"[[25, 44], [15, 92], [10, 41], [46, 22], [24, 44], [23, 30], [45, 71], [11, 58], [6, 4], [23, 98]]",-2.522892867852723,0.33376550674438477
"[[48, 83], [1, 14], [37, 67], [1, 24], [47, 36], [13, 65], [21, 21], [41, 64], [37, 10], [25, 51]]",-2.2258921051100358,0.3497767448425293
"[[50, 73], [14, 53], [21, 83], [32, 88], [8, 28], [24, 1], [23, 88], [27, 49], [40, 98], [14, 22]]",-2.42687003750852,0.3480675220489502
"[[12, 64], [37, 46], [48, 2], [16, 22], [10, 68], [23, 60], [7, 99], [23, 2], [12, 61], [23, 33]]",-2.5963589845806903,0.35107994079589844
"[[22, 65], [30, 34], [16, 79], [33, 79], [15, 82], [27, 68], [12, 24], [21, 74], [22, 59], [11, 100]]",-3.1318337452250415,0.350083589553833
"[[32, 3], [36, 17], [24, 42], [16, 21], [20, 33], [24, 14], [17, 77], [47, 99], [26, 22], [26, 25]]",1.263901093318997,0.3496358394622803
"[[19, 35], [43, 78], [33, 61], [4, 91], [32, 20], [26, 9], [17, 40], [45, 71], [37, 62], [30, 14]]",1.2333477473878682,0.34960079193115234
"[[14, 3], [33, 78], [20, 45], [14, 13], [21, 99], [31, 20], [43, 10], [29, 62], [14, 38], [18, 91]]",-2.421078079863374,0.34824061393737793
"[[23, 29], [2, 88], [5, 57], [48, 49], [11, 95], [27, 43], [39, 87], [33, 47], [5, 64], [29, 27]]",-2.5558129406622414,0.3481264114379883
"[[2, 99], [14, 20], [19, 28], [41, 59], [25, 83], [42, 7], [18, 62], [46, 23], [23, 5], [35, 55]]",1.309080084076907,0.3466644287109375
"[[44, 94], [20, 0], [5, 89], [23, 8], [11, 24], [6, 31], [15, 90], [31, 67], [36, 74], [30, 5]]",-2.6066002645572084,0.3366231918334961
"[[6, 3], [19, 93], [8, 73], [3, 40], [46, 59], [19, 93], [4, 57], [43, 39], [36, 22], [27, 26]]",-2.846507382923173,0.3449289798736572
"[[37, 87], [52, 58], [9, 88], [32, 97], [26, 29], [47, 55], [31, 73], [9, 85], [10, 80], [12, 24]]",-2.337652864330896,0.3440206050872803
"[[6, 98], [41, 83], [22, 4], [20, 14], [0, 85], [6, 69], [33, 14], [49, 36], [50, 77], [25, 55]]",-2.106369522729975,0.36449146270751953
"[[49, 24], [29, 37], [53, 56], [21, 93], [12, 70], [5, 43], [52, 18], [12, 23], [16, 30], [31, 79]]",-1.4258028221304482,0.34351444244384766
"[[9, 64], [51, 41], [50, 80], [45, 28], [41, 65], [40, 98], [10, 48], [43, 90], [10, 73], [48, 21]]",-1.878254269851873,0.3471841812133789
"[[6, 59], [18, 60], [48, 63], [43, 15], [37, 54], [34, 31], [34, 31], [34, 45], [34, 77], [45, 25]]",-2.44560398054125,0.4710228443145752
"[[49, 73], [24, 64], [37, 45], [17, 26], [0, 42], [30, 49], [4, 75], [40, 91], [12, 25], [33, 54]]",-2.3550807673702456,0.3438286781311035
"[[28, 37], [52, 18], [22, 49], [27, 40], [25, 71], [15, 81], [5, 91], [31, 85], [1, 8], [35, 88]]",1.5639464331363562,0.34522199630737305
"[[53, 28], [50, 28], [14, 21], [18, 13], [11, 87], [50, 68], [24, 95], [35, 33], [35, 100], [37, 77]]",-1.9679544872755903,0.3273756504058838
"[[39, 40], [48, 83], [45, 56], [25, 75], [44, 17], [22, 26], [12, 52], [38, 72], [4, 5], [19, 26]]",-2.364156104080787,0.34378600120544434
"[[2, 1], [43, 44], [13, 27], [48, 32], [2, 75], [18, 72], [10, 66], [26, 87], [26, 97], [17, 79]]",-2.545882526421704,0.3460426330566406
"[[6, 54], [48, 78], [33, 86], [10, 76], [46, 88], [12, 0], [27, 5], [0, 44], [11, 48], [45, 23]]",-2.5081212827612585,0.3440890312194824
"[[29, 100], [1, 54], [7, 36], [48, 62], [51, 2], [2, 68], [17, 60], [5, 15], [30, 41], [34, 33]]",-1.9975334216731007,0.3455643653869629
