proposal,fitness,cycle_time
"[[32, 28.278193566500907], [13, 14.527905180949245], [96, 56.58163852229583], [32, 68.85078903647347], [60, 39.975818465993896], [16, 43.351052031873465], [13, 81.36379872657156], [48, 49.51913579220632], [49, 96.33979074750195], [49, 4.888479850683319]]",3.5095085154409684,0.23192358016967773
"[[32, 28.55686397154575], [12, 14.80132968141699], [95, 56.156002815365795], [33, 68.5984194824323], [61, 39.7991966220177], [16, 43.831635662362174], [14, 80.46641023151592], [48, 50.22189955780215], [49, 95.83910535218301], [49, 5.029892682299676]]",3.501676566874607,0.22732949256896973
"[[32, 28.557711967102673], [13, 15.07646019673473], [94, 55.45681321023515], [33, 69.61150887306351], [61, 39.28970445435448], [16, 43.95826741534915], [14, 81.345651389054], [49, 49.668796935062446], [49, 95.79180664493445], [49, 4.8589709275448]]",3.440749378810552,0.22818398475646973
"[[32, 28.498754681495175], [14, 15.82986255191608], [96, 55.66370122272212], [34, 68.4859247185829], [61, 40.07185152469499], [16, 43.86699329872334], [13, 81.38554250625924], [48, 49.54634769532695], [49, 96.00843843414556], [49, 4.18614101084911]]",3.4169138551032683,0.23106908798217773
"[[32, 28.1363004030996], [13, 15.603229314231733], [96, 56.66811845127109], [32, 68.25349254866774], [62, 39.512440632536276], [16, 43.9538550529992], [14, 79.81498133810223], [48, 49.507424716796685], [49, 95.49768041577941], [49, 5.0497553762551]]",3.6108658481765055,0.22814512252807617
"[[32, 28.710595982300973], [13, 15.906347333725584], [96, 56.10192000142742], [31, 69.77201843150753], [61, 40.26056837144133], [16, 43.3041735842413], [14, 80.50480040195845], [48, 49.33134808740591], [49, 95.97248427812708], [49, 4.928939197073608]]",3.5164118092312444,0.22755050659179688
"[[32, 28.22808327012839], [13, 14.952841194564057], [95, 56.14511262625694], [33, 68.46059901614706], [61, 40.0384499053474], [16, 43.74713557351485], [14, 81.24747383438934], [48, 49.615898198976225], [49, 95.9698247381997], [49, 4.362987550104991]]",3.6184088602964373,0.31992459297180176
"[[32, 28.512755234821654], [13, 15.644856704230257], [95, 56.58869181983204], [33, 68.4811849786795], [61, 39.206343235820626], [16, 43.432535077379335], [13, 80.99203971577867], [48, 49.755831674232375], [49, 95.89502178619698], [49, 4.577865615842764]]",3.613959851343303,0.23154020309448242
"[[32, 28.479166899868638], [14, 15.385176237840644], [96, 55.1924374012684], [32, 69.45542325370677], [60, 40.63733515748638], [16, 43.73096476506361], [14, 80.75138570214789], [48, 49.457303796940906], [49, 95.9481921521208], [49, 4.6256674306101795]]",3.518952111804886,0.2290489673614502
"[[32, 27.970003086913152], [12, 15.61377482994371], [96, 55.525417834261766], [32, 67.90138745593497], [62, 40.0812688335769], [16, 43.50739325850745], [14, 80.73503663557422], [48, 49.72378189195036], [49, 96.55697628491978], [49, 4.779129536174227]]",3.3900252249801013,0.22907710075378418
"[[32, 28.798107607927225], [14, 15.757346278108159], [95, 55.89974984678977], [33, 68.53739473289899], [61, 39.89117865729565], [16, 43.60364938474082], [14, 81.10372205948497], [48, 50.025243608989356], [49, 96.1165811097957], [49, 4.844274364171594]]",3.603800546580479,0.22870469093322754
"[[32, 28.30910753562903], [13, 15.04501953684211], [96, 55.885996250328795], [33, 68.69770420440892], [61, 40.29340349347106], [16, 43.59287280568114], [14, 81.0118683606049], [48, 49.96667939739887], [49, 95.59768032421867], [49, 4.741896092409857]]",3.6215280433455344,0.2294597625732422
"[[32, 28.226882843964574], [13, 15.9626395749142], [96, 56.17791246339082], [34, 67.48991483644883], [61, 39.49104413987479], [16, 43.387137851557085], [14, 81.629913072141], [48, 49.73808269140818], [49, 95.87486008984563], [49, 4.324723368962958]]",3.6094809750864156,0.2308063507080078
"[[32, 28.566006954728433], [13, 15.6795352287792], [95, 56.4147353897041], [33, 68.26680426302265], [62, 39.347237823430895], [16, 43.43808615037488], [15, 81.47088571946125], [48, 49.99084849188813], [49, 95.56315805136563], [49, 4.381723201433492]]",3.6133026472815226,0.22956514358520508
"[[33, 28.488024410164947], [13, 15.432111230801796], [95, 56.99901528808993], [32, 68.34733288125373], [61, 39.445614088502644], [16, 43.537031916994174], [14, 81.24636607363983], [48, 49.8691039717812], [49, 95.95028453104122], [49, 4.451298485405113]]",3.5127673723050417,0.2302391529083252
"[[32, 27.995308507856397], [13, 14.660831791682424], [96, 56.20299161218769], [34, 69.51571385098099], [62, 39.96745383375784], [16, 43.91035844042673], [13, 81.53591009390422], [48, 49.60074248603834], [49, 96.12530758904747], [49, 4.397672234394394]]",3.5055496278537954,0.23003673553466797
"[[32, 28.533701214829915], [13, 15.666453499640282], [96, 56.596328624448574], [33, 68.66775641646764], [61, 39.7864816918483], [16, 43.66541695076431], [14, 81.25428045484277], [48, 49.562150545080016], [49, 95.974572074895], [49, 4.700361701318922]]",3.6159022458715597,0.22720861434936523
"[[32, 28.244980304774682], [14, 14.947952956959194], [95, 55.62425671154916], [33, 68.74256965583042], [60, 39.96227895512042], [16, 44.23105401714189], [14, 80.8525808240258], [48, 49.91110515887701], [49, 95.54018135810044], [49, 4.760923827774069]]",3.6247461410931834,0.22872042655944824
"[[32, 28.587774288881587], [13, 14.28448299448364], [95, 56.61337421725162], [33, 69.18322867561642], [60, 40.13597360275157], [16, 43.78412950650858], [14, 81.55484209794787], [48, 49.535569311416204], [49, 96.02039717939648], [49, 4.788605693381231]]",3.518485773535959,0.32018041610717773
"[[32, 28.085724683135794], [13, 15.548423637379708], [96, 56.047738434196866], [31, 68.7112869172868], [61, 40.20473977209714], [16, 43.63231926575627], [14, 80.18615924059392], [48, 49.895120722742], [49, 95.72450963276272], [49, 4.921731003163045]]",3.523976665025039,0.2312014102935791
"[[32, 28.3218702308476], [12, 14.965635295578952], [95, 55.673815816408045], [32, 69.43716230104651], [62, 39.87720942208821], [16, 43.645346166165766], [14, 81.07788359386096], [48, 49.73516113578819], [49, 95.63705236387251], [49, 4.914287444715843]]",3.5015031383855693,0.22829270362854004
"[[32, 28.77074356593671], [14, 14.980412950293882], [95, 56.01847061117671], [34, 69.11966117342348], [61, 39.564026627302084], [16, 44.360088879510144], [13, 81.13896746549561], [48, 49.954801568944134], [49, 95.85085610450008], [49, 5.096160315384059]]",3.517306140468824,0.2285478115081787
"[[32, 28.3609429788326], [13, 15.440178870267948], [95, 56.50597857899548], [34, 67.90775254993332], [61, 39.499605417056884], [16, 43.55012163662634], [13, 81.17818775661773], [48, 49.7355861444665], [49, 95.77438636012829], [49, 4.544045473947999]]",3.610475973081944,0.23038482666015625
"[[32, 28.43985619449208], [13, 14.725563302665098], [95, 56.28523725565403], [32, 69.3740866329242], [61, 39.86691809353791], [16, 43.5666901171433], [13, 80.18712057258867], [48, 49.869230338457214], [49, 95.56181104970308], [49, 4.709190519815445]]",3.603935445316088,0.22870087623596191
"[[32, 28.21277596912276], [14, 15.13224698994672], [95, 56.16898869292074], [32, 68.63092339149249], [60, 39.751614974799175], [16, 43.537740508557164], [14, 80.7442961345748], [48, 50.02895924699492], [49, 96.09655613616819], [49, 4.707021082185115]]",3.605142761628918,0.23342537879943848
"[[32, 28.858020326080883], [14, 15.945011295322287], [95, 55.88375508103128], [33, 68.2038879344107], [60, 39.83547521997667], [16, 43.39342496593805], [14, 80.7415369138151], [48, 49.965016621279986], [49, 95.72205238303113], [49, 4.559676562816519]]",3.6166801506009705,0.22910022735595703
"[[32, 28.492632177344007], [13, 14.922072292446783], [96, 55.580593503956536], [34, 69.04326720645341], [61, 39.84879710165013], [16, 44.22796937309501], [14, 81.4383511675422], [48, 49.77533301873719], [49, 95.46966282005977], [49, 5.005875927913488]]",3.51536997704053,0.22929072380065918
"[[32, 28.46238473146477], [14, 16.16273045522688], [96, 56.73102202405857], [33, 67.64050848476325], [61, 39.92150854878268], [16, 43.74727895093788], [14, 80.26229024312516], [48, 49.31940956011924], [49, 95.71395180784886], [49, 5.095011152047778]]",3.6090386812994906,0.23138189315795898
"[[32, 28.47779702039055], [14, 16.148879363693947], [96, 56.3458844154331], [34, 68.53603912307804], [61, 39.683265603865806], [16, 44.34024294267255], [14, 80.66932116030772], [48, 49.778936466818855], [49, 95.82662620155804], [49, 4.412156593793328]]",3.519308993362227,0.23250722885131836
"[[32, 28.96345524147431], [14, 16.05643583105492], [96, 56.9214815721371], [34, 67.90207985527779], [61, 39.49725267920943], [16, 44.00718290800814], [14, 81.78100536857586], [48, 49.949539531350744], [49, 95.27511870568107], [49, 4.491483493514311]]",3.611868196447453,0.2277061939239502
"[[32, 28.183823588274894], [13, 15.429828302931934], [95, 55.639029148350666], [34, 67.99059069369596], [61, 39.897306652059505], [16, 43.42327538795026], [14, 80.83385715044044], [48, 49.977451712149126], [49, 95.57383996738866], [49, 4.145210848539099]]",3.5145764111022553,0.3150293827056885
"[[32, 28.345854123145802], [13, 15.278744994326026], [95, 56.114310662792086], [33, 68.79066850301135], [61, 39.548224668182485], [16, 43.88046722636452], [14, 81.16705956787466], [48, 50.12321635647706], [49, 95.70837466584119], [49, 4.268571624735372]]",3.6113430094736803,0.22906804084777832
"[[32, 28.60177405987543], [13, 16.28629144504835], [96, 56.029170378155584], [34, 68.22711352028493], [61, 39.59433496916633], [16, 43.48834764093927], [14, 81.42786346235096], [48, 49.70990109418895], [49, 96.00271959606019], [49, 4.422891936386342]]",3.6119777498831374,0.22774195671081543
"[[32, 28.603339023579423], [13, 15.484525148762874], [95, 56.48931394561276], [33, 68.57677672270165], [61, 39.793872212483485], [16, 43.45316265511076], [14, 81.86332872322856], [48, 49.81851038248669], [49, 95.55622835996991], [49, 4.529017838331812]]",3.616411893509926,0.22982287406921387
"[[32, 28.364353968289652], [13, 15.714940547686993], [95, 56.03592063609509], [32, 68.95966102730448], [60, 39.7193707413054], [16, 43.6708709634779], [14, 80.52245552434199], [48, 49.59770437414094], [49, 95.9510477251521], [49, 5.013579739405054]]",3.614890344596914,0.22739148139953613
"[[32, 28.606123116009105], [13, 16.02926751834203], [95, 57.20690255102659], [33, 68.41979413803301], [61, 39.75708853135243], [16, 43.563587458196594], [14, 80.67001532567242], [48, 49.61225095155538], [49, 95.64942066598826], [49, 4.7971832950537845]]",3.61481372318579,0.22751569747924805
"[[32, 28.76200154105872], [13, 15.51038719333461], [94, 56.906961326984444], [33, 68.27783245243442], [60, 39.9211461669995], [16, 43.58894646840274], [15, 81.61149428436381], [48, 49.41024168113144], [49, 95.80643120794659], [49, 4.857127619942734]]",3.6098568860336306,0.24878835678100586
"[[32, 28.415807672377376], [13, 15.93862791785448], [95, 56.11402389062262], [32, 68.65429827921737], [60, 39.972005461499606], [16, 43.235164439593504], [13, 80.3334695002735], [48, 49.496728603404286], [49, 95.69056039279047], [49, 4.868529020350838]]",3.6137442077836064,0.22771596908569336
"[[32, 28.363343147758158], [13, 15.473640235259213], [95, 56.09042115774797], [33, 67.76368460320862], [61, 39.46806239579744], [16, 43.737569889482266], [14, 81.41284521989641], [48, 49.91427647933913], [49, 95.91950925898378], [49, 4.993736593667075]]",3.6112605218311087,0.2277359962463379
"[[32, 28.984178388663942], [14, 16.0062557630633], [95, 56.212854029621404], [33, 68.1597541171427], [60, 39.380505202184125], [16, 43.39643979383899], [14, 81.6777469875091], [48, 49.92098424292112], [49, 95.46437184930703], [49, 4.242660504523154]]",3.6144055072929167,0.22833704948425293
"[[32, 28.81089655683477], [13, 15.338565481669523], [95, 56.453133096673675], [32, 69.00819041602689], [60, 40.118989669854756], [16, 43.60799078467123], [14, 80.9246142761255], [48, 49.98124342989627], [49, 96.31168484044713], [49, 4.713334562996797]]",3.5013312059587767,0.31705427169799805
"[[32, 28.164218987900497], [14, 15.48264076630148], [96, 56.20239804952207], [33, 68.94964498026899], [60, 40.130288383256065], [16, 43.53496273074732], [14, 80.69815280531965], [48, 49.65729878732472], [49, 96.17942470987883], [49, 4.751501133236175]]",3.6243035162176427,0.22733378410339355
"[[32, 28.38559071024806], [14, 15.670305903975567], [95, 56.544480550482355], [33, 67.965985164355], [60, 40.081280652174414], [16, 43.57639334244168], [14, 80.8857780722028], [48, 49.47489315827873], [49, 95.57222106084056], [49, 4.5265456550259024]]",3.616216999740091,0.22871994972229004
"[[32, 28.62251444050155], [14, 15.814390700977], [95, 56.18946244969474], [31, 69.26819278605305], [61, 39.953060227096195], [16, 43.39353728074543], [14, 80.84022278441223], [48, 49.42966720127695], [49, 95.58954659547153], [49, 4.645882671248241]]",3.521631487771997,0.2298583984375
"[[32, 28.860426291556617], [14, 15.741963459021171], [95, 56.05245106880516], [33, 69.09845190464317], [60, 40.117900365587744], [16, 44.03880449365433], [14, 80.68575271084777], [48, 49.836375486575285], [49, 96.13273326378491], [49, 4.8004103607006074]]",3.6232708421126825,0.22723937034606934
"[[32, 28.693011226863828], [13, 16.489578689663777], [95, 56.21048707895271], [34, 67.85053528309442], [61, 39.95628054560561], [16, 43.66790615310548], [14, 81.17618910665519], [48, 50.04356885833979], [49, 95.72727071711266], [49, 4.983612892135057]]",3.6013140811114908,0.23032069206237793
"[[32, 29.0721349736918], [14, 15.723823808327257], [94, 56.420054636418804], [33, 68.36353949559859], [60, 39.980816608216934], [16, 43.533839784583265], [14, 80.81341468242921], [47, 49.837849112020415], [49, 95.32139256219008], [49, 4.73019824845566]]",3.6072520532777252,0.22872281074523926
"[[32, 28.68478494323466], [14, 15.408011095337166], [94, 55.884646358309986], [32, 68.98758843386203], [60, 39.930440068467455], [16, 43.21259408253011], [15, 81.69335699473937], [48, 49.986459512612434], [49, 96.26652837296187], [49, 4.564244983553744]]",3.51520340354573,0.2264559268951416
"[[32, 27.867017159664787], [14, 16.29603544870991], [95, 56.465225186273855], [33, 68.59366965800865], [60, 40.13234642367266], [16, 43.720572529973005], [14, 80.68073629913044], [48, 49.93301140757517], [49, 96.36387218239142], [49, 4.456826206450103]]",3.5124404712904562,0.23081374168395996
"[[32, 28.155273133788455], [14, 15.444764632427178], [96, 56.233249835717956], [33, 68.97343998168866], [60, 40.14978115132446], [16, 43.92617396057439], [14, 80.98258427203926], [48, 49.44021533201125], [49, 95.77441872916845], [49, 4.340694585046219]]",3.62613964134829,0.22752618789672852
"[[32, 28.357962796068964], [14, 16.228893038110833], [95, 56.052824721209454], [33, 68.58226174592014], [60, 40.18826872292822], [16, 43.79143235002311], [14, 80.6615754253808], [48, 49.333931359494656], [49, 96.05981059075168], [49, 4.882478090074109]]",3.6190399841481056,0.31552767753601074
"[[32, 28.37966277450435], [13, 15.572833423053996], [96, 56.42434504619783], [32, 69.2294547245143], [60, 40.027436872998756], [16, 43.71570350063183], [14, 81.15426039875298], [48, 50.098908487018136], [49, 95.8300337934639], [49, 4.586470426956559]]",3.5965992845560573,0.2342088222503662
"[[32, 28.509385997962674], [14, 15.914486752610145], [95, 56.44339015260845], [32, 69.5316175170561], [60, 40.01717742201971], [16, 43.99126157788149], [13, 80.84065039995562], [48, 49.62276090074444], [49, 96.54187120050327], [49, 4.764892044120861]]",3.5044702895862008,0.22884273529052734
"[[32, 28.286316206211495], [14, 15.13264059458964], [96, 56.06412614748054], [32, 69.05758914084448], [60, 40.264416389258955], [16, 43.974187826312935], [13, 80.31276217607494], [48, 49.76911108032474], [49, 96.03648531023184], [49, 4.435527427792195]]",3.6109734544474685,0.2323744297027588
"[[32, 27.991701922588007], [13, 15.24430221860584], [96, 56.15794892129146], [32, 69.55020230665203], [60, 40.17501949337647], [16, 43.65942098371495], [14, 80.33337190193295], [48, 49.40833562705793], [49, 95.98947277923978], [49, 4.779957928226776]]",3.5948372359163736,0.22843503952026367
"[[32, 28.46349562918921], [14, 15.510718389652862], [96, 56.14101790759676], [33, 68.75438742168323], [60, 40.28731099499112], [16, 43.10386061754269], [14, 81.34869164087118], [48, 50.06403351370321], [49, 95.99066916734645], [49, 4.876603336123434]]",3.6093553974342614,0.22803902626037598
