proposal,fitness,cycle_time
"[[20, 59.65122844055433], [17, 35.72491588135767], [47, 10.542430760090255], [31, 36.088184851712036], [51, 91.64565973130445], [29, 23.084339198618157], [53, 44.307119447593614], [23, 90.74744180916937], [29, 1.945264955999765], [37, 71.82530366895999]]",2.7480912900676673,0.7613129615783691
"[[19, 61.252386207185396], [17, 36.11424788577979], [48, 1.7449467025541128], [31, 38.263394968076], [49, 89.37939175975437], [28, 23.790388630849932], [53, 46.50247727633728], [22, 92.27964965283851], [28, 8.075443914190771], [36, 76.50445676824832]]",2.804261498998182,0.748723030090332
"[[20, 63.373147930149685], [16, 33.479747987640906], [46, 3.725496615518925], [32, 39.57162957089485], [50, 92.0590066770465], [28, 27.078468466850925], [53, 45.43656920467381], [23, 88.70112211614713], [28, 3.951364231988538], [38, 49.88196321421981]]",2.958565878703806,0.7050178050994873
"[[19, 60.692755986293385], [18, 32.85231082654842], [48, 7.021898244414091], [31, 40.00149924128876], [50, 92.9081075811261], [28, 25.443844980129256], [52, 46.17894131726681], [22, 92.16209223286315], [28, 5.571086898246632], [39, 81.42010423896805]]",3.1338172901749806,0.8452744483947754
"[[20, 59.748003671561506], [18, 36.987329711627396], [48, 4.8377887391379115], [32, 40.67402054409815], [49, 88.63817372671258], [27, 27.688996945594845], [52, 48.66670110268821], [22, 92.01560398395421], [29, 11.993597786732899], [37, 73.96113685341096]]",2.868332473637037,0.7847883701324463
"[[20, 61.71201862977063], [17, 36.09113357345408], [48, 8.158842083609933], [31, 39.19217986403451], [51, 91.22699764093481], [29, 28.093042579261986], [42, 45.014090885947176], [23, 93.3480146755901], [27, 1.886154610517024], [37, 71.70844433070017]]",2.906210515790942,0.7547345161437988
"[[21, 59.50031228099337], [18, 34.70336620920177], [49, 5.712819226188179], [32, 36.78873013348341], [50, 25.296975862535653], [30, 28.622844281114567], [53, 47.03407176770355], [22, 86.6827333271241], [27, 7.150123501425317], [36, 70.82457442508762]]",2.583510224678628,0.7875590324401855
"[[21, 63.14921675881102], [16, 32.836274623424025], [48, 10.852766241290116], [31, 41.319811423959045], [49, 84.68815663396148], [29, 25.13675075519622], [52, 44.83696509294934], [23, 89.97047785476683], [29, 3.4361804427653815], [36, 74.33705163290796]]",3.05049375234521,0.8050990104675293
"[[20, 58.724315271750086], [18, 35.818497687101676], [47, 1.6992555017085345], [33, 41.31410066710292], [51, 93.59711648199223], [29, 9.66110888325142], [53, 11.582524103654755], [23, 92.97934480461241], [30, 9.87837314812234], [37, 28.91076680779701]]",2.407774856489683,0.841719388961792
"[[21, 58.81490379041338], [17, 33.58067667038271], [49, 26.612572167416246], [31, 38.433542541162865], [52, 90.20413097985656], [28, 28.528002081073893], [37, 47.309745998558135], [23, 94.01097334005355], [27, 5.1040701327892215], [34, 70.33612879858224]]",2.788230716825129,0.8423051834106445
"[[19, 61.008464086440476], [18, 31.282266293283367], [49, 8.385717735367045], [33, 41.26475350359001], [50, 93.01854775339518], [28, 26.23636155180327], [52, 46.8866600031924], [22, 90.36444788636622], [28, 1.6333940719406268], [36, 72.91868414970703]]",3.25565836868297,0.8264853954315186
"[[21, 58.64966864731387], [17, 35.65802836649174], [46, 3.9826459463944897], [32, 36.95919878403946], [49, 86.85365179915256], [30, 28.540276511046578], [52, 47.76223352506416], [23, 94.09598444089018], [27, 7.429663692316948], [37, 78.55026306923]]",2.856977559423409,0.8597264289855957
"[[21, 62.880019096833855], [16, 36.42629176183307], [48, 56.9141044358805], [31, 34.278517494480525], [50, 91.76029411066678], [29, 23.466763553318135], [53, 48.50837284288344], [22, 91.63843070655545], [28, 4.3318866709195305], [38, 69.57080804218252]]",2.9104584581315827,0.7911713123321533
"[[20, 61.47588711496111], [18, 37.10635230015563], [49, 6.5568204187435795], [30, 40.04775080215781], [49, 88.98873920816136], [29, 29.362073056779735], [52, 46.83665083816397], [24, 93.53355946189588], [27, 6.267063908936538], [37, 71.96043707334883]]",3.2222927398026586,0.8534257411956787
"[[21, 58.631812115984616], [18, 34.40661844230524], [49, 3.0210211829078615], [32, 42.21992125117123], [53, 93.86402845946932], [30, 26.297475408443876], [52, 45.49889185137992], [24, 88.6173967991], [27, 2.9928033543385997], [37, 75.56545897271387]]",3.231313198663292,0.9761171340942383
"[[25, 61.007168023619215], [17, 34.16638429611428], [47, 67.98160815983002], [33, 38.95466221237853], [51, 90.94306516585809], [28, 29.511202696559227], [53, 49.62540023874058], [23, 95.08836602099164], [29, 0.05246346601834384], [37, 68.26100834581902]]",2.7520227894012965,0.9046080112457275
"[[20, 57.66146888641011], [16, 34.416045728140745], [48, 14.50663935394424], [31, 42.16237759151953], [49, 93.60180368369065], [27, 27.136471624976412], [52, 48.54288128903567], [22, 91.75144375391166], [28, 8.979650676277933], [36, 70.16239295746708]]",3.0345912274732854,0.8406143188476562
"[[22, 63.72308108852343], [18, 35.31571762850729], [49, 9.106240097482933], [30, 42.52767705147811], [50, 88.17108733488745], [30, 29.932052083187774], [53, 48.988387464605445], [23, 94.12715160728928], [27, 5.295414292401828], [36, 67.10913819155111]]",3.2302181810539947,0.8150324821472168
"[[21, 59.76587588226535], [17, 39.56511636830335], [48, 5.389418926182687], [30, 41.02661527313915], [51, 92.66149648992494], [29, 12.766525583502961], [52, 46.07523642657054], [24, 90.68021139107455], [28, 3.231340485338973], [36, 73.0524775650518]]",3.124427133860908,0.8354129791259766
"[[22, 58.30356726271147], [18, 29.22934504012837], [49, 12.308083455984203], [31, 52.67102472668201], [52, 62.8701271787873], [28, 25.073919900906027], [53, 48.95032264172536], [24, 95.07727150142777], [27, 11.394271911065388], [36, 70.62887064113062]]",2.7760511207708607,0.755474328994751
"[[20, 61.30287802178194], [17, 35.636005683668785], [49, 0.02407305534469817], [30, 39.16184247522395], [50, 90.23105368198941], [30, 27.924965638495657], [52, 50.13944729830041], [25, 92.10480058048034], [27, 8.129068495132554], [38, 68.85286069045945]]",2.884740621313565,0.8530023097991943
"[[22, 63.548608194930345], [18, 32.029993995776394], [49, 7.3006411232723805], [32, 43.473268947507094], [49, 94.33758857030715], [30, 29.92542898274649], [52, 44.50750700742233], [23, 86.00073944599065], [30, 1.7765346383780565], [35, 76.9845395055576]]",3.17140533425642,0.8165149688720703
"[[26, 57.520685329165346], [16, 38.367469469415894], [47, 4.456218752559622], [31, 33.88723328900557], [51, 92.57381691758451], [29, 29.254251068526198], [53, 48.813301170273654], [22, 93.57721010149088], [22, 6.071155685600695], [35, 74.27369570679056]]",3.120020389215985,0.7427148818969727
"[[25, 59.36801290709949], [18, 37.4854316517995], [48, 9.728400797362088], [30, 37.15184032657701], [50, 90.69677336310325], [29, 27.443305599860736], [52, 49.99052672124023], [24, 95.21571152910266], [26, 4.870517898627291], [39, 71.79224175252018]]",3.0427740631287024,0.7397339344024658
"[[19, 57.333452456497746], [17, 37.17583457516667], [49, 1.8803875881485341], [31, 41.078662014636016], [49, 94.56356952692015], [28, 25.502465902595898], [52, 42.37821394583213], [26, 89.8212714125612], [28, 1.7277393957515605], [35, 65.87732892737351]]",3.0074187389033917,0.7469220161437988
"[[21, 61.723401338718666], [18, 35.15777708642833], [44, 6.051771694131338], [33, 44.30727043066051], [49, 88.1794009098694], [28, 0.21220446249607505], [53, 47.59732288368692], [23, 92.93356054092803], [29, 8.74261760513543], [36, 67.68086595465635]]",2.798200024515519,0.8323965072631836
"[[23, 57.125911167402975], [17, 38.58683296431113], [50, 3.3599266762667295], [30, 42.6885083601404], [52, 91.97555618948881], [29, 30.28302254647012], [51, 50.72076116778681], [24, 95.58854510097323], [26, 3.7266777668596944], [35, 70.429508595341]]",3.3975101719686776,0.8219926357269287
"[[24, 59.39467809655823], [18, 38.03444836710808], [48, 8.101683765268307], [30, 40.21998181986621], [50, 94.47284561391966], [31, 23.781633502462384], [51, 46.324575923399486], [25, 95.52751446424328], [27, 7.018520510475717], [36, 72.76626715918565]]",3.257791670689186,0.9039943218231201
"[[21, 63.07413737420871], [16, 35.625052482842385], [49, 5.40771225106247], [32, 45.19411501213905], [51, 90.31352095618524], [28, 27.015380593522508], [52, 50.44023674893453], [22, 92.12293705711019], [27, 5.79883320690086], [35, 68.75658440131075]]",3.407533634496983,0.83949875831604
"[[22, 56.36660854496221], [19, 35.82424432095342], [50, 7.09177606317154], [31, 49.09805495224423], [50, 94.59801522420813], [28, 30.907924759175096], [53, 64.57455843216532], [23, 93.88018628189198], [26, 0.06975418668056221], [38, 74.98943237828665]]",3.155778368823367,0.8046724796295166
"[[23, 59.88348164167634], [18, 38.34096807344266], [49, 10.339026371556592], [32, 53.199767897716285], [49, 86.03452699220539], [50, 28.73707736540886], [51, 51.146117621342924], [26, 88.12156514385254], [45, 3.6542796587817676], [35, 63.17673022787049]]",2.7177383527223,0.8170702457427979
"[[22, 57.03259126041353], [19, 37.483444127079395], [48, 1.636589453509977], [30, 42.88193839170577], [50, 91.9917066601675], [30, 29.645606397861055], [34, 62.130430446338494], [25, 69.86009519346912], [28, 9.502932706681797], [35, 65.38159761474981]]",1.8017135558917023,0.8538322448730469
"[[24, 60.99451955096414], [17, 39.47442264065242], [47, 3.810303268063851], [31, 38.3270865023337], [49, 88.9727802255098], [30, 26.480508735747787], [52, 48.064541333858536], [24, 96.77148642719838], [26, 1.7780848613182036], [36, 71.3981200715349]]",3.0551414511610986,0.8418023586273193
"[[20, 63.34951682898455], [17, 38.75829219087458], [50, 7.597998838232521], [33, 50.60139687851366], [51, 92.89424602688783], [30, 30.924314595112783], [51, 43.72525893244718], [22, 90.93769158724398], [27, 6.846252348601175], [35, 67.3355730306604]]",3.4018017491187997,0.7627480030059814
"[[21, 56.43887185982799], [18, 40.635105161459485], [48, 4.830978498000175], [32, 47.278091794195646], [49, 95.14039893310765], [29, 28.32473949805044], [53, 49.934648862345085], [25, 94.27496156144305], [27, 4.637337765277019], [35, 70.08324556651074]]",3.6504848403499204,0.8287532329559326
"[[19, 58.80070246332418], [16, 37.22242876507289], [46, 1.2534861799001247], [33, 52.55394128336851], [48, 90.97456098222116], [29, 22.895818049483548], [53, 46.718328746971075], [26, 92.59203117827268], [29, 8.991610217439389], [37, 65.94886802029919]]",2.7826705184307547,0.7869739532470703
"[[19, 58.619258799701996], [30, 38.92287279565561], [47, 1.4280531997067687], [34, 51.33771533874624], [48, 92.62320727708224], [29, 25.160706981256894], [53, 44.86164570000282], [26, 89.83869547546044], [28, 11.151322492399355], [37, 67.7050087739983]]",2.3712880412795703,0.9312703609466553
"[[20, 56.729139734057476], [17, 36.494680804469304], [48, 2.9564754781726457], [33, 49.019235222587874], [48, 89.84372616317611], [29, 24.979731278199594], [53, 46.162345159353755], [26, 95.64117661680253], [29, 7.796907838257757], [36, 64.87459768958063]]",2.9302256633475756,0.8435335159301758
"[[20, 58.82639169977777], [17, 39.16319842098855], [47, 3.1780977137299953], [33, 51.02139837236463], [48, 83.38707979247987], [29, 23.725732079950088], [53, 47.83337970633357], [26, 93.47869861731411], [28, 6.427825685385726], [36, 68.3909687501736]]",2.840973817410724,0.7463655471801758
"[[19, 57.13530478467645], [16, 40.626074820841296], [47, 4.235974157131212], [33, 50.67363936614761], [49, 94.00800607316226], [28, 27.6257448745903], [53, 47.90280459102449], [26, 96.74591570475496], [28, 10.804902570539678], [36, 66.69312309006274]]",3.317660396718554,0.7511882781982422
"[[20, 59.83530025022648], [18, 37.39206524970457], [46, 39.235429568565195], [33, 47.782935990169115], [48, 91.81836715243104], [29, 26.513845031989163], [53, 49.25964236468024], [25, 91.65964423825002], [29, 5.942493054879399], [35, 69.51815987229891]]",2.9264441041744567,0.8694238662719727
"[[21, 56.823020938188115], [17, 40.10632677417354], [46, 4.804829145255459], [32, 49.95896909256972], [48, 87.38115111376305], [29, 22.474572693439388], [53, 49.659031327801436], [25, 94.10658592184589], [28, 13.044274542936403], [38, 69.58711179211889]]",2.531298070099197,0.7872388362884521
"[[20, 60.83362020682836], [18, 39.89324967023187], [46, 1.8033029877427245], [32, 48.568249305042116], [49, 94.34550997068285], [30, 25.814219490327545], [53, 48.660104708195696], [26, 97.94928992083204], [28, 8.214821417040678], [37, 63.084685994733526]]",2.9829656209772573,0.7539727687835693
"[[20, 58.16456110253073], [50, 33.65697365838205], [47, 3.2037348688875835], [34, 52.694115825745264], [49, 89.82694594884272], [30, 27.69687684393857], [53, 44.79389383297309], [26, 95.9230700127706], [29, 5.139843017768931], [36, 66.9445114688321]]",2.9060658663863626,0.7947373390197754
"[[21, 57.156867200917965], [17, 38.627977961010565], [47, 5.411181944842346], [32, 49.19223976105564], [48, 92.36948399821618], [30, 28.27571911139247], [53, 46.95253639105974], [25, 88.11768158765804], [27, 4.633932046774885], [37, 69.16043835758722]]",3.264834307531438,0.7593302726745605
"[[21, 55.951840430046545], [18, 40.752017424781414], [45, 0.855792640745777], [33, 0.0034091018698418907], [49, 95.06453541131762], [28, 23.913047881218894], [53, 50.00865493595832], [25, 91.2316685335325], [28, 7.427328337885319], [36, 64.54742787242769]]",3.0184750441313692,0.8274531364440918
"[[21, 60.594235015732885], [16, 67.98254015213851], [47, 0.1278670654094416], [32, 47.935005406409616], [39, 93.25334345058066], [28, 26.369162219492196], [53, 48.90480224995398], [25, 94.22318034481728], [30, 9.602405050652731], [36, 67.84301694383532]]",2.461924006614761,0.778181791305542
"[[52, 56.489028419001535], [17, 38.348786030424584], [47, 4.8079142238179085], [32, 46.78580783276476], [49, 90.9614570119653], [29, 28.62208684824747], [53, 49.96907176386784], [26, 98.21949487180271], [27, 4.374106768437776], [35, 70.43422102692331]]",3.172362222835206,0.7884256839752197
"[[21, 59.20670106481974], [18, 34.686551224219606], [48, 5.971272021543318], [34, 49.90533039763733], [49, 88.26193641523871], [31, 29.297103784765728], [52, 46.932664777240085], [43, 92.44943759687749], [27, 6.280233213407497], [35, 66.31290482698591]]",3.075531239911825,0.9055290222167969
"[[36, 58.03485397988854], [18, 36.16110419093761], [48, 2.8694242177064804], [33, 47.33858637345784], [48, 95.25050907760648], [28, 25.01336313645184], [52, 50.906322392189296], [25, 95.80489838236527], [28, 3.5187582138376516], [35, 69.5036817937904]]",3.015346739360586,0.8335623741149902
"[[19, 60.914190497749644], [16, 40.583817877108494], [47, 7.074361857357799], [33, 48.65028498044251], [49, 92.47025765426855], [27, 27.183882361544995], [52, 45.75163236090706], [26, 89.50332795948984], [27, 8.268215841827999], [35, 65.4977479571123]]",3.0371982251416654,0.8492968082427979
"[[20, 62.2829441221957], [17, 41.047844325931464], [48, 0.22332510322420696], [32, 53.374800285727815], [48, 57.619534340177786], [29, 31.021576495508686], [53, 42.289267467991785], [25, 99.92394737207616], [29, 16.06983459616902], [36, 71.20748417720519]]",2.4100360377757655,0.8072624206542969
"[[20, 56.12610286127705], [18, 38.30397610400103], [48, 4.235067949526334], [34, 51.622301972953984], [49, 90.1055506053341], [29, 28.49009889374168], [52, 49.62717617242234], [24, 94.18492116315264], [28, 0.08817796858494287], [36, 69.54939883143739]]",3.530223250337941,0.8199441432952881
"[[20, 55.7781400311804], [17, 32.09824596564081], [45, 1.5326198263914006], [33, 50.67330112808977], [49, 93.59381964651381], [31, 31.016717164686305], [52, 50.74241637623895], [24, 89.46764091081202], [30, 1.1412499821297457], [37, 73.19861270094124]]",3.074923654255416,0.8086602687835693
"[[19, 56.64263935911057], [18, 36.19525713229713], [47, 0.11154886445381695], [32, 55.20808342153524], [49, 90.87282814231715], [30, 29.494879154643602], [52, 51.3456382353525], [24, 87.08992181535872], [29, 0.10970575301238723], [38, 72.32799649895586]]",2.7192036912004047,0.8041336536407471
"[[19, 55.684731934080446], [18, 34.91940346352976], [46, 1.9061699143226636], [32, 55.402954915504324], [48, 95.1325015244035], [31, 31.64382118148416], [52, 48.479022577253666], [24, 91.25462810773523], [30, 0.6200661954656468], [36, 70.80472272045252]]",2.8740375503014954,0.7739384174346924
