proposal,fitness,cycle_time
"[[23, 96.593369931416], [51, 48.81923294247439], [19, 26.237299670443395], [31, 49.50512633256629], [33, 71.62797772300571], [49, 96.18022369974261], [17, 48.08723156158224], [28, 2.882887519008449], [25, 67.65380577632823], [53, 29.54888667760045]]",3.5547244116613155,0.3473372459411621
"[[23, 96.35473911429304], [51, 49.11808365736101], [19, 25.93140588170941], [31, 49.81011428648331], [33, 72.35195876406425], [49, 96.08185558439948], [17, 47.788332722071594], [28, 2.9789868483241424], [24, 67.66943694812751], [53, 29.307465608017743]]",3.5603887228970654,0.38449573516845703
"[[23, 96.28009037167142], [50, 49.17987307241384], [19, 26.33417493348422], [31, 49.77082220363093], [34, 72.12344128346798], [49, 96.46779136077608], [16, 47.977804528526285], [27, 3.1035238419573576], [24, 67.64108396418098], [53, 29.069145576137863]]",3.5619341967635347,0.37010955810546875
"[[23, 96.867777482284], [51, 48.96044692005662], [19, 26.493968954454754], [31, 49.895584291384026], [33, 71.63430400634854], [49, 95.94004936134058], [17, 47.57399544094893], [28, 2.840281622683518], [24, 67.97190350422497], [53, 29.05437697977217]]",3.570206651492278,0.3919072151184082
"[[23, 96.58013113986627], [50, 49.391230247150304], [19, 25.980060990323604], [31, 49.828013221161264], [33, 72.3051142928805], [50, 96.3466874781423], [17, 47.5275051002439], [28, 2.4819422918741116], [24, 67.40708951340112], [53, 28.820752782864446]]",3.3792720353823844,0.4137723445892334
"[[23, 97.05748283024431], [50, 48.604605163693925], [19, 26.25192250586608], [31, 49.926055270040564], [33, 72.44686777349106], [50, 96.1197997382016], [17, 47.78373233854961], [27, 2.477499550719582], [24, 67.81534512218839], [53, 29.5801820700074]]",3.5334544981236773,0.3629622459411621
"[[23, 96.74310837919109], [50, 49.10704884539519], [19, 26.16516984434867], [31, 49.724439556889756], [34, 71.78348597284412], [49, 96.26573567249791], [17, 47.61577750769442], [28, 2.702192185782827], [24, 68.10328515682268], [53, 29.26069543030526]]",3.5664675189240205,0.36162471771240234
"[[23, 96.74287355445969], [50, 48.86164222676954], [19, 26.337269336724784], [31, 49.84244366904644], [34, 71.96324584375034], [49, 96.33550751451142], [16, 47.7104306171529], [28, 2.936316527757704], [24, 67.94908955367215], [53, 29.420414046925725]]",3.5588366588498452,0.4064757823944092
"[[23, 96.31966940273145], [51, 49.361172131052705], [19, 26.417644522021007], [31, 48.905740729162545], [33, 72.11351911545606], [49, 96.12615354465501], [17, 49.1309749126289], [29, 3.067198306850525], [24, 67.897196451231], [53, 29.224457115631633]]",3.4726622835391225,0.40463733673095703
"[[23, 96.84603288427904], [50, 48.56852283444334], [19, 25.92445407398204], [31, 49.92149821916982], [34, 72.22624196300865], [49, 95.93371278627743], [17, 47.75949544437516], [28, 3.0931969480598602], [24, 67.75368451716335], [53, 29.274028940510032]]",3.554989994310128,0.3741450309753418
"[[23, 96.60454689896115], [50, 49.050016426836486], [19, 26.607787218190968], [31, 49.580261475121034], [33, 71.97451950778947], [49, 96.31431897882621], [17, 47.58216576460618], [28, 2.9199059197484925], [24, 67.88187120215893], [53, 29.477847396996957]]",3.563418748902566,0.454509973526001
"[[23, 96.75627579104469], [50, 48.84356623942174], [19, 26.26780082200683], [31, 49.28178435367401], [33, 72.03041269104095], [49, 96.32178232393919], [17, 48.341159126921], [29, 2.7764712390426567], [24, 68.00080728544555], [53, 29.5194444560917]]",3.560826492178581,0.3739759922027588
"[[22, 96.76199052632462], [51, 49.17306660930109], [19, 26.077224045174457], [31, 49.67453691528078], [34, 72.08045551906724], [49, 96.48648155349629], [17, 47.93169852038541], [29, 2.8848115418522484], [24, 67.85674723209443], [53, 28.827096927725467]]",3.4698581833819944,0.2844364643096924
"[[23, 96.14049365687075], [50, 49.312352885267345], [19, 25.98171310788797], [30, 50.19417860874477], [34, 72.1779159321443], [48, 96.20737323190426], [17, 47.882082109382374], [28, 2.941838230112448], [24, 67.56343648134947], [53, 29.348780432877046]]",3.421124677892603,0.3105754852294922
"[[23, 96.65108814930429], [50, 49.27692196675734], [19, 26.519016155190926], [30, 49.111586880162015], [33, 71.47616764512475], [49, 96.15702203629444], [17, 47.86788489120144], [28, 2.9759327886892404], [24, 68.27222017357724], [53, 29.967192798681953]]",3.385944138363687,0.30911922454833984
"[[23, 97.3630723860796], [50, 49.092119921132316], [19, 25.50101934807063], [31, 49.88571269906237], [34, 71.63991680547231], [49, 96.1668475280677], [17, 47.91118310823149], [28, 2.47959226653301], [24, 68.18659470798747], [53, 29.23883161508525]]",3.5575166719288047,0.2997298240661621
"[[23, 96.77914729561384], [51, 49.09078644818086], [20, 26.24933987939715], [31, 49.733392626046424], [33, 71.8082356706914], [49, 96.0703978145511], [17, 47.78983629320604], [28, 2.733503218932067], [24, 68.30227521168891], [53, 28.73103722349113]]",3.4815095246020853,0.39573097229003906
"[[23, 96.88606073708769], [51, 49.16610459693157], [19, 26.61937665471955], [31, 49.62700710912448], [33, 72.33012967128128], [49, 96.12380697436353], [17, 47.17911200039328], [28, 3.1256349128997942], [24, 68.36198869604404], [53, 29.29616149334061]]",3.565052016032789,0.3504059314727783
"[[23, 97.25384248155626], [50, 48.8490123971144], [19, 26.648044313658943], [32, 49.810999168986115], [33, 71.95840311849618], [49, 96.15313373495918], [17, 47.8555312747802], [29, 3.1895622944518376], [24, 67.54170153701989], [53, 29.222644654331535]]",3.553303915064726,0.2814173698425293
"[[23, 96.59812011878081], [52, 49.02433522682], [19, 26.492468194346838], [31, 50.03982478636633], [33, 71.62026255796609], [49, 95.98143922505511], [17, 47.666500621760626], [28, 2.7595956046176378], [23, 67.9749439697726], [53, 29.407757137998544]]",3.46787522542125,0.44532036781311035
"[[23, 96.8125881524964], [51, 48.97410158894841], [19, 26.281215671942878], [31, 49.38087923734328], [34, 71.94495373411709], [49, 96.46097732837973], [17, 48.008229889814686], [29, 2.471920390056764], [24, 67.87000606368942], [53, 29.63958423420283]]",3.459860389394474,0.2823774814605713
"[[23, 96.3739270682556], [50, 49.36592435003067], [19, 26.48555120155175], [31, 49.98462787335811], [33, 71.80275310876891], [49, 95.6256838838826], [16, 47.563786608335214], [28, 3.3361577842532157], [23, 67.40794917082813], [53, 29.04252192192953]]",3.389645448011398,0.37651515007019043
"[[23, 96.86818667529285], [50, 49.0332729468346], [19, 26.641958970744952], [31, 49.52183528953823], [33, 71.9648751704283], [49, 96.50099133546304], [17, 47.90013252982256], [28, 2.923952082240506], [24, 67.61387936547884], [53, 28.93341165284432]]",3.568634043038032,0.39601969718933105
"[[23, 96.94300194605943], [51, 49.28170786791913], [18, 26.315875086319366], [31, 49.997855372931745], [34, 71.97080389368446], [49, 96.23963472954402], [17, 48.02063942369423], [29, 2.9478866543661217], [24, 67.78591583740642], [53, 29.046981919709197]]",3.56916797392078,0.37850332260131836
"[[23, 96.51743581910956], [50, 48.87040492691701], [19, 26.259256766347914], [31, 49.76522540453369], [33, 71.74308636901117], [49, 95.7285969622947], [17, 47.259658049270115], [28, 2.99345947574185], [24, 67.48512279100802], [53, 29.420876479206385]]",3.5624727445364535,0.40164828300476074
"[[23, 96.73052388944771], [51, 49.05739301961419], [19, 26.534247810218112], [31, 49.62664631753294], [33, 71.77605634412132], [49, 95.71191125132707], [17, 47.5061471150707], [28, 3.0839645489782432], [24, 68.19492955729639], [53, 29.030555647974662]]",3.5701971225754257,0.42516160011291504
"[[23, 96.86248232586934], [51, 49.05774120709469], [19, 26.385294563527964], [31, 49.85688794741782], [33, 72.1455953061838], [49, 96.07477015137788], [17, 47.43586463780551], [28, 2.8078059004294307], [24, 67.80678859483912], [53, 29.052784897079015]]",3.566552028179776,0.3948981761932373
"[[23, 96.90425203522273], [51, 49.16141205387778], [19, 25.918492010703964], [31, 49.77065881208041], [33, 71.99904116953951], [49, 96.15529153296549], [17, 47.830309370063], [28, 2.6239640383542384], [24, 68.14129414093618], [53, 28.643299017293106]]",3.4810457109774737,0.3609273433685303
"[[23, 96.86082550059875], [51, 49.09222145550886], [19, 26.295665664010198], [31, 49.47856831198651], [33, 72.28495574987897], [49, 95.91883359147691], [17, 47.83324307158661], [29, 3.1817795607408548], [24, 67.76138396841517], [53, 28.63848337681247]]",3.4780247821048196,0.3593924045562744
"[[23, 96.74960844810347], [51, 49.17810006160236], [19, 26.942576115824057], [31, 49.40749767330082], [34, 71.95553076647928], [49, 95.9469879281179], [17, 47.772967556069595], [28, 2.868193192194826], [24, 68.17160516533215], [53, 29.346330261744473]]",3.5647469090831434,0.46318578720092773
"[[23, 96.63588962339442], [51, 48.75452147859297], [19, 26.45812539978114], [32, 50.208869301962416], [34, 71.990143557131], [49, 96.20629804577482], [17, 47.7045843875912], [28, 3.2642307183737542], [25, 68.1672811020094], [53, 28.893398047761014]]",3.556710596750439,0.36498594284057617
"[[23, 96.85205116430713], [51, 49.33608744450697], [19, 26.63846177237828], [31, 50.017326231104605], [33, 71.42161693132861], [49, 96.45615379296824], [17, 47.54305154891841], [28, 2.800819235919795], [23, 67.79142647448587], [53, 29.164443801504273]]",3.3884054873808225,0.35711169242858887
"[[23, 96.38025087457464], [51, 48.9266399445649], [19, 26.455500656166837], [31, 50.05528415678194], [34, 72.05608828965832], [49, 95.69065606856594], [17, 47.30516351783963], [28, 3.189428578979992], [24, 68.17664424970708], [53, 29.068445666608316]]",3.5602171915524945,0.3732137680053711
"[[23, 96.97884055266468], [50, 48.95995603920878], [19, 26.4465086412497], [31, 50.05810483921579], [33, 71.63096120502505], [49, 96.24482042219725], [17, 47.42494281276718], [28, 3.002868753701317], [24, 68.03332212523551], [53, 29.108160869131467]]",3.571016193377353,0.3793141841888428
"[[23, 96.7246682827862], [51, 49.34640912850253], [19, 26.723708440427107], [31, 50.14076037976888], [34, 71.86438989041454], [49, 96.40167554180638], [17, 47.287933230716575], [28, 3.436904018490438], [24, 67.74769277738415], [53, 28.802786077411305]]",3.4765572458735523,0.36184120178222656
"[[23, 96.5406038155061], [51, 49.260703074427546], [19, 26.584898090974672], [31, 49.92880917718444], [33, 71.95075912875592], [49, 96.30682814239434], [17, 47.622334866533116], [28, 3.0564334273232863], [24, 68.18309054222466], [53, 28.903864823747625]]",3.57096848785718,0.38727688789367676
"[[23, 96.80612650676866], [50, 48.99551343556232], [19, 26.54673908715655], [31, 49.844454649365105], [33, 71.85134850537392], [49, 95.69498450000096], [17, 47.59163960331311], [28, 3.24869559575544], [24, 67.9230513373221], [53, 29.26160172753786]]",3.5671692957101726,0.363386869430542
"[[24, 97.22370051415221], [50, 48.86231461600374], [19, 26.28127953378272], [31, 49.79480390666803], [34, 71.32146115547498], [49, 96.1122847793593], [17, 47.54733361393675], [29, 2.8447097375931634], [24, 67.75152383907876], [53, 29.354682321553117]]",3.5499429679878993,0.39580273628234863
"[[23, 96.684555438374], [50, 49.096514731186], [19, 26.735863840672724], [31, 49.89702069498897], [33, 71.93759174591683], [49, 96.30942737581911], [17, 47.75833623661896], [28, 3.1063294807502926], [24, 68.28254368244443], [53, 28.76312646711408]]",3.4798972761329194,0.40236735343933105
"[[23, 96.91397510124288], [50, 49.21187906064456], [19, 26.49446156628337], [31, 49.89457149805635], [33, 71.41439777774238], [49, 96.33000885960526], [17, 47.55976423149177], [28, 3.172467543315057], [24, 67.66088491260622], [53, 29.105040635349972]]",3.4840469730042587,0.3860020637512207
"[[23, 96.57855126693964], [50, 49.15661019621535], [19, 26.520721849825566], [31, 49.77587900273488], [33, 71.6810943699282], [49, 96.46173880540084], [17, 47.23369953357026], [28, 3.06060891656814], [24, 68.30397592633807], [53, 29.02998138353366]]",3.571973810650924,0.4664950370788574
"[[23, 96.63687025971932], [50, 49.11647530839528], [19, 26.493491897932266], [31, 49.89099963621001], [33, 71.61833863700899], [49, 95.83848878471275], [17, 47.78905395117169], [28, 2.8998460200270877], [24, 67.81336703561512], [53, 29.974911188861213]]",3.5642701050741135,0.3824121952056885
"[[23, 96.66531905977355], [51, 49.04258427182257], [19, 26.50739515552941], [31, 50.136444052573424], [33, 71.96442631669717], [49, 96.56379395636564], [17, 47.51794014644113], [28, 3.079314201433635], [24, 68.21461973923613], [53, 28.8711135062907]]",3.5670661410575843,0.4002058506011963
"[[23, 96.99134118562786], [51, 48.98275059556787], [19, 26.447280466269977], [31, 50.05767793382915], [33, 71.90846879208928], [49, 96.36940669515131], [17, 47.07671205009714], [28, 2.8232687535105176], [24, 67.8698519834857], [53, 29.360278698824008]]",3.5653847267485825,0.39816832542419434
"[[23, 96.64464039980673], [51, 48.93049984260971], [19, 26.36993858200852], [31, 49.81699738629706], [33, 72.18616194281707], [49, 95.82214634159777], [17, 47.30534279753072], [28, 3.2774915370119553], [24, 67.83197018743155], [53, 29.033319835353964]]",3.5631738270344444,0.39935922622680664
"[[23, 96.1306371389407], [51, 49.15686258422083], [19, 26.428249051469717], [31, 49.653159595925665], [34, 71.79132915511624], [49, 96.0025854841761], [17, 47.57170022723488], [28, 3.1850203541156055], [24, 67.77378287819305], [53, 29.237631862321606]]",3.5607728147449986,0.39698243141174316
"[[23, 96.53486012446555], [51, 49.06827361062708], [19, 26.72094059026632], [31, 49.901116649700676], [33, 71.82112499677169], [49, 95.95890381251199], [17, 47.35176976184929], [28, 3.0913372475760688], [24, 68.06655579081328], [53, 28.851322729919932]]",3.5690232275414866,0.38245272636413574
"[[23, 97.13426573248518], [51, 48.961107035438694], [19, 26.401783567384307], [31, 50.27340124957664], [33, 72.1259412401385], [49, 95.93442563727069], [17, 47.271332239239925], [28, 3.1088331816465447], [24, 68.09832287040209], [53, 29.158148565271787]]",3.55365572926774,0.4025888442993164
"[[23, 96.88275893828799], [51, 49.10495582144269], [19, 26.344296311365255], [31, 49.57828053787645], [33, 71.77640503308658], [49, 96.90754080220985], [17, 47.73901102534911], [28, 2.808416494156683], [24, 67.8946973764208], [53, 28.976099120371924]]",3.567887636762969,0.36530303955078125
"[[23, 96.70306197830188], [50, 48.70768512742455], [19, 26.50061713727202], [31, 49.95146091689548], [33, 71.76061822156805], [49, 96.30963082263834], [17, 47.29634508874523], [28, 3.6928660915364673], [24, 68.01024158548847], [53, 29.219407388173927]]",3.560163007059384,0.4758281707763672
"[[23, 96.4706049073944], [51, 49.07944312799536], [19, 26.70074872124844], [31, 49.75941781616995], [33, 72.01805558732839], [49, 96.57116741141552], [17, 47.34968702862266], [28, 3.1307154771306456], [24, 68.05934729107133], [53, 28.930633268835727]]",3.5665812481822288,0.3704237937927246
"[[23, 96.59738901291502], [51, 49.29492643304103], [19, 26.31988472442562], [31, 49.7005572170389], [33, 71.64474015946202], [49, 96.14429518354815], [16, 47.68176345290361], [28, 3.0049477655578274], [24, 67.86517563840417], [53, 29.610465579228848]]",3.5676362585115644,0.36794376373291016
"[[23, 96.9278135921133], [50, 48.941124806045835], [19, 26.319291618153848], [31, 49.394952307751296], [33, 71.3170777809836], [49, 96.28442713980185], [17, 47.34785288567975], [28, 3.2022143046697535], [24, 67.87527809377106], [53, 28.882466230547056]]",3.481953225827924,0.35675930976867676
"[[23, 96.78030070230591], [50, 49.037673875700435], [19, 26.834030727820082], [31, 49.89941806374943], [33, 71.7211091806313], [49, 95.98382775441758], [17, 47.096410595582135], [28, 3.1207488869530304], [24, 67.91974091999754], [53, 29.140075891065738]]",3.5691168934169406,0.3597133159637451
"[[23, 96.84612674116697], [51, 49.194389572454085], [19, 26.541210158405796], [31, 50.00784476067958], [34, 71.61817955527474], [49, 96.18460798496405], [17, 47.459881009151694], [28, 3.00309488148439], [24, 68.51324648305291], [53, 28.76360091789977]]",3.380042979209115,0.3626747131347656
"[[23, 96.66513784407749], [51, 48.98552530521003], [20, 26.502249605148275], [31, 49.92194399678383], [33, 71.71315215212873], [49, 96.92583093004694], [16, 46.830657372056955], [27, 2.918561273910879], [24, 68.37174350100813], [53, 28.667500505497035]]",3.4736420309227096,0.41734743118286133
