proposal,fitness,cycle_time
"[[20, 7.512494450942157], [48, 11.073347601369033], [18, 17.536209219851486], [51, 53.286412977298035], [50, 99.93230788396886], [30, 24.503744090413466], [21, 91.10253349922716], [41, 39.69512852410583], [17, 35.22602449875238], [26, 68.00050105120032]]",2.78172391407457,0.8024585247039795
"[[24, 46.41360891557208], [36, 8.515820973736473], [17, 11.44611802193603], [48, 51.783523513236], [50, 94.1222588647778], [32, 31.9410738346077], [23, 99.93535251030937], [41, 43.266345271445104], [16, 34.13853381791988], [24, 65.0350279612614]]",2.5525988885496353,0.7960505485534668
"[[21, 40.128826630317946], [46, 12.197738499429859], [18, 15.421410047154312], [51, 49.40640196358628], [49, 97.10680411862796], [31, 26.001015576405045], [22, 93.47916704218076], [41, 45.29536376834256], [17, 34.832451549099076], [26, 66.8686959969918]]",3.0741339730187196,0.795180082321167
"[[16, 48.81654237328659], [48, 16.331519725885183], [18, 13.768852919134815], [46, 46.75716869229091], [50, 93.95523339033646], [30, 29.193769474130804], [23, 88.59027408890843], [40, 45.562654197688836], [18, 34.46879649039041], [25, 63.78599848158817]]",2.7685330771152974,0.7938871383666992
"[[19, 43.2261331339827], [48, 8.063827929887546], [17, 11.744398384373913], [50, 53.59280139909099], [40, 98.11375590573984], [31, 23.925743238406962], [22, 95.27984999830157], [41, 41.2807131190375], [18, 37.01316906857304], [27, 68.28093563322088]]",2.787746894020196,0.7891302108764648
"[[22, 45.6800412751492], [47, 13.611807912277833], [16, 18.593746056371558], [49, 51.0891759109896], [49, 95.83066388112938], [32, 27.65874642400541], [21, 98.02505056661741], [41, 43.579715502255816], [17, 33.463149066272685], [25, 65.46100079666897]]",3.255493900181275,0.7986323833465576
"[[20, 41.46059373422517], [49, 10.66455814616306], [18, 16.413113251990264], [51, 53.56564764141668], [50, 99.91917254389155], [30, 25.723549317343988], [22, 92.50086601530995], [42, 45.87098326551802], [16, 33.47516153105241], [27, 68.00756985228035]]",3.083772918944015,0.8994204998016357
"[[19, 49.8428494147539], [44, 7.966305746374672], [18, 20.511698307574804], [47, 49.27990792245545], [48, 94.12359760218013], [32, 30.279443350421342], [23, 96.6871344882672], [41, 46.61644674464501], [18, 37.22667614608562], [26, 62.99019985466664]]",2.5780378250541114,0.8115677833557129
"[[17, 47.74534684747153], [48, 10.422001320162172], [44, 14.301188857016761], [50, 54.160589053636876], [51, 93.05986115228899], [31, 28.322356074147304], [21, 94.6872593604586], [42, 44.11722722883561], [17, 35.286651190830945], [24, 66.0628973097833]]",3.188363713709326,0.8031461238861084
"[[16, 44.8704923044463], [49, 12.306919692059818], [17, 11.183992502535755], [48, 51.23289439017728], [50, 96.05086675688413], [32, 32.295557104162555], [23, 89.91684357267822], [41, 41.74897037406603], [18, 32.15063481758916], [26, 68.454849020365]]",2.9909243037797264,0.859522819519043
"[[21, 42.658722792750595], [48, 9.3594623273502], [19, 15.96180388704697], [49, 52.245134904727024], [49, 93.19454623561865], [30, 24.551408862310204], [22, 96.84780564209568], [42, 46.305278793209396], [17, 34.26907952501329], [25, 64.4759148531843]]",3.278203703178255,0.8054969310760498
"[[19, 51.091471456164314], [49, 14.583506700399976], [18, 13.58084001557479], [51, 47.051587310839885], [51, 98.03599849538715], [31, 26.966964254021985], [24, 93.29680378664257], [40, 44.59570010035703], [18, 32.74675957377441], [27, 62.709811754423185]]",3.316877771250475,0.861041784286499
"[[24, 45.37441898683973], [49, 7.165276661659011], [17, 17.67824563434302], [50, 54.41923605370275], [50, 95.5528959224537], [30, 22.880121296297443], [23, 0.27573308278815034], [42, 47.316273441325514], [18, 38.24663070329195], [24, 66.04018963888716]]",3.0355370529555223,0.8094651699066162
"[[20, 39.03850698200251], [49, 10.505700548746773], [18, 11.020282768848343], [49, 49.16367582049555], [48, 93.57207406926346], [32, 30.217945553699913], [21, 95.2547909203844], [42, 43.67312977386813], [16, 35.66354645661154], [26, 68.48392767360589]]",3.2724260453401737,0.8110854625701904
"[[26, 46.452162330098666], [48, 12.460513047679097], [16, 12.999993462802285], [51, 50.75709029515731], [49, 96.64844679993196], [31, 26.252175680586525], [22, 98.34450087194377], [41, 38.94801134866555], [18, 32.9405839173083], [27, 67.19934795006112]]",3.074273048924577,0.8055205345153809
"[[23, 43.708441981732065], [49, 7.769642967148851], [19, 15.508206913896284], [50, 52.77787028318082], [51, 94.85411678872813], [31, 32.39507367853675], [23, 91.28920511522873], [27, 47.496610459027], [17, 31.792498251329313], [26, 64.17709068366051]]",3.178923252731764,0.8053419589996338
"[[22, 40.630538255543826], [49, 14.510891996298673], [20, 10.905770440633049], [48, 55.11867901005108], [50, 92.72103611231337], [32, 28.707322329316405], [25, 93.22595533162085], [40, 46.79083401324765], [18, 33.711072572195405], [25, 69.23197255680891]]",3.1309677779540035,0.8039638996124268
"[[17, 48.349926584010525], [49, 16.522923306688075], [17, 18.69395021727899], [51, 48.883154844742236], [51, 98.30497768219601], [32, 24.276316916371336], [24, 96.38672079676962], [42, 44.94155526511842], [17, 36.560317869363054], [27, 66.63330083134488]]",3.112026503502249,0.8149137496948242
"[[18, 47.46018358311878], [48, 10.355649973253234], [33, 12.968972441234456], [49, 52.001889846044136], [49, 95.54253548836142], [30, 22.3015786286218], [22, 99.98373391223235], [41, 42.46310178720082], [18, 30.92401384039041], [25, 62.78304387487482]]",2.9665529278768563,0.9227273464202881
"[[20, 43.948573941730785], [47, 8.353298100723446], [18, 15.289739039660933], [50, 27.302086095824155], [50, 92.8174589666628], [31, 27.675839435626813], [23, 94.88858080284076], [42, 45.78673640301179], [16, 38.804680001435145], [27, 65.54740446364686]]",3.0082147475417127,0.8707246780395508
"[[21, 41.5560645693324], [50, 12.161500066576782], [42, 10.502347156716763], [51, 54.38735500181199], [48, 96.88126006654848], [32, 25.765001374434576], [21, 98.32234543986335], [42, 47.74828958049646], [17, 32.21780773489615], [26, 69.15010341841024]]",3.1701591658765667,0.8152408599853516
"[[16, 49.73820428072743], [49, 6.886352351322465], [19, 21.217695992711302], [49, 48.065001178206884], [51, 94.0826505714177], [30, 30.342123643885234], [23, 87.6689003521631], [39, 42.20207416931751], [18, 35.08788352266954], [24, 66.99262810376548]]",3.132497966833231,0.8016312122344971
"[[19, 45.59838552020705], [49, 9.30402504136799], [19, 16.79665883229345], [50, 50.161769068111894], [50, 92.32020733434933], [31, 23.333663124253462], [22, 99.91250818314505], [41, 45.1701759131899], [18, 30.650213720113], [26, 64.20092224419265]]",3.321752124748411,0.779008150100708
"[[18, 51.29040328805382], [49, 49.93734282417923], [20, 12.691526158704049], [48, 52.874623500769225], [49, 99.98532615726974], [39, 33.20884427872945], [24, 92.06113611530813], [42, 48.0745795163518], [16, 32.42310281234976], [27, 62.13750594004064]]",2.477137733939703,0.7954812049865723
"[[17, 42.20521212927342], [50, 13.832554393314137], [17, 14.251620668931048], [51, 51.02522586946969], [51, 94.94460852868575], [32, 28.53549403518178], [22, 96.60656508162347], [40, 46.273253531448596], [18, 28.98617517708063], [25, 69.49064220392907]]",3.3445390259911245,0.8093836307525635
"[[22, 47.06344732062499], [50, 10.269914658893057], [18, 17.398198127386955], [49, 54.85979296972077], [50, 98.12273285977726], [44, 21.27703598591185], [21, 93.8826374101416], [42, 43.39009462210992], [17, 34.16227310838384], [24, 65.47957253651552]]",3.188282494270165,0.8107740879058838
"[[20, 44.2763668868445], [49, 7.015267441575572], [19, 10.692838386893992], [51, 46.44967136319872], [51, 92.95519420567051], [31, 25.802405618578188], [40, 89.55273259809789], [41, 48.632226220114326], [19, 31.11205659749437], [27, 67.77487993823361]]",3.3460692735157522,0.8016667366027832
"[[19, 47.91542471242704], [50, 11.732345831292516], [20, 19.262968069344254], [50, 53.81780468622377], [49, 95.61684350053105], [30, 31.714411371937768], [23, 95.31366530390233], [42, 40.15299812930903], [19, 28.64451813941072], [26, 63.8547239813772]]",3.388698926663157,0.8081684112548828
"[[25, 45.34491184186991], [49, 8.600957084800214], [16, 14.845341255823563], [52, 49.81177519124861], [48, 93.69028901065779], [32, 29.198162724693066], [24, 91.66074117292166], [41, 47.3082102351742], [17, 36.49297780539038], [25, 69.95841753211062]]",3.2841609382926413,0.8008723258972168
"[[18, 39.64091781691421], [47, 16.223808057300463], [18, 12.383979253645155], [50, 51.74520117515208], [50, 96.62526627976352], [33, 24.405147373025436], [22, 98.13358169726527], [42, 44.56973517863048], [48, 32.45268141588227], [27, 66.577563918476]]",2.894078896484809,0.8082985877990723
"[[21, 49.53572698032487], [50, 11.5749557404311], [17, 16.21922180870316], [47, 54.89044391120762], [52, 28.487350553681523], [31, 27.418861691820137], [23, 93.80954578936537], [43, 49.617392237185456], [18, 21.500650194667966], [26, 62.74926131225331]]",2.1778758671168252,0.9256994724273682
"[[17, 42.89444012089504], [48, 6.916875259150377], [20, 9.959457962237638], [48, 47.948874247527506], [51, 91.77640488340317], [30, 21.926867994693936], [25, 96.59328060992237], [43, 46.39971821095385], [16, 29.557239628289384], [24, 65.11405612165393]]",3.1954540356975736,0.8079946041107178
"[[16, 45.88310370359193], [50, 9.288795294015362], [19, 13.546623436687156], [52, 53.2191207405577], [49, 94.40532077888722], [32, 29.994437574178228], [21, 95.07306650354488], [42, 49.05449124835097], [18, 25.20758399212778], [27, 68.37952220948688]]",3.3994931037829352,0.8061294555664062
"[[20, 43.5548932310269], [49, 13.552323763015728], [18, 12.000866250710176], [49, 50.57614898872685], [50, 97.34301647853513], [31, 26.24377470912866], [23, 90.988824261311], [41, 42.35099432724482], [19, 27.372618364060937], [26, 60.959420653686905]]",3.070980357457235,0.7908639907836914
"[[23, 39.158231619788836], [48, 10.81825540386077], [16, 19.397411928397144], [51, 55.056747122125635], [51, 68.18390765411635], [32, 32.708582297666545], [24, 98.34278106065771], [43, 44.815287329708], [17, 30.923681522055915], [24, 66.83776278037641]]",2.752941874095716,0.8553416728973389
"[[19, 51.35050836398764], [50, 7.297351751013894], [17, 14.87155072908481], [50, 52.667574359743256], [50, 76.04800144358312], [41, 23.96282887419264], [22, 93.0713011582394], [33, 51.229016554144245], [19, 34.55543818847964], [25, 69.64143713060432]]",3.044842308155629,0.8063180446624756
"[[24, 48.872340553354526], [50, 9.078386865598171], [20, 17.214878561116997], [34, 48.838505268772934], [49, 93.09183917935476], [33, 27.34515121381279], [21, 99.9419695566508], [40, 47.54242530412372], [18, 23.61779084171579], [27, 64.44244155686204]]",2.552014414949169,0.7990248203277588
"[[18, 41.74808427255011], [50, 13.511117972486094], [19, 25.76227036701956], [52, 51.46233873051141], [52, 95.39253112235656], [30, 20.732785694235268], [24, 96.50382008979494], [42, 49.869187958590956], [17, 28.815735128988628], [25, 61.879174410482975]]",3.0980496745810093,0.7816195487976074
"[[22, 47.375191516488506], [49, 11.763058221096792], [18, 11.892808844108092], [51, 46.75416898710691], [48, 92.02908788958729], [31, 30.70170812152436], [23, 94.51058709368792], [43, 45.815588344225176], [16, 39.228171419783195], [27, 67.78027532538091]]",3.2461162413321913,0.7931559085845947
"[[19, 45.40417069661923], [50, 7.014640263965148], [43, 10.015782856590139], [45, 55.29596959233985], [51, 97.60917458086294], [33, 17.337916544423422], [22, 92.29066273887254], [41, 51.50207372962097], [19, 32.91755081577202], [26, 65.42332680960232]]",2.744255904563218,0.8038244247436523
"[[36, 43.72664850927622], [49, 9.912191686265833], [20, 22.335066493154734], [50, 53.091072798209325], [50, 99.9153864211665], [32, 23.427357678266304], [25, 99.97383744512629], [42, 48.05088149536507], [18, 27.2164387550306], [24, 69.68050224794473]]",2.7361072665863144,0.7990539073944092
"[[21, 40.2559691509377], [50, 16.024915472555122], [18, 13.94399144679291], [49, 49.480422023463696], [49, 94.60890379188507], [30, 25.751887158732067], [23, 97.11517864534832], [43, 43.70123157499475], [18, 30.167535169817246], [25, 62.88653497542325]]",3.242946238649618,0.9238989353179932
"[[16, 49.637111165615316], [50, 8.740470618798359], [19, 16.096919263472373], [48, 56.011272046769676], [51, 93.22874182948011], [31, 29.05582739539847], [22, 86.09736956185635], [43, 49.1272886832292], [19, 35.9698893380542], [26, 66.49159191844883]]",3.0117370610312832,0.8016881942749023
"[[20, 46.07998261525444], [48, 6.343626117601143], [17, 13.07039177912017], [51, 50.928312171474175], [50, 91.997152823009], [42, 27.715288247799815], [24, 95.29334898435138], [40, 40.97848864449414], [17, 25.4094194773397], [27, 64.48083283336528]]",3.3552160071314923,0.8103082180023193
"[[17, 51.46213772671593], [50, 12.6324129629976], [19, 10.296673342172792], [49, 53.84003085707318], [53, 96.22236380203319], [33, 25.07863812729808], [21, 90.46946287078111], [42, 51.55923688636707], [19, 31.304729497731287], [25, 68.31969843906772]]",3.1965490235053524,0.802175760269165
"[[18, 43.54946273673018], [51, 10.774210460164376], [20, 18.00862947067811], [52, 46.41690706964598], [52, 91.45523961043548], [30, 31.075685024038712], [22, 93.54935282027634], [42, 46.55239383017154], [18, 28.342901682858265], [27, 70.19549503718626]]",3.3404285510919234,0.7985105514526367
"[[20, 47.65864245811661], [41, 8.580583774388709], [16, 14.445167672246145], [50, 52.10195870155581], [49, 94.85072083350585], [32, 21.447813735657437], [23, 97.30270350310016], [39, 44.01520410357562], [16, 34.01295019552489], [26, 66.54409424435521]]",3.2639153279453876,0.8077144622802734
"[[23, 42.27040791286821], [50, 14.208273777262733], [17, 12.24338315256237], [47, 55.69656618701918], [48, 98.74597382664341], [31, 19.20175521166117], [24, 88.55468617732623], [41, 47.73246823748937], [19, 26.259459804357544], [24, 63.47670072956955]]",2.180754516712244,0.7975566387176514
"[[19, 38.19530238363026], [51, 6.814795299853547], [18, 20.139254345366403], [51, 49.08372746721781], [50, 96.16811836141174], [32, 23.242629718160995], [23, 99.9417727627208], [43, 51.95770495347732], [40, 23.459141834064287], [27, 61.54147787492999]]",2.842669566903017,0.789137601852417
"[[21, 45.376267750074064], [50, 11.38277400191388], [20, 16.11870236941267], [50, 53.11194954175421], [51, 93.4849703211896], [33, 28.830899575614428], [25, 95.52298300630001], [43, 49.61831782715263], [17, 38.881731931127526], [26, 67.92832660072816]]",3.4353052458453,0.8016171455383301
"[[18, 40.92036451503138], [48, 16.544666317600786], [19, 19.924014611659654], [51, 50.5568184730545], [51, 99.98602158539993], [33, 32.920501900800474], [26, 98.13870071754842], [42, 51.891751692168015], [16, 39.47717580993474], [25, 70.02979354686882]]",2.855808470721292,0.7978901863098145
"[[17, 40.744499361766636], [49, 14.055942679591535], [18, 21.38476635308661], [51, 51.032099825980104], [34, 97.57302382802547], [33, 30.306643575983372], [25, 96.93592238048173], [43, 50.301739076634156], [16, 38.72157505451599], [24, 70.41434906801302]]",2.6615873809142823,0.8047561645507812
"[[19, 43.53625787352913], [47, 16.280658192166612], [19, 18.832657634855003], [52, 48.923962348056236], [24, 95.2251202512533], [33, 26.993003822090525], [25, 95.07199883856974], [41, 51.087908584918814], [16, 39.303546995726315], [25, 70.221273890814]]",2.5506626153254324,0.9151144027709961
"[[16, 42.19757815837165], [49, 13.361025698229541], [19, 18.637637354540963], [51, 51.85788195120402], [52, 98.0450075837668], [33, 28.785614807509425], [26, 98.24871163238896], [42, 52.418300244871055], [16, 39.028567350773415], [25, 71.34655640698509]]",3.1371943301538847,0.800971508026123
"[[22, 44.356890596679605], [48, 15.284175397441794], [20, 21.555418294980328], [51, 50.490957969090715], [50, 94.12908867614352], [33, 25.741036917446593], [26, 96.1764063139519], [43, 50.10397515281885], [17, 39.585907592600456], [24, 68.37944748230967]]",3.1608418806246203,0.8093109130859375
"[[21, 39.696245810189936], [49, 14.552881241380284], [18, 17.516492127282163], [52, 47.81210606864487], [48, 96.1661757736539], [33, 32.572745021629494], [26, 93.11780817514068], [42, 52.49143743326335], [17, 37.08226806651582], [25, 69.12361540559137]]",3.14042094230806,0.8009030818939209
