proposal,fitness,cycle_time
"[[21, 33], [42, 82], [44, 52], [20, 72], [20, 77], [53, 40], [5, 68], [0, 84], [30, 39], [18, 94]]",-2.0203762295472076,0.2053530216217041
"[[28, 31], [30, 37], [47, 86], [9, 66], [31, 51], [26, 23], [33, 8], [27, 52], [28, 77], [27, 3]]",-2.2416082449996435,0.16495513916015625
"[[33, 24], [30, 88], [29, 29], [28, 52], [41, 83], [34, 90], [12, 72], [25, 4], [22, 44], [24, 56]]",-2.2565976993878287,0.20586514472961426
"[[34, 93], [36, 40], [17, 64], [0, 49], [22, 87], [27, 8], [24, 26], [19, 43], [53, 30], [4, 31]]",-1.9854630432874867,0.26952695846557617
"[[32, 79], [34, 41], [14, 18], [8, 6], [0, 8], [27, 39], [24, 73], [9, 36], [4, 18], [3, 79]]",-3.1883850476867983,0.17851638793945312
"[[27, 27], [21, 12], [18, 87], [44, 34], [7, 39], [4, 91], [52, 14], [28, 19], [7, 22], [9, 81]]",-2.259991446409554,0.20626354217529297
"[[15, 77], [39, 49], [48, 0], [20, 77], [38, 7], [43, 1], [16, 46], [25, 43], [42, 39], [32, 96]]",-2.493487936080448,0.16593289375305176
"[[48, 92], [48, 75], [44, 47], [33, 76], [46, 8], [43, 17], [40, 20], [19, 42], [33, 40], [52, 2]]",1.889285276987077,0.20519328117370605
"[[29, 12], [48, 4], [32, 47], [25, 7], [0, 5], [42, 43], [9, 42], [7, 30], [21, 41], [10, 91]]",-2.4700154933937792,0.16608619689941406
"[[43, 81], [31, 93], [30, 71], [46, 26], [30, 95], [8, 76], [22, 7], [10, 56], [8, 21], [8, 85]]",-2.701046686738573,0.2064208984375
"[[21, 86], [22, 58], [21, 11], [42, 97], [16, 46], [14, 5], [14, 90], [13, 33], [1, 9], [4, 55]]",-2.7652556209945183,0.1678328514099121
"[[41, 78], [41, 21], [29, 47], [6, 78], [29, 15], [17, 86], [21, 86], [38, 7], [18, 87], [32, 24]]",-3.024956095569191,0.2078232765197754
"[[47, 44], [28, 88], [10, 72], [6, 99], [9, 9], [30, 92], [49, 11], [49, 91], [12, 36], [19, 84]]",-1.8349210488993979,0.1660168170928955
"[[43, 27], [14, 3], [16, 21], [20, 44], [28, 82], [15, 59], [3, 90], [36, 23], [35, 48], [4, 77]]",-2.699532581777981,0.20640063285827637
"[[43, 76], [8, 17], [29, 75], [7, 73], [34, 55], [36, 99], [47, 64], [32, 35], [36, 68], [20, 59]]",-2.839269344595845,0.179718017578125
"[[4, 66], [28, 11], [49, 1], [9, 13], [26, 65], [1, 74], [8, 44], [44, 63], [0, 34], [29, 24]]",-2.576809884739202,0.2646770477294922
"[[9, 4], [50, 83], [32, 47], [27, 4], [27, 80], [31, 49], [8, 13], [39, 30], [0, 38], [36, 91]]",-2.3620951417043985,0.20646953582763672
"[[10, 29], [51, 36], [26, 86], [44, 45], [0, 25], [32, 53], [20, 87], [33, 100], [39, 39], [47, 69]]",-2.2300352596096267,0.165374755859375
"[[53, 89], [41, 74], [14, 56], [40, 29], [38, 68], [4, 62], [0, 51], [11, 62], [37, 83], [10, 51]]",-2.682328034997393,0.20563435554504395
"[[5, 83], [5, 75], [27, 19], [18, 16], [53, 87], [6, 3], [39, 17], [15, 82], [10, 71], [2, 63]]",-2.7423461991171374,0.1661393642425537
"[[28, 78], [8, 25], [51, 88], [11, 7], [19, 5], [33, 99], [7, 15], [26, 95], [18, 43], [9, 93]]",-2.5076918339290017,0.205413818359375
"[[15, 14], [20, 48], [26, 15], [7, 16], [9, 51], [15, 40], [24, 62], [15, 14], [38, 41], [38, 30]]",-2.9814861651460927,0.1671764850616455
"[[19, 76], [30, 58], [32, 48], [45, 86], [40, 2], [41, 0], [22, 78], [25, 44], [20, 62], [16, 72]]",1.1446330155436835,0.2107698917388916
"[[13, 85], [40, 71], [39, 89], [47, 25], [47, 87], [22, 96], [41, 51], [3, 22], [36, 65], [50, 6]]",-1.9433515496045524,0.16628336906433105
"[[46, 85], [43, 30], [17, 33], [32, 80], [11, 29], [34, 71], [1, 78], [23, 14], [21, 76], [47, 60]]",-2.2823159005439124,0.20500683784484863
"[[50, 90], [38, 18], [53, 88], [48, 41], [2, 58], [0, 98], [47, 3], [29, 99], [16, 37], [37, 37]]",-2.193126995061172,0.1646890640258789
"[[29, 84], [5, 9], [30, 70], [34, 41], [24, 84], [39, 16], [31, 20], [23, 17], [27, 69], [11, 28]]",-2.7798619924053156,0.20491242408752441
"[[15, 9], [40, 72], [26, 82], [47, 98], [3, 32], [19, 80], [3, 5], [19, 37], [46, 67], [6, 25]]",-2.819203024819365,0.16645359992980957
"[[11, 86], [44, 97], [49, 33], [44, 81], [16, 42], [17, 49], [39, 19], [20, 28], [1, 47], [45, 19]]",-2.314034499241491,0.2788705825805664
"[[53, 35], [34, 36], [4, 6], [46, 20], [12, 51], [38, 68], [8, 89], [53, 73], [40, 37], [16, 42]]",-2.089740850196679,0.1849355697631836
"[[30, 78], [37, 41], [46, 14], [5, 41], [27, 59], [42, 94], [37, 44], [6, 77], [7, 57], [43, 87]]",-2.474748924200855,0.1869676113128662
"[[27, 48], [19, 4], [32, 11], [20, 91], [12, 46], [41, 49], [26, 9], [21, 14], [35, 93], [35, 54]]",-2.766386400181931,0.19539189338684082
"[[8, 5], [22, 21], [19, 35], [29, 83], [1, 93], [0, 68], [24, 74], [39, 29], [45, 93], [1, 88]]",-2.9291009930666716,0.17555832862854004
"[[7, 20], [1, 97], [51, 40], [23, 48], [28, 15], [10, 84], [46, 39], [40, 57], [36, 20], [42, 57]]",1.400721041969,0.20694684982299805
"[[37, 15], [44, 72], [15, 47], [42, 17], [1, 55], [8, 80], [39, 48], [29, 44], [37, 80], [50, 37]]",-2.2739287174818807,0.16683745384216309
"[[40, 58], [26, 67], [4, 29], [48, 38], [13, 73], [4, 59], [12, 31], [50, 52], [12, 71], [50, 6]]",-1.7261393908166602,0.20644426345825195
"[[30, 15], [37, 41], [41, 14], [2, 47], [11, 35], [41, 55], [39, 41], [4, 8], [36, 13], [44, 18]]",-3.435722318433216,0.1660325527191162
"[[24, 47], [24, 42], [28, 53], [22, 41], [20, 13], [1, 58], [33, 42], [30, 51], [47, 42], [26, 76]]",-3.1763039417093983,0.20615720748901367
"[[14, 85], [16, 11], [2, 66], [0, 37], [0, 22], [42, 36], [12, 96], [48, 62], [15, 84], [3, 16]]",-3.10443523772074,0.1675121784210205
"[[21, 45], [24, 12], [15, 16], [43, 78], [22, 95], [38, 20], [13, 3], [52, 61], [10, 55], [49, 89]]",-1.9114229605290016,0.20710015296936035
"[[13, 32], [37, 23], [1, 87], [39, 74], [19, 41], [5, 50], [14, 90], [39, 98], [23, 87], [46, 23]]",-2.739245136582758,0.2861640453338623
"[[1, 49], [24, 1], [50, 3], [27, 89], [37, 28], [27, 83], [15, 88], [53, 14], [35, 42], [13, 34]]",-2.112945050563572,0.1675262451171875
"[[17, 78], [1, 97], [20, 83], [17, 55], [13, 39], [10, 23], [13, 43], [15, 8], [21, 0], [1, 73]]",-3.167827628266143,0.206681489944458
"[[12, 51], [36, 7], [18, 65], [27, 42], [40, 21], [8, 97], [31, 56], [14, 40], [22, 56], [13, 50]]",-2.745676257566049,0.16720223426818848
"[[18, 45], [31, 28], [34, 56], [10, 0], [28, 38], [28, 34], [4, 59], [51, 2], [27, 31], [0, 27]]",-2.900398776647573,0.1648266315460205
"[[3, 87], [13, 15], [34, 42], [4, 46], [25, 19], [14, 12], [17, 2], [45, 46], [11, 56], [3, 82]]",-3.11121927098823,0.2046654224395752
"[[37, 16], [2, 93], [1, 100], [31, 65], [53, 91], [13, 90], [15, 19], [5, 43], [2, 79], [43, 31]]",-2.1802303286058624,0.16916465759277344
"[[2, 26], [51, 29], [38, 17], [24, 24], [46, 16], [3, 19], [15, 31], [31, 29], [11, 94], [49, 30]]",-2.84148011168467,0.20205140113830566
"[[7, 9], [8, 33], [34, 60], [24, 11], [42, 36], [38, 35], [5, 57], [44, 3], [49, 40], [9, 42]]",-2.582060834890423,0.18719911575317383
"[[36, 77], [12, 65], [24, 75], [7, 84], [18, 41], [5, 73], [1, 31], [11, 17], [52, 60], [34, 23]]",-2.203632065244196,0.18680047988891602
"[[10, 90], [47, 21], [52, 72], [51, 20], [39, 0], [30, 26], [7, 49], [1, 1], [34, 32], [11, 62]]",-2.16700677895072,0.20390105247497559
"[[16, 15], [44, 15], [8, 2], [9, 55], [19, 65], [45, 39], [31, 94], [0, 75], [4, 29], [40, 80]]",-2.4906018845303928,0.17006659507751465
"[[5, 68], [43, 18], [26, 59], [4, 14], [37, 14], [27, 57], [2, 51], [11, 12], [21, 72], [21, 57]]",-3.1539465562007796,0.2075490951538086
"[[46, 51], [22, 77], [50, 33], [35, 61], [29, 98], [31, 23], [40, 2], [23, 79], [17, 15], [39, 15]]",1.735260836491486,0.24608159065246582
"[[18, 22], [18, 55], [18, 84], [23, 64], [24, 87], [0, 82], [11, 47], [4, 7], [45, 16], [45, 100]]",-2.70286643146616,0.20699691772460938
"[[36, 51], [53, 70], [51, 19], [47, 78], [44, 39], [18, 2], [3, 75], [31, 68], [44, 9], [45, 35]]",-1.9043655874328178,0.18235492706298828
"[[52, 48], [28, 78], [48, 96], [17, 89], [37, 1], [47, 83], [24, 86], [10, 75], [12, 82], [42, 67]]",-2.3622394659770336,0.19034552574157715
"[[41, 85], [50, 68], [2, 64], [45, 10], [6, 57], [23, 9], [36, 52], [24, 69], [10, 94], [19, 50]]",-1.8477383527361235,0.20459961891174316
"[[46, 44], [44, 99], [36, 77], [2, 8], [21, 43], [15, 14], [15, 55], [31, 61], [28, 79], [19, 8]]",-2.9248540114080424,0.16772818565368652
"[[11, 94], [14, 52], [46, 80], [36, 44], [26, 30], [44, 41], [3, 70], [7, 6], [17, 7], [34, 95]]",-2.610642798899056,0.20601749420166016
"[[34, 20], [24, 55], [20, 72], [36, 67], [30, 96], [18, 40], [7, 89], [4, 10], [8, 95], [44, 90]]",1.5440357418631225,0.16665863990783691
"[[35, 62], [16, 18], [31, 57], [21, 70], [13, 73], [27, 62], [42, 89], [47, 84], [20, 32], [37, 50]]",-2.4824919734103004,0.20616674423217773
"[[33, 32], [36, 67], [28, 67], [2, 14], [51, 83], [16, 59], [36, 37], [27, 69], [8, 62], [42, 14]]",-2.1861028562981533,0.16923975944519043
"[[35, 64], [49, 6], [24, 38], [40, 62], [11, 82], [13, 55], [52, 87], [16, 29], [19, 76], [17, 37]]",-1.7511263727854964,0.17325973510742188
"[[2, 71], [30, 94], [40, 33], [0, 26], [36, 33], [39, 67], [46, 79], [52, 18], [14, 82], [0, 63]]",-2.429614598613104,0.1982724666595459
"[[25, 21], [47, 16], [26, 71], [43, 79], [8, 100], [3, 7], [20, 20], [36, 95], [7, 2], [14, 3]]",1.1256401664940925,0.27805066108703613
"[[16, 85], [45, 62], [17, 65], [18, 30], [29, 37], [28, 64], [40, 71], [46, 85], [43, 49], [51, 97]]",1.8531379372744126,0.16800141334533691
"[[46, 88], [12, 96], [34, 86], [41, 86], [44, 41], [39, 88], [17, 96], [35, 14], [25, 79], [47, 56]]",0.7603498194225853,0.20662665367126465
"[[2, 38], [28, 86], [10, 77], [0, 62], [31, 69], [33, 53], [41, 81], [46, 13], [2, 36], [31, 80]]",-2.6267277730702068,0.1674487590789795
"[[8, 72], [52, 94], [30, 10], [31, 83], [4, 33], [46, 10], [39, 44], [1, 8], [31, 0], [25, 58]]",-1.8317856727374298,0.20624279975891113
"[[31, 65], [44, 25], [37, 59], [44, 1], [26, 67], [50, 2], [22, 66], [0, 57], [44, 78], [7, 77]]",-2.7729282120606973,0.16774296760559082
"[[39, 39], [41, 26], [19, 88], [19, 54], [1, 91], [22, 5], [23, 33], [29, 95], [13, 20], [23, 35]]",1.3340591610245771,0.20610356330871582
"[[28, 72], [49, 20], [39, 88], [4, 67], [28, 92], [22, 76], [0, 90], [35, 18], [31, 28], [37, 57]]",-2.448584725234697,0.17377734184265137
"[[51, 50], [34, 22], [42, 4], [49, 35], [26, 37], [7, 6], [3, 25], [17, 76], [18, 94], [52, 54]]",-2.086006870226587,0.20562314987182617
"[[41, 75], [22, 8], [13, 61], [1, 12], [24, 94], [0, 2], [40, 30], [49, 37], [51, 87], [41, 63]]",-2.063921190448929,0.19507336616516113
"[[42, 22], [19, 40], [49, 26], [38, 83], [40, 30], [16, 8], [13, 59], [10, 22], [4, 52], [45, 62]]",-2.188408748719802,0.1779952049255371
"[[42, 14], [52, 16], [13, 9], [14, 44], [42, 17], [29, 4], [24, 64], [20, 87], [37, 28], [24, 89]]",-2.1453297032647614,0.20621347427368164
"[[0, 66], [20, 12], [27, 41], [24, 85], [22, 1], [40, 78], [52, 85], [13, 24], [46, 80], [29, 96]]",-2.390168945726834,0.1665031909942627
"[[26, 57], [1, 87], [42, 88], [34, 40], [30, 26], [10, 18], [1, 2], [5, 12], [42, 39], [52, 4]]",1.5645202732139882,0.28439950942993164
"[[11, 46], [40, 28], [37, 54], [20, 92], [48, 75], [22, 50], [19, 21], [40, 36], [22, 69], [39, 59]]",-2.3819713612039823,0.18128442764282227
"[[21, 85], [27, 28], [37, 69], [32, 38], [45, 64], [20, 19], [6, 25], [8, 63], [44, 90], [31, 80]]",-2.34178693323756,0.1896531581878662
"[[24, 65], [9, 38], [22, 17], [36, 69], [7, 88], [9, 60], [18, 80], [1, 87], [18, 86], [30, 97]]",-2.646261586699772,0.16655826568603516
"[[23, 49], [21, 2], [17, 29], [21, 23], [8, 42], [3, 61], [46, 30], [40, 25], [30, 17], [16, 1]]",-2.9152274264206763,0.20490455627441406
"[[17, 93], [50, 72], [15, 56], [31, 96], [53, 58], [35, 25], [32, 98], [35, 8], [26, 24], [13, 98]]",-2.145654735165384,0.1682448387145996
"[[52, 22], [20, 94], [33, 90], [44, 90], [32, 35], [43, 49], [38, 62], [22, 62], [36, 20], [14, 4]]",1.9579038797759885,0.20574140548706055
"[[45, 18], [19, 1], [23, 24], [38, 78], [30, 90], [51, 28], [49, 55], [53, 8], [23, 42], [20, 43]]",2.281239763596795,0.16527509689331055
"[[38, 92], [36, 38], [32, 20], [45, 44], [46, 2], [49, 41], [48, 79], [47, 32], [23, 71], [19, 49]]",1.9908046158391288,0.2051534652709961
"[[19, 63], [26, 57], [23, 83], [33, 36], [26, 87], [48, 12], [21, 32], [32, 58], [16, 77], [23, 80]]",1.2488360748272225,0.16718745231628418
"[[26, 40], [8, 26], [16, 42], [0, 97], [36, 75], [35, 50], [3, 15], [29, 84], [3, 1], [33, 6]]",-2.7603787794021537,0.2052013874053955
"[[30, 29], [33, 70], [11, 51], [4, 90], [14, 82], [9, 69], [1, 18], [22, 28], [35, 75], [13, 74]]",-2.912803593980321,0.1652235984802246
"[[1, 55], [41, 7], [45, 52], [36, 100], [26, 74], [42, 67], [13, 54], [45, 6], [49, 69], [10, 48]]",-2.257248784691373,0.27714109420776367
"[[4, 67], [46, 44], [39, 62], [48, 19], [46, 80], [47, 7], [13, 32], [50, 81], [42, 37], [33, 62]]",-2.1036664038858794,0.20540714263916016
"[[2, 36], [8, 57], [6, 9], [34, 94], [0, 17], [3, 65], [14, 5], [7, 45], [38, 99], [11, 28]]",-3.276572425528774,0.16562390327453613
"[[30, 76], [39, 65], [48, 48], [25, 14], [23, 17], [52, 8], [12, 45], [35, 29], [30, 74], [51, 54]]",-1.7771453827089978,0.20495152473449707
"[[44, 48], [21, 79], [41, 74], [49, 98], [2, 34], [3, 61], [42, 18], [31, 22], [37, 21], [13, 2]]",-2.366526243158172,0.1654069423675537
"[[47, 12], [7, 13], [10, 38], [38, 74], [23, 87], [41, 20], [36, 43], [3, 35], [32, 44], [21, 79]]",-2.6756729203245078,0.20521283149719238
"[[34, 68], [35, 12], [8, 55], [38, 65], [5, 89], [36, 0], [38, 20], [13, 86], [23, 27], [22, 17]]",-2.6806363715142183,0.1651606559753418
"[[40, 39], [33, 63], [50, 82], [14, 68], [29, 52], [3, 5], [37, 1], [50, 5], [27, 59], [10, 94]]",-2.0667905377092843,0.20506596565246582
"[[48, 71], [14, 91], [53, 57], [53, 76], [19, 22], [37, 50], [27, 93], [5, 2], [11, 29], [22, 19]]",-2.0737479727159447,0.1658461093902588
"[[30, 75], [17, 66], [10, 68], [2, 11], [2, 86], [17, 47], [34, 37], [24, 40], [53, 32], [35, 58]]",-2.2038143548118074,0.20454120635986328
"[[4, 78], [40, 46], [21, 43], [4, 76], [31, 59], [42, 51], [9, 71], [26, 75], [2, 44], [19, 96]]",-3.1684729402217195,0.17379260063171387
"[[35, 61], [34, 52], [14, 47], [25, 99], [10, 91], [46, 10], [45, 89], [35, 7], [6, 53], [19, 34]]",-2.095109689234519,0.1991429328918457
"[[0, 7], [28, 38], [36, 54], [44, 42], [0, 55], [27, 56], [14, 59], [26, 52], [40, 13], [39, 18]]",-3.4488939790791946,0.20653414726257324
"[[3, 96], [8, 66], [5, 67], [43, 35], [43, 69], [12, 63], [47, 68], [12, 67], [25, 64], [25, 32]]",-3.009057678678491,0.23520970344543457
"[[48, 20], [7, 91], [4, 75], [52, 13], [51, 23], [41, 86], [38, 58], [12, 77], [49, 66], [29, 22]]",-2.1594794282566356,0.1896498203277588
"[[50, 88], [43, 48], [52, 93], [10, 71], [15, 30], [21, 70], [50, 70], [29, 93], [9, 78], [1, 87]]",-2.2876449615042,0.181532621383667
"[[29, 37], [9, 30], [47, 81], [25, 32], [8, 81], [34, 35], [44, 21], [44, 86], [10, 89], [52, 89]]",-2.458733331026817,0.19997787475585938
"[[14, 99], [39, 23], [15, 8], [25, 70], [34, 47], [6, 0], [29, 28], [10, 47], [24, 17], [32, 39]]",-2.739757975533197,0.1715238094329834
"[[16, 22], [5, 12], [4, 43], [13, 91], [21, 11], [29, 24], [49, 78], [32, 91], [18, 98], [45, 60]]",-2.513526969610471,0.20693469047546387
"[[13, 5], [41, 87], [12, 87], [26, 36], [45, 80], [13, 96], [50, 13], [35, 30], [13, 90], [38, 87]]",1.335252606992253,0.16748857498168945
"[[4, 61], [0, 31], [2, 48], [11, 39], [15, 34], [16, 48], [31, 38], [5, 48], [24, 27], [39, 92]]",-2.7815377529143954,0.20937395095825195
"[[5, 39], [37, 100], [29, 61], [16, 36], [51, 82], [38, 3], [31, 48], [17, 67], [42, 96], [42, 40]]",-1.7421202540255472,0.16576027870178223
"[[46, 25], [30, 49], [45, 97], [34, 83], [11, 16], [25, 55], [21, 1], [53, 85], [52, 84], [32, 12]]",1.726271448223044,0.20525598526000977
"[[9, 5], [7, 96], [28, 59], [6, 45], [29, 68], [0, 97], [30, 83], [51, 93], [36, 59], [37, 35]]",-2.5739856305833015,0.16606426239013672
"[[22, 7], [14, 38], [42, 88], [5, 24], [2, 7], [37, 58], [42, 58], [46, 13], [17, 68], [50, 84]]",-2.085568333174323,0.20606708526611328
"[[44, 40], [44, 4], [41, 27], [38, 85], [27, 86], [23, 38], [44, 71], [38, 86], [7, 29], [32, 24]]",-2.5796380015389007,0.27942466735839844
"[[29, 91], [43, 53], [5, 56], [24, 98], [33, 26], [29, 39], [45, 25], [8, 55], [10, 5], [13, 97]]",-2.7466114640649697,0.17329835891723633
"[[36, 33], [23, 94], [30, 15], [28, 31], [41, 32], [43, 18], [10, 75], [29, 42], [28, 59], [13, 5]]",-2.4754224460255836,0.2070014476776123
"[[3, 96], [32, 0], [26, 46], [0, 44], [52, 42], [29, 14], [22, 75], [22, 14], [35, 59], [7, 80]]",-2.3548737736153615,0.1668696403503418
"[[46, 73], [52, 11], [4, 50], [27, 57], [42, 11], [26, 70], [1, 25], [34, 68], [42, 43], [11, 83]]",-2.00241594622423,0.20560741424560547
"[[49, 40], [41, 45], [53, 21], [51, 36], [52, 62], [2, 100], [8, 6], [1, 86], [21, 1], [16, 51]]",1.834844616771123,0.16575288772583008
"[[17, 25], [23, 22], [9, 17], [13, 13], [53, 97], [26, 72], [6, 41], [3, 25], [22, 33], [34, 51]]",-2.1592571752181278,0.20556426048278809
"[[29, 27], [29, 88], [52, 78], [46, 33], [31, 77], [27, 32], [34, 6], [3, 56], [52, 20], [11, 64]]",-1.8794255138530493,0.16798830032348633
"[[7, 81], [33, 16], [20, 63], [26, 53], [8, 62], [35, 52], [32, 91], [17, 50], [14, 22], [9, 13]]",-2.556365490050063,0.20516371726989746
"[[21, 79], [24, 69], [45, 48], [27, 52], [28, 99], [40, 47], [15, 6], [15, 64], [14, 33], [13, 91]]",-2.5278107842947852,0.17336225509643555
"[[46, 15], [11, 90], [45, 70], [38, 47], [1, 47], [35, 10], [38, 40], [50, 7], [3, 81], [1, 85]]",-2.5163788532345475,0.20031237602233887
"[[47, 68], [36, 29], [45, 61], [4, 71], [45, 68], [51, 73], [0, 10], [8, 93], [42, 99], [46, 91]]",-2.9791267983814587,0.1650066375732422
"[[47, 42], [36, 22], [23, 69], [40, 5], [39, 7], [9, 1], [4, 14], [42, 16], [8, 32], [19, 54]]",-2.7265235276984203,0.20462894439697266
"[[52, 9], [41, 86], [14, 21], [42, 30], [33, 26], [23, 75], [53, 87], [15, 25], [27, 87], [8, 49]]",-1.6468373981071656,0.2439260482788086
"[[43, 83], [1, 6], [37, 5], [31, 45], [35, 43], [46, 39], [38, 50], [18, 4], [44, 21], [28, 82]]",1.1502025921254604,0.2029561996459961
"[[30, 80], [45, 59], [20, 0], [24, 32], [3, 14], [26, 83], [24, 39], [44, 69], [16, 93], [32, 96]]",1.1819923670878256,0.18662714958190918
"[[43, 11], [10, 24], [47, 36], [20, 19], [17, 92], [32, 71], [26, 90], [50, 62], [33, 85], [47, 9]]",-1.8899377412987644,0.18646931648254395
"[[52, 69], [37, 99], [35, 99], [28, 19], [45, 21], [49, 42], [7, 74], [51, 70], [31, 45], [10, 12]]",-2.2334085489680016,0.2005596160888672
"[[51, 63], [38, 73], [15, 29], [32, 84], [50, 97], [21, 69], [16, 23], [48, 67], [18, 70], [52, 28]]",-2.0242257689304877,0.17065906524658203
"[[16, 48], [51, 72], [38, 91], [47, 2], [48, 42], [0, 41], [40, 87], [19, 37], [40, 30], [1, 48]]",-2.100931595527083,0.2056107521057129
"[[40, 62], [33, 2], [8, 87], [5, 92], [34, 51], [25, 29], [21, 20], [31, 60], [15, 49], [20, 10]]",-2.8001209906539506,0.16802215576171875
"[[17, 94], [37, 100], [38, 15], [35, 76], [20, 40], [2, 91], [33, 75], [5, 33], [29, 93], [35, 58]]",-2.686581320618827,0.20624828338623047
"[[15, 25], [38, 90], [35, 94], [19, 61], [32, 93], [2, 18], [21, 35], [7, 87], [6, 67], [47, 81]]",-2.8867623360112136,0.16748571395874023
"[[23, 27], [14, 18], [17, 20], [49, 52], [34, 74], [46, 18], [53, 15], [50, 29], [25, 15], [47, 39]]",1.9460371828775025,0.20694971084594727
"[[45, 30], [40, 16], [5, 33], [0, 38], [44, 64], [43, 53], [15, 28], [27, 8], [18, 81], [7, 29]]",-2.407174865039661,0.1658027172088623
"[[16, 100], [30, 57], [19, 84], [31, 25], [4, 59], [23, 53], [30, 27], [15, 50], [37, 75], [17, 34]]",-2.633780745781024,0.2736063003540039
"[[51, 49], [19, 48], [0, 29], [14, 12], [19, 25], [35, 76], [44, 75], [15, 47], [6, 93], [40, 47]]",-2.2142370025743063,0.1993391513824463
"[[42, 4], [1, 52], [22, 16], [14, 62], [40, 62], [40, 35], [28, 30], [23, 59], [30, 76], [19, 86]]",-2.527354349589262,0.1732044219970703
"[[6, 62], [23, 99], [23, 87], [15, 36], [23, 65], [29, 89], [10, 37], [43, 95], [50, 50], [16, 72]]",-2.0894253454697918,0.20632195472717285
"[[15, 35], [22, 75], [33, 44], [15, 33], [46, 47], [46, 47], [0, 17], [47, 72], [5, 78], [30, 24]]",-2.7353989872064317,0.16653895378112793
"[[15, 95], [0, 14], [16, 3], [20, 54], [52, 22], [4, 0], [5, 67], [17, 63], [39, 57], [37, 80]]",-2.411471112345459,0.1661231517791748
"[[19, 99], [9, 93], [14, 13], [12, 91], [45, 66], [42, 83], [52, 38], [20, 38], [47, 95], [5, 100]]",1.8691497179024643,0.20549392700195312
"[[40, 28], [24, 80], [22, 59], [27, 19], [33, 97], [11, 1], [27, 12], [1, 99], [13, 75], [34, 69]]",-2.777236191558944,0.17995715141296387
"[[2, 0], [26, 31], [45, 38], [52, 24], [10, 63], [38, 6], [33, 78], [16, 41], [24, 78], [32, 53]]",-2.037238407528003,0.1938014030456543
"[[18, 3], [34, 60], [4, 22], [0, 82], [32, 69], [4, 89], [25, 83], [19, 18], [38, 66], [48, 8]]",-2.6085093897166503,0.19449734687805176
"[[10, 66], [39, 27], [9, 29], [44, 70], [21, 69], [52, 1], [13, 2], [0, 76], [23, 2], [33, 32]]",-2.156970958927047,0.17947149276733398
"[[17, 84], [40, 52], [15, 46], [41, 41], [2, 37], [47, 76], [39, 78], [22, 84], [39, 70], [53, 82]]",-2.390928568586058,0.2070908546447754
"[[6, 98], [24, 70], [15, 19], [40, 13], [36, 17], [17, 29], [46, 85], [7, 7], [27, 63], [50, 45]]",2.1520544736812726,0.16670560836791992
"[[3, 25], [21, 0], [27, 17], [41, 68], [53, 83], [26, 96], [40, 59], [29, 22], [23, 14], [28, 5]]",-2.47842978250351,0.28442955017089844
