proposal,fitness,cycle_time
"[[51, 48], [51, 91], [26, 47], [25, 76], [19, 13], [37, 82], [26, 87], [48, 32], [33, 23], [52, 80]]",2.293030822763344,0.17020273208618164
"[[23, 50], [28, 74], [45, 53], [38, 66], [37, 68], [34, 19], [43, 7], [30, 5], [50, 6], [17, 74]]",1.6738678451831845,0.22199773788452148
"[[16, 18], [45, 3], [40, 1], [18, 9], [24, 69], [38, 28], [40, 11], [33, 35], [53, 70], [29, 73]]",1.5524361541708676,0.22209572792053223
"[[32, 96], [36, 32], [22, 23], [46, 71], [22, 26], [32, 75], [19, 14], [41, 17], [29, 20], [43, 100]]",1.1000795003588473,0.17071890830993652
"[[20, 11], [20, 26], [23, 60], [38, 35], [52, 60], [24, 12], [28, 25], [52, 60], [35, 40], [43, 58]]",1.4553119071417167,0.22098302841186523
"[[19, 34], [42, 74], [23, 17], [37, 56], [50, 26], [30, 8], [18, 27], [48, 28], [19, 17], [35, 20]]",1.1702883827645993,0.2046217918395996
"[[35, 29], [16, 64], [33, 84], [16, 76], [26, 12], [33, 46], [39, 62], [32, 72], [44, 81], [27, 74]]",0.9874603788364397,0.1886887550354004
"[[25, 48], [42, 78], [47, 12], [31, 5], [31, 0], [21, 37], [37, 24], [26, 26], [19, 43], [51, 92]]",1.7812725995106884,0.27061915397644043
"[[19, 77], [21, 22], [18, 24], [42, 69], [46, 89], [19, 42], [29, 46], [24, 39], [16, 48], [51, 6]]",1.9961239019493793,0.17455577850341797
"[[49, 55], [19, 47], [26, 47], [28, 66], [21, 73], [33, 52], [47, 53], [28, 80], [45, 91], [47, 52]]",1.2177008329506953,0.2180166244506836
"[[22, 10], [20, 29], [48, 50], [25, 72], [37, 100], [37, 95], [48, 54], [21, 31], [40, 57], [35, 8]]",2.0403572731178787,0.22205853462219238
"[[37, 60], [32, 56], [30, 42], [49, 43], [19, 18], [29, 29], [27, 36], [50, 32], [48, 90], [37, 21]]",1.7411047968851965,0.1737525463104248
"[[29, 62], [20, 84], [22, 89], [49, 76], [41, 91], [42, 68], [31, 11], [53, 89], [33, 98], [51, 93]]",1.3082348204937624,0.2209610939025879
"[[20, 42], [30, 84], [28, 72], [35, 90], [49, 80], [43, 8], [47, 53], [40, 98], [52, 22], [33, 86]]",2.1526541416665768,0.1708993911743164
"[[32, 64], [24, 14], [44, 28], [28, 36], [28, 66], [31, 72], [47, 66], [26, 37], [53, 37], [16, 7]]",1.6946249524628265,0.22181129455566406
"[[22, 3], [30, 99], [40, 79], [52, 67], [22, 47], [42, 44], [50, 30], [50, 70], [47, 30], [19, 48]]",2.1287653057587272,0.22093534469604492
"[[35, 13], [53, 18], [22, 92], [50, 53], [32, 1], [44, 8], [16, 99], [46, 84], [42, 88], [28, 38]]",2.0920286849621976,0.27005553245544434
"[[29, 5], [16, 80], [53, 92], [41, 99], [33, 41], [47, 30], [45, 90], [51, 82], [41, 71], [34, 9]]",1.9375413180919119,0.16957736015319824
"[[44, 60], [27, 41], [18, 38], [53, 42], [50, 18], [37, 34], [48, 6], [30, 56], [50, 37], [17, 15]]",1.9375874597214122,0.21933650970458984
"[[18, 45], [39, 95], [41, 97], [27, 38], [38, 20], [41, 89], [52, 7], [32, 80], [45, 96], [18, 97]]",1.3986074233546306,0.20032739639282227
"[[48, 89], [48, 56], [46, 91], [23, 2], [26, 36], [44, 29], [53, 54], [53, 67], [40, 49], [46, 93]]",1.8146189486133384,0.19223260879516602
"[[46, 11], [21, 26], [33, 33], [32, 64], [35, 2], [35, 16], [53, 78], [35, 63], [31, 30], [43, 80]]",1.6611223933948456,0.22184062004089355
"[[16, 22], [40, 97], [53, 9], [22, 80], [39, 38], [23, 15], [37, 51], [41, 3], [41, 26], [42, 24]]",1.6445346928517826,0.17047333717346191
"[[31, 49], [17, 93], [37, 22], [26, 95], [37, 95], [16, 44], [39, 26], [46, 45], [24, 35], [41, 76]]",1.3327129655186105,0.21999573707580566
"[[43, 17], [45, 66], [22, 60], [35, 84], [47, 94], [43, 1], [49, 99], [41, 46], [22, 47], [27, 60]]",1.6914176264785095,0.1875765323638916
"[[20, 56], [52, 99], [42, 34], [47, 56], [37, 47], [52, 62], [44, 68], [38, 17], [47, 52], [52, 56]]",1.9508266274747446,0.2050340175628662
"[[29, 63], [42, 57], [20, 49], [27, 66], [43, 33], [23, 21], [29, 15], [21, 44], [41, 49], [45, 82]]",1.3394859360774989,0.26741814613342285
"[[41, 16], [46, 14], [33, 13], [21, 78], [40, 69], [19, 60], [18, 66], [20, 99], [47, 74], [32, 14]]",0.9944483174966399,0.2014942169189453
"[[32, 56], [20, 90], [49, 60], [53, 92], [34, 16], [25, 79], [49, 61], [39, 3], [45, 57], [52, 70]]",1.4302342910254104,0.1916980743408203
"[[35, 25], [30, 10], [23, 6], [17, 32], [39, 13], [43, 78], [45, 52], [43, 94], [27, 41], [50, 8]]",2.0370711670404202,0.2198030948638916
"[[25, 96], [39, 1], [16, 44], [39, 38], [18, 100], [46, 81], [52, 83], [52, 92], [35, 54], [24, 76]]",1.7440004846417572,0.1715235710144043
"[[44, 100], [51, 80], [47, 78], [26, 50], [19, 68], [27, 23], [23, 60], [44, 65], [26, 41], [39, 97]]",1.570132548106843,0.2222754955291748
"[[44, 16], [53, 82], [27, 95], [31, 68], [16, 72], [49, 11], [35, 14], [17, 33], [41, 65], [35, 49]]",2.6103732677258775,0.2167065143585205
"[[45, 10], [26, 69], [18, 99], [33, 34], [37, 43], [41, 0], [41, 16], [44, 43], [39, 61], [43, 26]]",0.9893404656328428,0.17525839805603027
"[[30, 2], [24, 26], [25, 57], [26, 58], [21, 40], [50, 4], [31, 93], [30, 70], [28, 92], [40, 77]]",1.7297824745240349,0.22133731842041016
"[[49, 88], [39, 79], [45, 53], [37, 63], [38, 40], [42, 96], [34, 77], [17, 91], [33, 29], [42, 47]]",1.1825602749744735,0.25406956672668457
"[[32, 17], [23, 84], [31, 20], [42, 13], [20, 49], [31, 28], [17, 8], [53, 18], [34, 71], [51, 87]]",2.3711762435203756,0.18554973602294922
"[[19, 58], [18, 43], [34, 16], [50, 48], [48, 94], [39, 2], [51, 47], [44, 8], [31, 40], [23, 34]]",2.4557911232773346,0.2218608856201172
"[[53, 27], [24, 5], [23, 29], [28, 14], [45, 36], [20, 90], [51, 95], [43, 32], [51, 46], [27, 27]]",2.4067583199360443,0.1701810359954834
"[[26, 85], [44, 22], [24, 84], [32, 45], [32, 15], [43, 60], [31, 17], [22, 3], [17, 29], [52, 8]]",1.6733000565183476,0.221541166305542
"[[19, 26], [18, 27], [21, 91], [36, 18], [20, 21], [25, 53], [25, 87], [52, 51], [29, 45], [50, 29]]",2.0347775192694666,0.23145437240600586
"[[23, 33], [27, 96], [37, 52], [29, 78], [50, 82], [35, 66], [26, 37], [52, 59], [51, 51], [30, 22]]",2.5541895538773125,0.16998672485351562
"[[50, 49], [17, 82], [22, 56], [39, 28], [28, 77], [46, 28], [27, 72], [52, 48], [53, 14], [25, 74]]",1.8661686908184323,0.22066879272460938
"[[51, 68], [31, 56], [25, 47], [28, 32], [53, 6], [37, 97], [18, 63], [51, 47], [31, 39], [44, 21]]",2.326467167861517,0.18919062614440918
"[[40, 30], [39, 92], [35, 7], [31, 30], [35, 5], [47, 91], [35, 86], [16, 87], [45, 25], [31, 33]]",1.072441586209807,0.20340800285339355
"[[33, 33], [52, 49], [19, 100], [18, 89], [25, 38], [28, 81], [46, 39], [23, 95], [17, 42], [16, 92]]",1.3900454239089777,0.27306103706359863
"[[32, 29], [45, 21], [31, 9], [28, 52], [38, 40], [25, 26], [39, 21], [49, 47], [25, 90], [20, 32]]",1.7940610036822562,0.22119712829589844
"[[47, 66], [48, 96], [36, 21], [42, 37], [32, 43], [47, 16], [21, 83], [24, 93], [40, 17], [16, 37]]",2.098311564671719,0.17093396186828613
"[[33, 70], [42, 84], [49, 65], [20, 74], [45, 91], [26, 52], [30, 37], [36, 31], [38, 71], [16, 56]]",1.426344232992547,0.22196125984191895
"[[35, 10], [49, 88], [29, 37], [19, 35], [27, 62], [30, 27], [20, 29], [39, 24], [50, 69], [17, 83]]",1.834064306387425,0.22107863426208496
"[[34, 66], [23, 99], [18, 58], [16, 21], [31, 59], [42, 86], [50, 6], [39, 31], [36, 27], [29, 92]]",1.823520950175169,0.17004847526550293
"[[35, 4], [44, 51], [20, 46], [37, 77], [23, 89], [31, 81], [39, 4], [40, 94], [51, 51], [24, 77]]",1.8725677399764735,0.22115397453308105
"[[30, 63], [34, 54], [17, 48], [17, 32], [43, 93], [40, 11], [36, 91], [38, 46], [31, 70], [22, 66]]",1.6753380628374386,0.2209916114807129
"[[39, 93], [20, 41], [53, 2], [35, 90], [46, 71], [51, 53], [34, 54], [30, 48], [17, 9], [34, 78]]",2.2106986740406693,0.1712172031402588
"[[37, 25], [44, 18], [28, 49], [33, 65], [35, 79], [26, 6], [52, 43], [18, 53], [19, 61], [29, 50]]",1.9253848450677244,0.2678248882293701
"[[23, 84], [46, 3], [37, 28], [33, 96], [34, 54], [24, 67], [36, 48], [23, 55], [31, 49], [24, 18]]",1.264277389778164,0.17174243927001953
"[[23, 47], [19, 54], [51, 3], [39, 44], [44, 8], [30, 84], [38, 39], [42, 57], [21, 100], [16, 32]]",1.7689759298133167,0.22373604774475098
"[[20, 93], [36, 54], [37, 43], [52, 85], [17, 57], [50, 96], [41, 37], [26, 42], [41, 31], [38, 62]]",1.659024463122263,0.2225508689880371
"[[47, 48], [17, 53], [25, 5], [37, 89], [40, 61], [30, 12], [32, 0], [38, 59], [38, 1], [27, 66]]",1.4335350719710167,0.17042016983032227
"[[29, 33], [48, 18], [23, 46], [29, 42], [20, 30], [33, 16], [32, 71], [33, 41], [49, 59], [47, 47]]",1.9411415007544588,0.2447831630706787
"[[42, 28], [25, 8], [45, 74], [24, 21], [49, 9], [23, 5], [45, 99], [41, 69], [51, 40], [53, 23]]",1.8417982421852255,0.27097225189208984
"[[48, 15], [36, 51], [37, 39], [47, 71], [19, 48], [53, 71], [46, 53], [46, 85], [29, 95], [45, 79]]",1.8146647229208188,0.25014424324035645
"[[29, 66], [26, 71], [43, 7], [47, 48], [52, 87], [50, 79], [28, 46], [17, 11], [34, 38], [45, 98]]",2.207162443467128,0.16986441612243652
"[[23, 87], [36, 6], [34, 17], [51, 75], [39, 35], [25, 73], [21, 21], [25, 11], [49, 30], [26, 36]]",2.090296540629597,0.2213764190673828
"[[33, 45], [16, 96], [38, 41], [19, 22], [23, 3], [22, 88], [22, 93], [22, 19], [34, 7], [49, 29]]",1.3774027139148912,0.273571252822876
"[[46, 18], [37, 67], [44, 55], [43, 33], [31, 72], [49, 70], [36, 65], [42, 98], [24, 6], [46, 18]]",1.3572926232917935,0.18810558319091797
"[[29, 49], [44, 4], [43, 95], [32, 61], [22, 53], [48, 92], [28, 73], [50, 0], [31, 65], [53, 20]]",1.8687447484845048,0.20569086074829102
"[[46, 50], [17, 69], [33, 56], [37, 98], [44, 41], [30, 76], [36, 91], [21, 94], [51, 17], [33, 98]]",1.3949144951894046,0.22043395042419434
"[[22, 59], [28, 35], [39, 50], [32, 92], [53, 62], [45, 90], [32, 69], [29, 64], [50, 94], [46, 70]]",1.8638902395026782,0.1717984676361084
"[[33, 18], [29, 40], [43, 54], [23, 65], [16, 89], [34, 55], [26, 91], [41, 92], [28, 33], [53, 26]]",2.067042073069754,0.22053003311157227
"[[16, 17], [33, 95], [53, 78], [32, 96], [44, 80], [27, 56], [34, 2], [49, 20], [53, 88], [37, 18]]",1.773126599119878,0.19095993041992188
"[[38, 88], [33, 9], [35, 77], [23, 36], [27, 46], [52, 30], [22, 21], [45, 30], [24, 71], [26, 41]]",1.863773862051063,0.20132017135620117
"[[24, 55], [35, 97], [29, 28], [34, 49], [34, 97], [24, 3], [30, 97], [28, 9], [31, 75], [52, 17]]",1.8197804180167587,0.22191238403320312
"[[27, 100], [38, 96], [31, 28], [26, 52], [31, 67], [34, 5], [29, 89], [40, 80], [33, 29], [40, 60]]",1.2034418374429592,0.27249908447265625
"[[30, 52], [31, 15], [25, 51], [29, 26], [33, 32], [31, 26], [23, 97], [38, 33], [32, 42], [26, 36]]",0.983232575715511,0.1685187816619873
"[[23, 81], [42, 43], [29, 14], [42, 25], [30, 74], [24, 17], [38, 29], [37, 28], [32, 29], [27, 86]]",0.8287374250685681,0.21892642974853516
"[[36, 100], [45, 92], [34, 40], [31, 76], [48, 97], [52, 18], [40, 97], [43, 73], [43, 18], [53, 74]]",1.667396398068947,0.22112393379211426
"[[30, 12], [45, 56], [17, 87], [34, 19], [25, 100], [40, 43], [25, 12], [17, 48], [51, 37], [20, 30]]",1.8296374996223241,0.17165613174438477
"[[29, 56], [39, 28], [40, 74], [18, 8], [40, 97], [47, 30], [30, 42], [18, 9], [19, 47], [30, 37]]",1.0684292370790525,0.22215604782104492
"[[43, 69], [45, 66], [35, 19], [53, 72], [50, 93], [43, 56], [45, 16], [32, 94], [29, 38], [53, 55]]",2.096270940243391,0.22120976448059082
"[[34, 53], [21, 47], [37, 58], [19, 96], [40, 74], [42, 46], [30, 42], [16, 24], [23, 0], [37, 67]]",1.0559971577868075,0.17015719413757324
"[[34, 16], [45, 30], [40, 5], [37, 30], [26, 35], [22, 67], [20, 30], [42, 58], [49, 81], [19, 61]]",1.683044857579273,0.22205829620361328
"[[51, 79], [31, 64], [36, 91], [25, 83], [29, 18], [24, 23], [44, 41], [33, 99], [30, 8], [51, 78]]",1.4223435822715293,0.16909503936767578
"[[40, 25], [45, 47], [42, 4], [16, 82], [20, 84], [42, 19], [35, 74], [43, 41], [37, 85], [19, 100]]",1.0785937525510003,0.2663841247558594
"[[24, 77], [18, 9], [46, 88], [52, 79], [19, 61], [52, 35], [35, 17], [31, 46], [16, 29], [47, 11]]",2.5745267447618034,0.2214956283569336
"[[44, 98], [25, 3], [43, 57], [36, 80], [40, 89], [45, 54], [19, 22], [16, 79], [19, 46], [36, 61]]",1.5123529979634727,0.17096734046936035
"[[34, 18], [46, 44], [22, 72], [51, 15], [45, 71], [47, 48], [43, 98], [24, 99], [48, 88], [19, 77]]",2.0722005467890976,0.22130846977233887
"[[49, 60], [46, 53], [42, 75], [36, 29], [44, 17], [50, 68], [37, 23], [25, 12], [17, 86], [49, 79]]",1.6696120427950771,0.2216489315032959
"[[43, 10], [41, 40], [21, 25], [23, 86], [47, 64], [43, 100], [49, 8], [17, 51], [34, 65], [35, 70]]",2.0344170908668997,0.18193578720092773
"[[32, 75], [26, 30], [28, 36], [48, 50], [37, 60], [19, 75], [48, 2], [40, 77], [18, 71], [17, 36]]",1.597925332129011,0.20959258079528809
"[[45, 100], [46, 62], [23, 48], [46, 17], [46, 57], [25, 16], [28, 34], [27, 2], [43, 64], [28, 24]]",1.4584372359973181,0.22088956832885742
"[[46, 14], [24, 34], [37, 24], [35, 50], [52, 48], [16, 33], [16, 24], [51, 91], [53, 100], [48, 95]]",2.386647041630452,0.17183279991149902
"[[24, 85], [46, 62], [53, 60], [33, 80], [40, 68], [42, 27], [42, 93], [29, 17], [45, 29], [23, 80]]",1.475788760114595,0.26819777488708496
"[[35, 97], [42, 39], [53, 73], [52, 68], [25, 45], [31, 39], [45, 76], [46, 28], [27, 4], [40, 6]]",1.855515722591012,0.22115015983581543
"[[29, 73], [33, 11], [20, 19], [39, 68], [25, 56], [26, 100], [37, 74], [20, 3], [25, 94], [44, 49]]",1.3763646993832654,0.16950488090515137
"[[23, 27], [35, 66], [42, 52], [32, 3], [43, 4], [29, 9], [16, 66], [33, 7], [48, 63], [31, 84]]",1.6875165302768036,0.22330856323242188
"[[49, 67], [53, 37], [46, 58], [32, 88], [52, 43], [26, 52], [38, 17], [21, 8], [45, 73], [37, 56]]",1.8333695368624368,0.22365546226501465
"[[41, 1], [43, 83], [43, 61], [17, 50], [53, 86], [42, 69], [49, 83], [47, 55], [21, 70], [32, 71]]",1.4159637180645448,0.1977384090423584
"[[24, 42], [23, 51], [37, 20], [45, 37], [38, 73], [17, 40], [19, 86], [22, 58], [39, 23], [23, 4]]",1.2706811768378317,0.2548387050628662
"[[23, 10], [29, 79], [40, 43], [42, 5], [40, 31], [43, 47], [27, 46], [16, 4], [38, 72], [24, 70]]",1.2052389479227172,0.2226881980895996
"[[49, 40], [16, 17], [31, 71], [50, 59], [50, 61], [53, 12], [44, 65], [31, 35], [39, 99], [18, 91]]",2.287717495006239,0.17099356651306152
"[[38, 11], [50, 32], [20, 59], [31, 39], [51, 65], [17, 33], [17, 72], [34, 35], [40, 22], [18, 50]]",2.183784351999366,0.24942851066589355
"[[46, 69], [26, 7], [22, 11], [24, 77], [42, 84], [42, 30], [31, 65], [42, 10], [31, 60], [24, 35]]",1.5731206591273812,0.2694673538208008
"[[51, 76], [36, 0], [43, 31], [50, 20], [28, 63], [33, 11], [24, 95], [20, 45], [39, 71], [50, 63]]",2.4913242139023333,0.22240853309631348
"[[25, 83], [26, 14], [20, 73], [16, 38], [41, 83], [40, 89], [49, 17], [43, 50], [29, 75], [38, 85]]",1.7741081724969832,0.17099738121032715
"[[21, 62], [28, 34], [16, 30], [22, 67], [44, 50], [32, 17], [19, 96], [33, 63], [52, 91], [47, 60]]",2.0524269106783284,0.221937894821167
"[[44, 74], [49, 31], [22, 60], [51, 15], [27, 53], [35, 93], [19, 26], [48, 2], [36, 100], [29, 11]]",1.7083853164835112,0.1934654712677002
"[[48, 86], [44, 24], [17, 97], [37, 26], [16, 76], [27, 78], [29, 93], [51, 86], [22, 32], [30, 33]]",1.2835348663726425,0.20076203346252441
"[[48, 23], [34, 0], [53, 34], [22, 30], [44, 84], [45, 42], [42, 20], [53, 64], [41, 53], [37, 34]]",1.9386753593780508,0.2203986644744873
"[[36, 7], [20, 4], [39, 44], [36, 56], [44, 29], [48, 70], [42, 48], [41, 95], [17, 89], [40, 83]]",1.655363502832671,0.16936802864074707
"[[53, 30], [23, 46], [49, 92], [49, 64], [47, 52], [18, 11], [20, 50], [28, 14], [48, 95], [40, 0]]",2.554640263671128,0.2202751636505127
"[[40, 39], [41, 70], [18, 45], [33, 85], [38, 58], [53, 6], [20, 83], [44, 13], [16, 28], [32, 60]]",1.7903429748073996,0.2703437805175781
"[[50, 34], [44, 38], [46, 59], [17, 50], [24, 77], [23, 80], [44, 62], [34, 79], [24, 62], [42, 56]]",1.0756998057092169,0.1703627109527588
"[[34, 50], [30, 58], [43, 53], [31, 22], [50, 98], [51, 77], [28, 83], [52, 46], [47, 6], [33, 75]]",2.236157402646808,0.22184395790100098
"[[41, 62], [35, 69], [28, 33], [35, 88], [16, 66], [53, 63], [42, 14], [22, 75], [38, 77], [47, 2]]",1.9541674357514323,0.2091073989868164
"[[34, 47], [51, 94], [38, 87], [25, 36], [25, 88], [48, 45], [50, 10], [38, 48], [17, 100], [33, 28]]",2.404026945484871,0.18645310401916504
"[[32, 38], [36, 97], [34, 42], [44, 5], [41, 23], [49, 10], [32, 7], [25, 54], [28, 61], [25, 47]]",1.367154330419733,0.22117877006530762
"[[21, 76], [35, 16], [25, 57], [35, 95], [37, 6], [19, 93], [43, 83], [30, 20], [46, 90], [17, 41]]",1.2966513275089029,0.17067790031433105
"[[16, 61], [35, 17], [47, 99], [22, 26], [41, 76], [29, 8], [48, 92], [40, 30], [37, 11], [29, 3]]",1.5224280446451042,0.21985745429992676
"[[17, 50], [37, 77], [22, 74], [33, 44], [17, 47], [38, 6], [34, 46], [32, 15], [31, 27], [51, 6]]",1.8906603441846945,0.16960811614990234
"[[24, 31], [49, 12], [19, 85], [36, 96], [41, 11], [44, 91], [47, 51], [37, 99], [46, 93], [39, 25]]",1.7844255129918112,0.2194368839263916
"[[46, 70], [43, 58], [26, 77], [48, 16], [38, 22], [37, 43], [31, 97], [31, 96], [18, 0], [40, 92]]",1.271647246670941,0.2690901756286621
"[[16, 61], [29, 34], [42, 71], [17, 4], [17, 43], [27, 21], [33, 4], [42, 31], [40, 96], [32, 52]]",1.3980150574742978,0.17073822021484375
"[[39, 5], [53, 93], [39, 28], [29, 15], [24, 70], [20, 12], [47, 7], [21, 97], [17, 55], [52, 0]]",2.345513656523484,0.2210700511932373
"[[29, 47], [49, 65], [39, 80], [52, 1], [41, 56], [47, 87], [43, 60], [25, 25], [30, 57], [36, 13]]",1.9562010005754271,0.21342682838439941
"[[53, 20], [50, 85], [31, 5], [40, 14], [17, 1], [43, 57], [45, 85], [47, 100], [28, 76], [17, 58]]",1.8765910695035901,0.1812894344329834
"[[44, 40], [25, 7], [37, 57], [31, 81], [22, 14], [19, 93], [43, 23], [48, 59], [34, 25], [43, 70]]",1.256910568470654,0.19522428512573242
"[[21, 41], [33, 22], [48, 60], [27, 45], [50, 69], [46, 40], [51, 66], [37, 53], [41, 33], [51, 94]]",1.8396400428101711,0.19623303413391113
"[[32, 71], [23, 30], [47, 83], [41, 44], [16, 69], [21, 45], [27, 63], [44, 93], [42, 38], [21, 61]]",1.5798919771622353,0.22197723388671875
"[[17, 75], [38, 88], [34, 80], [38, 39], [48, 21], [27, 80], [50, 60], [22, 64], [24, 17], [50, 84]]",2.148951647446582,0.21494197845458984
"[[47, 15], [38, 14], [19, 90], [30, 83], [50, 4], [51, 39], [26, 95], [42, 99], [17, 6], [50, 71]]",1.9208375954940267,0.23355603218078613
"[[23, 61], [39, 80], [23, 91], [32, 73], [26, 64], [44, 52], [23, 83], [51, 41], [17, 86], [22, 45]]",1.4558347815543606,0.2249128818511963
"[[30, 25], [42, 22], [47, 58], [24, 44], [42, 57], [28, 23], [46, 10], [28, 72], [51, 88], [45, 35]]",1.8654874594986484,0.2218775749206543
"[[38, 59], [30, 16], [36, 69], [41, 75], [39, 5], [36, 0], [20, 100], [37, 24], [27, 74], [17, 87]]",0.8113285022785781,0.16998934745788574
"[[41, 46], [24, 73], [37, 95], [24, 82], [21, 85], [37, 48], [29, 96], [35, 60], [23, 12], [34, 64]]",0.896267345549573,0.22278571128845215
"[[25, 76], [33, 0], [40, 100], [33, 43], [44, 31], [35, 30], [32, 78], [27, 30], [43, 61], [38, 94]]",1.2933093163533287,0.21732640266418457
"[[53, 52], [17, 2], [41, 14], [38, 82], [23, 10], [37, 47], [26, 56], [46, 2], [22, 72], [34, 26]]",2.183379970987348,0.17551159858703613
"[[16, 40], [19, 39], [34, 35], [32, 25], [50, 3], [21, 90], [49, 15], [19, 85], [38, 97], [27, 36]]",1.414040335418952,0.2205662727355957
"[[27, 15], [48, 61], [44, 39], [41, 31], [53, 60], [51, 43], [38, 84], [33, 34], [38, 26], [47, 82]]",1.6410670911767835,0.18242168426513672
"[[24, 63], [43, 52], [53, 0], [45, 29], [41, 38], [25, 65], [36, 77], [16, 55], [28, 78], [51, 100]]",1.8305441802169966,0.21022653579711914
"[[24, 36], [47, 6], [52, 29], [47, 39], [38, 44], [35, 75], [37, 51], [43, 29], [49, 57], [22, 65]]",2.251422725061689,0.2709219455718994
"[[52, 5], [22, 92], [27, 14], [37, 91], [34, 0], [23, 40], [23, 10], [37, 76], [44, 43], [23, 95]]",1.630705689912697,0.17179083824157715
"[[44, 43], [25, 95], [32, 90], [33, 60], [41, 3], [48, 58], [25, 43], [48, 29], [42, 87], [31, 76]]",1.7969268887913235,0.22089171409606934
"[[44, 48], [29, 47], [45, 44], [50, 49], [42, 53], [50, 47], [17, 58], [38, 33], [36, 26], [36, 86]]",1.606828529021369,0.22096586227416992
"[[33, 45], [25, 4], [51, 8], [38, 45], [33, 30], [26, 31], [40, 86], [31, 0], [20, 55], [27, 81]]",1.9831017618865383,0.17099595069885254
"[[42, 22], [48, 9], [16, 97], [45, 22], [51, 21], [51, 96], [31, 7], [42, 83], [35, 21], [37, 61]]",1.8262129197441468,0.22208786010742188
"[[35, 83], [34, 4], [50, 82], [44, 50], [49, 1], [27, 40], [28, 92], [43, 92], [18, 60], [45, 23]]",2.0272618308985835,0.22251081466674805
"[[32, 91], [50, 30], [36, 69], [43, 53], [44, 28], [32, 64], [22, 30], [47, 33], [33, 51], [47, 69]]",1.7032433154493491,0.17201685905456543
"[[22, 66], [46, 42], [46, 23], [51, 38], [46, 52], [25, 73], [21, 46], [16, 5], [33, 33], [38, 39]]",1.62489533696194,0.22048473358154297
"[[20, 22], [36, 58], [22, 53], [52, 87], [26, 44], [30, 29], [27, 77], [18, 12], [33, 46], [47, 29]]",2.0246792048665845,0.272418737411499
