proposal,fitness,cycle_time
"[[32, 78.7166766369263], [15, 42.566218252387316], [68, 33.74855303144103], [61, 42.08915989802818], [38, 50.25702801716275], [47, 5.405805582925248], [33, 23.28392250242559], [25, 1.951105134060922], [16, 70.98335112099757], [52, 99.94315653243419]]",-0.8467918640028644,1.1054985523223877
"[[37, 75.97181131583702], [77, 43.36285969066797], [65, 24.758395687869797], [68, 39.897984896573135], [42, 47.384460531888905], [44, 7.069514138820889], [29, 19.98723109907771], [21, 5.890052099108294], [12, 68.39932728164477], [54, 87.41959651429076]]",-1.391167153381386,1.1114168167114258
"[[34, 11.554994003629567], [18, 36.47140616625471], [64, 36.99520964275637], [55, 37.941892135537415], [39, 52.62729308220924], [47, 4.53729881097947], [27, 23.83063111799107], [23, 9.278057559068689], [17, 76.23472751678031], [50, 92.70901773590603]]",3.026016246070358,1.1149992942810059
"[[39, 78.8433731907003], [21, 40.99045557174205], [62, 38.984552998836904], [61, 43.82487182558948], [34, 47.32040578784737], [48, 7.809686183325921], [30, 18.29497378967217], [26, 7.0104643444422265], [14, 72.39026140196916], [52, 96.8738206702313]]",-1.1679782352761272,1.1191797256469727
"[[36, 75.38485547852534], [17, 38.64278134872368], [67, 34.10066767852626], [58, 41.37719147141429], [42, 50.27044325438665], [45, 2.263536893949456], [28, 23.618345250924943], [23, 3.4721291898859183], [17, 73.58905462802716], [55, 89.18118955718893]]",3.0101011431145084,1.0983355045318604
"[[32, 77.26233308102191], [14, 43.7772772211496], [65, 22.338501794375993], [67, 44.04046968577914], [36, 54.31289089556712], [48, 3.199618706231894], [32, 23.75096815197091], [21, 9.095261435854287], [15, 69.50620395351673], [50, 94.5756885743247]]",-1.0147094832676276,1.1103649139404297
"[[39, 74.98077916563594], [19, 41.38530612030765], [62, 78.93052967953412], [56, 37.15665281275307], [31, 49.128692173566755], [43, 6.438627596532521], [26, 21.007596474631704], [25, 4.821477956563604], [9, 72.19157954581298], [54, 92.28188755094584]]",-1.372622634641269,1.100590705871582
"[[37, 78.72927002042138], [23, 43.043606506004544], [68, 24.924589868641554], [59, 42.56307848867897], [40, 52.50452151740477], [47, 5.2697760928945785], [34, 24.514725454738546], [24, 1.6100690929958181], [12, 74.36385128179214], [51, 97.98569240641457]]",-0.8335185727999259,1.106874704360962
"[[34, 79.359702602757], [16, 40.50330388917594], [64, 33.15405423359108], [54, 39.754779379789454], [42, 47.69672044906078], [45, 8.285786405798714], [30, 21.475698713727866], [93, 6.57279974046887], [17, 67.45087937520684], [53, 94.21977147764049]]",2.898122024952836,1.1079843044281006
"[[36, 76.62840990512234], [18, 45.258049566098556], [66, 35.396373276556766], [61, 44.72124030653426], [38, 50.557908498650164], [47, 3.3200232312422155], [28, 15.697128360687962], [27, 3.172023273993748], [14, 23.92974511187198], [55, 90.82291489696001]]",-1.203838347388352,1.2379465103149414
"[[32, 74.98396503082398], [21, 38.58980812940828], [62, 26.48646815554918], [57, 35.04339787956755], [43, 48.26172209099478], [48, 5.3841909209129035], [32, 18.49543685428625], [21, 7.621934178717604], [17, 70.54146239377924], [50, 67.54715026800096]]",2.754771669972644,1.1150336265563965
"[[39, 25.723467765800784], [15, 43.157219640587705], [68, 32.90743240937985], [49, 41.64208887818461], [41, 52.54210316507544], [42, 7.888789740941233], [26, 24.00554867317076], [26, 5.23569038301264], [16, 76.11795500912332], [52, 96.51523835288822]]",-1.1774048294266102,1.115849494934082
"[[35, 79.4001090281763], [19, 36.694803244921395], [64, 37.05593436140213], [67, 44.78476560009921], [40, 54.709810498741724], [45, 2.6770873224915417], [30, 23.677371790254412], [21, 9.725458822173914], [13, 74.46590181994908], [34, 99.97680388794555]]",-1.487847723135311,1.1073167324066162
"[[37, 79.34354837891378], [17, 40.91950225579426], [66, 24.47910650722843], [62, 38.63672083352765], [37, 47.43761538201918], [48, 4.8877834902074815], [34, 24.86763261456762], [71, 1.829444872731032], [15, 71.63019309703367], [50, 89.38399911595876]]",-1.0907642521218808,1.1225676536560059
"[[34, 77.58188144951203], [14, 44.58344380495783], [62, 21.800971685905008], [52, 41.91535184613697], [39, 50.12055693843746], [48, 7.616207443126784], [36, 20.934571012869892], [23, 7.399821769828616], [18, 61.58726983656733], [54, 92.87714171495413]]",-1.0858310298386913,1.097630262374878
"[[31, 77.38569589163481], [20, 42.701178926150796], [64, 27.647422023420138], [60, 43.443946512883194], [43, 51.66205695067494], [45, 2.312145616024333], [28, 24.637961784596666], [27, 3.8124345523064345], [17, 66.29160762228197], [52, 95.4099598246323]]",3.042820855193626,1.112891435623169
"[[39, 75.30905952702265], [59, 33.316049873582216], [68, 34.441171093755145], [58, 40.5755315253755], [43, 46.62138456465653], [49, 6.11554795142027], [31, 21.3513704496622], [23, 9.23312956673277], [11, 69.14633668884356], [50, 91.17930990402233]]",-1.3069184920048862,1.1116077899932861
"[[37, 74.43036880641968], [16, 39.90537049545749], [62, 26.446399833089067], [54, 44.623203494299155], [50, 49.12571162492732], [46, 4.204002768019017], [33, 24.536879672543076], [26, 5.115377316747243], [15, 76.18336556183013], [55, 83.56032601390314]]",-0.9923918051907892,1.110506296157837
"[[33, 79.4838567251063], [22, 46.18288181566086], [66, 32.57606734386529], [62, 43.008322373086166], [34, 52.831796329356834], [48, 8.475024430552041], [27, 22.250351156953517], [20, 9.270258477951938], [18, 72.87527038836271], [52, 93.81266628658301]]",2.8437105133658553,1.110835313796997
"[[35, 77.48247321499349], [95, 44.486195740528075], [64, 28.26210736000529], [68, 39.393508845863174], [41, 46.772155907173186], [43, 6.327459248349092], [29, 24.963754292942454], [24, 7.065268268352143], [13, 70.58303712821007], [55, 98.18306484584627]]",-1.3414340765019386,1.1119153499603271
"[[39, 77.02661389000461], [18, 42.113042238569804], [61, 35.32911796218188], [56, 44.99245237196353], [44, 55.06295283603048], [48, 2.570558727430318], [26, 22.89720486948191], [28, 3.529395235039368], [16, 68.19929464969007], [50, 87.96684836172098]]",2.8925746265289503,1.1129326820373535
"[[37, 75.45445507281585], [14, 37.82369282236271], [66, 22.855261910363794], [59, 37.77963338196519], [36, 50.14171704356259], [46, 4.6073266499844205], [31, 25.023362630855495], [21, 5.7376125596924865], [18, 74.5110608032139], [53, 96.11638104420042]]",-0.9442248000155882,1.1091837882995605
"[[31, 79.52271826374643], [19, 35.37072530204159], [63, 32.470797549901526], [65, 41.49906463232967], [39, 46.67742218934945], [49, 8.636159719622924], [29, 19.207904690814278], [25, 1.7471245160750823], [14, 72.2373434833142], [52, 92.30357760878348]]",-0.8621835494351133,1.1060066223144531
"[[39, 79.82284199187943], [21, 48.46224856712883], [68, 25.875900105351363], [61, 44.82212847114991], [45, 49.11085291326659], [45, 6.654843218577167], [37, 25.11044210430601], [23, 9.429146119557887], [16, 66.61558700282256], [50, 90.20595578628887]]",2.974644356461906,1.2662310600280762
"[[34, 77.7096618084737], [16, 46.159533886426956], [61, 28.749948083961105], [66, 42.32809411358001], [42, 51.34126000462169], [49, 2.0920203370270327], [33, 23.33179377188538], [28, 7.290202246191137], [18, 76.18247200606791], [54, 94.28881195353824]]",2.8615565253698696,1.107952356338501
"[[36, 74.57937838245596], [23, 40.09013119338887], [65, 30.90816422926524], [59, 39.68175186549424], [49, 54.950981087980026], [42, 4.4054542286200045], [26, 25.736957569937047], [65, 4.720226520345753], [13, 70.14502812896929], [55, 96.72121599361321]]",-1.1803189411560675,1.1174359321594238
"[[33, 80.10407768707991], [17, 44.05157581677955], [61, 38.20840828028814], [51, 45.06062352500789], [40, 46.4535154467309], [47, 7.61177157761004], [31, 21.141303864846137], [25, 3.1884415413267972], [16, 63.930310569774434], [52, 92.55322633094619]]",3.0677119673420505,1.1157679557800293
"[[35, 77.25440194044798], [19, 41.969889685764976], [64, 33.00525976143707], [57, 35.42358243594728], [43, 49.335406182655205], [49, 5.525386048826339], [28, 24.949373872269504], [20, 9.503495247943775], [18, 72.90586347131949], [50, 85.14274259355203]]",3.099010193077488,1.105959177017212
"[[39, 74.22392155260184], [14, 46.32242615000908], [67, 24.63305113448274], [4, 43.58464858239605], [37, 52.8524294146119], [45, 1.957676810986218], [34, 16.469559046657402], [23, 7.297617694151878], [15, 74.46330546392825], [55, 94.82611913878617]]",-1.2460642634644663,1.10894775390625
"[[31, 76.13087504512531], [21, 43.573237119473106], [63, 20.976748937461917], [62, 41.25070258964328], [45, 47.93187599017012], [49, 3.621155764927429], [30, 22.701497110545606], [26, 1.822849690339737], [11, 68.57616447068858], [53, 90.22684203621627]]",-0.8717505630614784,1.1116197109222412
"[[37, 79.71571858276864], [17, 38.36543341669416], [68, 28.634641043007527], [55, 45.19675016649806], [50, 51.0178942749631], [47, 8.623326204152056], [26, 19.293027261862512], [22, 5.460391209596698], [17, 70.97703198326204], [50, 98.39208206407272]]",3.063647117935358,1.103867530822754
"[[33, 76.41013544713641], [20, 40.89172797483453], [61, 36.228963049276175], [53, 38.05824187196014], [47, 46.19131923419193], [44, 6.419663409425844], [40, 25.835138228585734], [20, 3.709281961586058], [14, 65.72879747524922], [52, 87.48691461418152]]",-1.238951687324164,1.1058263778686523
"[[35, 79.70546792688533], [15, 44.77206170050522], [66, 30.161591268418757], [64, 42.97197762212365], [42, 53.60387435792476], [49, 4.532058152330709], [32, 23.09287890046445], [28, 6.933290188205255], [17, 76.16365278406474], [55, 99.9200422651931]]",-1.0552280815923094,1.086771011352539
"[[39, 78.03685784314969], [17, 46.82516177666829], [63, 34.213757112961666], [68, 40.07460804017115], [40, 48.68221857776107], [46, 2.152394399170187], [35, 25.492319123895165], [25, 9.203490444253212], [19, 72.04420139262011], [50, 92.6948929386068]]",2.8621183858739587,1.1014149188995361
"[[37, 79.8449593601957], [19, 48.20895922791265], [65, 26.836829208276185], [60, 45.61371866181077], [38, 50.906038895292106], [49, 8.205304933281825], [29, 26.06287257671743], [23, 5.348841561893755], [12, 58.64341929748337], [54, 95.19977554262424]]",-0.9909693225816318,1.1087157726287842
"[[31, 73.81665438452072], [23, 42.9450862488083], [61, 39.09405966936339], [62, 43.485862820309514], [44, 46.22450081842975], [47, 6.490410719482927], [26, 21.93253404084821], [21, 7.841038414096609], [15, 68.12529157860781], [52, 91.21393715020422]]",-1.1158787579328502,1.1182613372802734
"[[35, 75.39785401947495], [13, 36.89266023242011], [66, 23.452913158998385], [57, 41.12855740284851], [46, 47.79846305230636], [43, 3.5677091444929454], [32, 24.447821680048055], [41, 3.260948892203694], [18, 74.68547860860006], [50, 96.92973680235447]]",-1.0622359166273223,1.112549066543579
"[[39, 77.6136415820458], [18, 39.46061103894781], [63, 31.72818219035962], [47, 36.82010457401903], [41, 55.2445097610764], [49, 5.704745111298837], [28, 26.567205526367488], [27, 1.7621913918190972], [16, 69.95535546773023], [56, 89.05916219850835]]",3.034830086940044,1.244131088256836
"[[33, 80.14094726501841], [15, 41.471203386634], [68, 28.58745287393963], [66, 45.72101880199022], [49, 52.55438492660247], [46, 8.65968901496611], [30, 19.661564157929536], [24, 5.6892399270838965], [9, 72.89464528383434], [53, 93.56629991071722]]",-1.12857645298761,1.0982451438903809
"[[37, 77.89431486466717], [21, 45.22699587088758], [61, 26.04224537972444], [59, 42.47011865677363], [43, 49.959212614712875], [50, 3.9496810604822477], [36, 23.583083538703374], [20, 0.20281603801053727], [19, 71.04823956264858], [52, 94.88460550499504]]",3.0451431061888865,1.1059508323669434
"[[36, 74.18197870889915], [16, 34.372436166736634], [64, 35.05261949252743], [64, 39.52930625837977], [45, 45.709941108719576], [47, 6.39933406043084], [28, 25.773029957977418], [29, 9.154276005004641], [13, 76.49676865090807], [50, 91.18725343788766]]",-1.1204651476192637,1.1167616844177246
"[[33, 80.93364547066395], [19, 43.30363882495668], [68, 20.33269537198494], [69, 44.19703098869923], [47, 51.252316029692594], [44, 1.9269226372528132], [33, 26.721361277514003], [26, 7.269504993163047], [18, 67.33856623458081], [56, 93.24921672788827]]",3.099108660295067,1.1099987030029297
"[[39, 76.10997985566719], [13, 48.06692096177999], [65, 32.20077755408826], [62, 45.076836187143286], [35, 48.300894367585286], [50, 8.334665393398494], [31, 22.544546256746884], [23, 4.469411207327747], [16, 74.44487125512264], [54, 28.378714843514352]]",-1.4713503626444986,1.0854945182800293
"[[35, 92.9311053344656], [17, 45.335059951464764], [62, 29.872764584824207], [57, 42.12655185392773], [38, 53.13143598265608], [48, 2.0629817562176056], [26, 20.863501919157905], [25, 9.716432581293162], [14, 65.01558026341817], [50, 98.31861933402567]]",-1.1509859275167242,1.1067123413085938
"[[31, 79.3113932033932], [21, 39.11124330334486], [61, 36.588506057314206], [60, 33.76796659589881], [41, 48.87524703363328], [50, 5.475425341862553], [29, 24.70740328277164], [21, 0.09620045563502089], [19, 69.32385151992014], [52, 96.44520292697202]]",3.116393623592603,1.1149802207946777
"[[37, 77.80644032091747], [23, 42.6909795065209], [66, 27.285252148449654], [53, 45.87079175846525], [50, 45.582104114404046], [45, 3.7817684333219965], [34, 26.31651114467318], [28, 0.0010971674984219248], [15, 71.95182898416532], [56, 89.35717641224124]]",-1.205263573539436,1.124831199645996
"[[34, 75.00460218926062], [18, 48.74605943039998], [63, 33.603720845396644], [66, 38.53227187980098], [43, 55.092278439890535], [47, 0.005147262903763217], [31, 26.299281769614506], [20, 5.7905867814047225], [11, 73.06857947448921], [54, 86.9669483009324]]",-1.2773798152488296,1.1150851249694824
"[[39, 81.18429479702428], [16, 41.17349191631892], [66, 24.16917239921568], [55, 40.73707410178037], [47, 47.10470123415413], [50, 8.841029537707009], [26, 23.494137200482513], [22, 0.10597684544861741], [17, 62.42643630673002], [50, 92.72290974993489]]",3.034289940765718,1.1009159088134766
"[[37, 78.69864635486648], [12, 46.4173009614366], [64, 30.649178752376123], [63, 43.19089752125006], [39, 50.61621084218283], [42, 6.444789474181226], [28, 27.073660781938134], [25, 0.025987848399111613], [19, 76.41107722846382], [52, 95.18511606439064]]",-1.2743298485392263,1.108530044555664
"[[32, 73.63829300491793], [20, 44.11095214630276], [61, 28.82327828764131], [58, 45.789415658805936], [33, 52.55075428781682], [48, 4.887553233865194], [86, 21.07714900142609], [27, 0.032588715370461596], [13, 69.72829923634276], [54, 91.29365027297798]]",-1.2475954398460765,1.1152446269989014
"[[35, 76.33555554849985], [14, 37.36528441987153], [68, 32.78339212893858], [68, 43.19710155248136], [44, 44.40033956713112], [45, 2.256356031418714], [32, 25.119611307313722], [23, 3.427776441599911], [16, 66.56936068594894], [50, 93.95111213706694]]",-1.0329234481611556,1.110004186630249
"[[39, 80.06810573470648], [18, 40.044037853038226], [63, 26.075271024095507], [61, 36.8403561981639], [41, 49.084281249943594], [50, 7.459117335742697], [30, 27.302297361597407], [29, 7.287008921662233], [18, 74.39564454124842], [56, 96.30906093792427]]",2.985452589563347,1.2476389408111572
"[[30, 77.17613742861208], [15, 48.68828571059142], [68, 34.85203275011633], [56, 40.842061146256], [48, 55.05128038790911], [47, 3.617809499727034], [37, 23.632358360123014], [20, 4.652789123033685], [15, 71.33272205287838], [52, 98.33382194729131]]",-1.196672976273498,1.102588176727295
"[[70, 79.52392385068082], [20, 44.57418832520218], [60, 31.116766683590626], [50, 45.93873010221394], [45, 47.28184580941201], [50, 5.683214205012238], [26, 26.92153267617954], [25, 9.697720042156927], [17, 68.74836690889917], [53, 89.38159745666181]]",2.8440784750478185,1.1175904273986816
"[[37, 81.23399202826451], [17, 41.88402563098067], [65, 22.766152430069585], [64, 39.40482409754897], [37, 50.79518256906911], [46, 7.972318804852948], [28, 24.87322109443342], [22, 2.286855851533561], [19, 72.82878053830248], [50, 91.94824799736395]]",3.108966860976038,1.111863136291504
"[[33, 92.9955297173616], [23, 45.95526045322632], [62, 29.113230490263053], [59, 43.801053537180536], [40, 45.71673717785783], [48, 1.9570344948970348], [33, 21.766017969605855], [31, 7.772327846581301], [13, 76.50457644482431], [55, 94.3428488995418]]",-1.3450750809963439,1.1052236557006836
