iteration,proposal,fitness,cycle_time
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 50], [16, 37]]",3.714657797475372,14.008952617645264
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 50], [16, 37]]",3.715740409241931,14.008953332901001
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 50], [16, 37]]",3.7129245505751287,14.00895380973816
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7204973178376837,14.008954286575317
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 50], [16, 37]]",3.707806239269762,14.008954763412476
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 50], [16, 37]]",3.711557205033529,14.008955240249634
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 50], [16, 37]]",3.7172626733313088,14.008955478668213
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 50], [16, 37]]",3.7122311356196764,14.008955955505371
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 50], [16, 37]]",3.7125049206983896,14.008956670761108
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 49], [16, 37]]",3.6863076692430945,14.008957147598267
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.707662905382725,14.008957624435425
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [15, 37]]",-0.27516217349039973,14.008958101272583
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [17, 37]]",3.705051198224096,14.008958578109741
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 36]]",3.718982273905163,14.00895881652832
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 38]]",3.710888796292445,14.008959293365479
38,"[[51, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7217580599584865,14.044347047805786
38,"[[53, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.624038831113962,14.044348001480103
38,"[[52, 72], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.708377080133936,14.04434871673584
38,"[[52, 74], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.6387887363320788,14.044348955154419
38,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7142822297453986,14.044349670410156
38,"[[52, 73], [42, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.629717600448133,14.044350147247314
38,"[[52, 73], [41, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.720408907771884,14.044350624084473
38,"[[52, 73], [41, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.715788047678321,14.04435110092163
38,"[[52, 73], [41, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.718443929747335,14.044351577758789
38,"[[52, 73], [41, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.721181780534467,14.044352054595947
38,"[[52, 73], [41, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7176225745111946,14.044352769851685
38,"[[52, 73], [41, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.719675962601544,14.044353246688843
38,"[[52, 73], [41, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.5849778512576984,14.044353723526001
38,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.712327840451584,14.04435420036316
38,"[[52, 73], [41, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.710192427023017,14.044354677200317
38,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7249328029183317,14.044355154037476
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7152025837780727,14.044355630874634
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7231024234685126,14.044356346130371
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7219211670524865,14.04435682296753
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7173108390695604,14.044357299804688
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.5903377017608635,14.044357776641846
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7109524737103374,14.044358253479004
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7185323398131347,14.044358730316162
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [21, 96], [20, 50], [16, 37]]",3.713193530778227,14.04435920715332
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [21, 96], [20, 50], [16, 37]]",3.7182750779119784,14.0443594455719
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [21, 96], [20, 50], [16, 37]]",3.719453183735907,14.044360160827637
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [21, 96], [20, 50], [16, 37]]",3.7205357955024656,14.044360637664795
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [21, 96], [20, 50], [16, 37]]",3.7178568293750205,14.044361114501953
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [20, 96], [20, 50], [16, 37]]",3.7161126091952177,14.044361591339111
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.715701931577148,14.04436206817627
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 95], [20, 50], [16, 37]]",3.7149223573516794,14.044362306594849
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7304528395830996,14.044362783432007
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [19, 50], [16, 37]]",3.7170265218802117,14.044363498687744
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [21, 50], [16, 37]]",3.7173003069589248,14.044363975524902
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 49], [16, 37]]",3.69110305550363,14.04436445236206
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.7124582916432605,14.044364929199219
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [15, 37]]",-0.2703667872298645,14.044365406036377
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [17, 37]]",3.7098465844846307,14.044365882873535
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 36]]",3.7237776601656987,14.044366121292114
38,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 38]]",3.7156841825529803,14.044366836547852
39,"[[51, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7317135817039024,14.076609134674072
39,"[[53, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6339943528593786,14.076610326766968
39,"[[52, 72], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.718332601879352,14.076611042022705
39,"[[52, 74], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6487442580774947,14.076611518859863
39,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7242377514908145,14.076611995697021
39,"[[52, 73], [42, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6396731221935488,14.07661247253418
39,"[[52, 73], [41, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7303644295172997,14.076612949371338
39,"[[52, 73], [41, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.725743569423737,14.076613664627075
39,"[[52, 73], [41, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7283994514927503,14.076614141464233
39,"[[52, 73], [41, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7311373022798824,14.076614618301392
39,"[[52, 73], [41, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.727578096256611,14.07661509513855
39,"[[52, 73], [41, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.72963148434696,14.076615571975708
39,"[[52, 73], [41, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.594933373003114,14.076616048812866
39,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7222833621969995,14.076616764068604
39,"[[52, 73], [41, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7201479487684326,14.076617240905762
39,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7348883246637476,14.07661771774292
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.725158105523488,14.076618194580078
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.733057945213929,14.076618671417236
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.731876688797902,14.076619148254395
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7272663608149763,14.076619625091553
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.600293223506279,14.07662034034729
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7209079954557533,14.076621055603027
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [21, 97], [20, 50], [16, 37]]",3.72848786155855,14.076621532440186
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7231490525236426,14.076622009277344
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [21, 97], [20, 50], [16, 37]]",3.728230599657394,14.076622486114502
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [21, 97], [20, 50], [16, 37]]",3.729271812941966,14.07662296295166
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [21, 97], [20, 50], [16, 37]]",3.730354424708525,14.076623678207397
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [21, 97], [20, 50], [16, 37]]",3.727812351120436,14.076624155044556
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [20, 97], [20, 50], [16, 37]]",3.625395334646721,14.076624631881714
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 50], [16, 37]]",3.7172626733313088,14.076625108718872
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7204973178376837,14.07662558555603
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 98], [20, 50], [16, 37]]",3.581538945614424,14.076626062393188
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [19, 50], [16, 37]]",3.7269820436256276,14.076626539230347
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [21, 50], [16, 37]]",3.7272558287043407,14.076627254486084
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 49], [16, 37]]",3.7010585772490456,14.076627731323242
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 51], [16, 37]]",3.722413813388676,14.0766282081604
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [15, 37]]",-0.26041126548444904,14.076628684997559
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [17, 37]]",3.7198021062300466,14.076629161834717
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7337331819111146,14.076629638671875
39,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 38]]",3.725639704298396,14.076630115509033
40,"[[51, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7361490667845514,14.028357744216919
40,"[[53, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.638429837940027,14.028359174728394
40,"[[52, 72], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7227680869600013,14.028359651565552
40,"[[52, 74], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6531797431581436,14.02835988998413
40,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7286732365714634,14.028360366821289
40,"[[52, 73], [42, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6441086072741973,14.028361082077026
40,"[[52, 73], [41, 49], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7347999145979482,14.028361558914185
40,"[[52, 73], [41, 51], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7301790545043865,14.028362035751343
40,"[[52, 73], [41, 50], [46, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7342038619669644,14.02836275100708
40,"[[52, 73], [41, 50], [48, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7344776470456775,14.028363227844238
40,"[[52, 73], [41, 50], [47, 36], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7320135813372586,14.028363704681396
40,"[[52, 73], [41, 50], [47, 38], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7354358948211743,14.028364181518555
40,"[[52, 73], [41, 50], [47, 37], [47, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.616935438211911,14.028364658355713
40,"[[52, 73], [41, 50], [47, 37], [49, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7256616007056182,14.028365135192871
40,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7304528395830996,14.02836561203003
40,"[[52, 73], [41, 50], [47, 37], [48, 18], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7343892369798786,14.028366327285767
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [20, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7295935906041375,14.028366804122925
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7374934302945775,14.028367280960083
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7363121738785514,14.028367757797241
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 4], [31, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.731701845895625,14.0283682346344
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [30, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.6047287085869275,14.028368711471558
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [32, 28], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7253434805364014,14.028369426727295
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 27], [28, 65], [21, 97], [20, 50], [16, 37]]",3.7329233466391987,14.028369903564453
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 29], [28, 65], [21, 97], [20, 50], [16, 37]]",3.727584537604291,14.028370380401611
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [27, 65], [21, 97], [20, 50], [16, 37]]",3.7326660847380424,14.02837085723877
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [29, 65], [21, 97], [20, 50], [16, 37]]",3.7337072980226154,14.028371334075928
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 64], [21, 97], [20, 50], [16, 37]]",3.734789909789174,14.028371810913086
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 66], [21, 97], [20, 50], [16, 37]]",3.7322478362010854,14.028372049331665
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [20, 97], [20, 50], [16, 37]]",3.6298308197273697,14.028372526168823
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 97], [20, 50], [16, 37]]",3.721698158411957,14.02837324142456
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7249328029183317,14.028373718261719
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 98], [20, 50], [16, 37]]",3.5859744306950727,14.028373956680298
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [19, 50], [16, 37]]",3.7314175287062756,14.028374433517456
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [21, 50], [16, 37]]",3.7316913137849888,14.028374910354614
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 49], [16, 37]]",3.705494062329694,14.028375387191772
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 51], [16, 37]]",3.7268492984693244,14.02837586402893
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [15, 37]]",-0.2559757804038001,14.028376579284668
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [17, 37]]",3.724237591310695,14.028377056121826
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.738168666991763,14.028377532958984
40,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 38]]",3.730075189379045,14.028377771377563
41,"[[51, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7394294091125664,13.956993103027344
41,"[[53, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.641710180268042,13.95699405670166
41,"[[52, 72], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7260484292880163,13.956994533538818
41,"[[52, 74], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6564600854861586,13.956995010375977
41,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7319535788994784,13.956995725631714
41,"[[52, 73], [42, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.6473889496022123,13.956996202468872
41,"[[52, 73], [41, 49], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7380802569259632,13.956996440887451
41,"[[52, 73], [41, 51], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7334593968324015,13.95699691772461
41,"[[52, 73], [41, 50], [46, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7374842042949803,13.956997394561768
41,"[[52, 73], [41, 50], [48, 37], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7377579893736934,13.956997871398926
41,"[[52, 73], [41, 50], [47, 36], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7352939236652745,13.956998348236084
41,"[[52, 73], [41, 50], [47, 38], [48, 17], [21, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 36]]",3.7387162371491893,13.956999063491821
