iteration,proposal,fitness,cycle_time
36,"[[11, 32], [10, 70], [27, 6], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22033048420293166,14.112394571304321
36,"[[11, 32], [10, 70], [27, 4], [48, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1625009186458941,14.11239504814148
36,"[[11, 32], [10, 70], [27, 4], [52, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.11473683132524659,14.112395524978638
36,"[[11, 32], [10, 70], [27, 4], [50, 5], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13748269055032303,14.112396001815796
36,"[[11, 32], [10, 70], [27, 4], [50, 9], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.117447523975299,14.112396717071533
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [31, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13345896075988062,14.112397193908691
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [35, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.12546466695266467,14.11239767074585
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 66], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.21380378102496067,14.112398624420166
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 70], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14555290902468343,14.112399101257324
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [20, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.128532304311884,14.112399578094482
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [24, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22573697706253704,14.11240029335022
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 94], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22215422592571343,14.112400770187378
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 98], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1357526476843809,14.112401247024536
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [30, 29], [48, 96], [24, 49], [50, 51]]",0.12870764947464242,14.112401723861694
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [34, 29], [48, 96], [24, 49], [50, 51]]",0.1320739614651849,14.112401962280273
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 27], [48, 96], [24, 49], [50, 51]]",0.19671575871893765,14.112402439117432
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 31], [48, 96], [24, 49], [50, 51]]",0.2149977337085982,14.11240291595459
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [46, 96], [24, 49], [50, 51]]",-0.1337217898196501,14.112403631210327
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [50, 96], [24, 49], [50, 51]]",0.15492857419005723,14.112404108047485
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 94], [24, 49], [50, 51]]",0.20240362008779123,14.112404823303223
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 98], [24, 49], [50, 51]]",-0.22020291466790853,14.11240530014038
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [22, 49], [50, 51]]",0.1467431608682217,14.112410306930542
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [26, 49], [50, 51]]",0.21362880831503261,14.112412452697754
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.22805585546549167,14.112412929534912
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 51], [50, 51]]",0.12997235101648474,14.11241340637207
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [48, 51]]",-0.3490747956958469,14.112414121627808
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [52, 51]]",0.2051414708749233,14.112414598464966
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 49]]",0.21277211341590352,14.112415075302124
36,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 53]]",0.2141410388094691,14.112415313720703
37,"[[9, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.23588549378754653,13.868731021881104
37,"[[13, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.12323642473540275,13.868732213973999
37,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.23972429586422273,13.868732690811157
37,"[[11, 34], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14034396631100599,13.868733167648315
37,"[[11, 32], [8, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14527164673679138,13.868734121322632
37,"[[11, 32], [12, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22851475544191313,13.86873483657837
37,"[[11, 32], [10, 68], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2232112860699953,13.868735313415527
37,"[[11, 32], [10, 72], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.09917982442735607,13.868735790252686
37,"[[11, 32], [10, 70], [23, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13613109549993396,13.868736267089844
37,"[[11, 32], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22998064578259214,13.868736743927002
37,"[[11, 32], [10, 70], [25, 2], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.15011583220618885,13.86873722076416
37,"[[11, 32], [10, 70], [25, 6], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22607997085590892,13.868737936019897
37,"[[11, 32], [10, 70], [25, 4], [48, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.16920865307436728,13.868738412857056
37,"[[11, 32], [10, 70], [25, 4], [52, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.12076010305693696,13.868738889694214
37,"[[11, 32], [10, 70], [25, 4], [50, 5], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1435059622820143,13.868739366531372
37,"[[11, 32], [10, 70], [25, 4], [50, 9], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.12347079570698938,13.86873984336853
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [31, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13948223249157188,13.868740320205688
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [35, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13148793868435504,13.868740797042847
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 66], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.21982705275665104,13.868741512298584
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 70], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1515761807563738,13.868741989135742
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [20, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13455557604357438,13.8687424659729
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [24, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2317602487942283,13.868742942810059
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 94], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2281774976574038,13.868743419647217
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 98], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14177591941607126,13.868743896484375
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [30, 29], [48, 96], [24, 49], [50, 51]]",0.1343202435882631,13.868744373321533
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [34, 29], [48, 96], [24, 49], [50, 51]]",0.13809723319687528,13.86874508857727
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 27], [48, 96], [24, 49], [50, 51]]",0.20273903045062802,13.868745803833008
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 31], [48, 96], [24, 49], [50, 51]]",0.22102100544028946,13.868746280670166
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [46, 96], [24, 49], [50, 51]]",-0.1276985180879593,13.868746995925903
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [50, 96], [24, 49], [50, 51]]",0.1609518459217476,13.868747234344482
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 94], [24, 49], [50, 51]]",0.2084268918194816,13.86874771118164
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 98], [24, 49], [50, 51]]",-0.21417964293621772,13.868748426437378
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [22, 49], [50, 51]]",0.15276643259991296,13.868748903274536
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [26, 49], [50, 51]]",0.219652080046723,13.868749380111694
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23407912719718205,13.868749856948853
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 51], [50, 51]]",0.13599562274817512,13.868750095367432
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [48, 51]]",-0.3430515239641565,13.868750810623169
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [52, 51]]",0.21116474260661366,13.868751287460327
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 49]]",0.2187953851475939,13.868751525878906
37,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 53]]",0.22016431054115948,13.868752241134644
38,"[[9, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2372504672204645,14.21071720123291
38,"[[13, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22411335822450518,14.210718393325806
38,"[[11, 28], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1388555428330207,14.210718870162964
38,"[[11, 32], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2360039175142834,14.210719347000122
38,"[[11, 30], [8, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14899202508673248,14.21072006225586
38,"[[11, 30], [12, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.23223513379185334,14.210720539093018
38,"[[11, 30], [10, 68], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22693166441993462,14.210721015930176
38,"[[11, 30], [10, 72], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.10290020277729628,14.210721492767334
38,"[[11, 30], [10, 70], [23, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1391670111530905,14.210721969604492
38,"[[11, 30], [10, 70], [27, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2345223793686717,14.21072244644165
38,"[[11, 30], [10, 70], [25, 2], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.15452067325291097,14.210722923278809
38,"[[11, 30], [10, 70], [25, 6], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2292527790484229,14.210723638534546
38,"[[11, 30], [10, 70], [25, 4], [48, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1729290314243075,14.210724353790283
38,"[[11, 30], [10, 70], [25, 4], [52, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.12448048140687717,14.210724830627441
38,"[[11, 30], [10, 70], [25, 4], [50, 5], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1472263406319545,14.2107253074646
38,"[[11, 30], [10, 70], [25, 4], [50, 9], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1271911740569296,14.210725784301758
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [31, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1432026108415112,14.210726737976074
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [35, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.13520831703429614,14.210727214813232
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 66], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.22354743110659037,14.21072769165039
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 70], [22, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.15529655910631313,14.210728168487549
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [20, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.1382759543935146,14.210728883743286
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [24, 96], [32, 29], [48, 96], [24, 49], [50, 51]]",0.2354806271441685,14.210729360580444
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 94], [32, 29], [48, 96], [24, 49], [50, 51]]",0.23189787600734313,14.210729837417603
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 98], [32, 29], [48, 96], [24, 49], [50, 51]]",0.14549629776601058,14.21073055267334
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [30, 29], [48, 96], [24, 49], [50, 51]]",0.1377668368594902,14.210731029510498
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [34, 29], [48, 96], [24, 49], [50, 51]]",0.1418176115468146,14.210731267929077
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 27], [48, 96], [24, 49], [50, 51]]",0.20645940880056823,14.210731983184814
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 31], [48, 96], [24, 49], [50, 51]]",0.22474138379022968,14.210732221603394
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [46, 96], [24, 49], [50, 51]]",-0.12397813973801952,14.21073293685913
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [50, 96], [24, 49], [50, 51]]",0.16467222427168782,14.210733652114868
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 94], [24, 49], [50, 51]]",0.2121472701694218,14.210733890533447
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 98], [24, 49], [50, 51]]",-0.21045926458627795,14.210734367370605
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [22, 49], [50, 51]]",0.15648681094985228,14.210734844207764
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [26, 49], [50, 51]]",0.2233724583966632,14.210735321044922
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23793639808647882,14.21073579788208
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 51], [50, 51]]",0.13971600109811533,14.210736274719238
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [48, 51]]",-0.3393311456142163,14.210736751556396
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [52, 51]]",0.21488512095655388,14.210737466812134
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 49]]",0.2225157634975341,14.210737943649292
38,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 49], [50, 53]]",0.2238846888910997,14.21073842048645
39,"[[10, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.2409511700230338,11.910810470581055
39,"[[12, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23018142739378256,11.910812139511108
39,"[[11, 29], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23905667937091035,11.910813570022583
39,"[[11, 31], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23613585428213568,11.91081428527832
39,"[[11, 30], [9, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.14757072995176124,11.910815238952637
39,"[[11, 30], [11, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23724778800664215,11.910815715789795
39,"[[11, 30], [10, 69], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23318279283661436,11.910816669464111
39,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.24570163920218935,11.910817623138428
39,"[[11, 30], [10, 70], [24, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.14145413839552923,11.910818338394165
39,"[[11, 30], [10, 70], [26, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.2400695175504195,11.910819053649902
39,"[[11, 30], [10, 70], [25, 3], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.24167044701202833,11.91081976890564
39,"[[11, 30], [10, 70], [25, 5], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23302267191900938,11.910820722579956
39,"[[11, 30], [10, 70], [25, 4], [49, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.2431805421356552,11.910821676254272
39,"[[11, 30], [10, 70], [25, 4], [51, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23072702189430316,11.91082239151001
39,"[[11, 30], [10, 70], [25, 4], [50, 6], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.24293177713933467,11.910823106765747
39,"[[11, 30], [10, 70], [25, 4], [50, 8], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.13264394744222407,11.910824060440063
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [32, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23273862897398168,11.91082501411438
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [34, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.2367484402075668,11.910825490951538
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 67], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.22995868044087509,11.910826206207275
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 69], [22, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.24593108919039963,11.910826921463013
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [21, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.14132189549970775,11.910828113555908
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [23, 96], [32, 29], [48, 96], [24, 47], [50, 51]]",0.24026771863859508,11.910828828811646
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 95], [32, 29], [48, 96], [24, 47], [50, 51]]",0.23488681185771298,11.910829544067383
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 97], [32, 29], [48, 96], [24, 47], [50, 51]]",0.14831426385283475,11.91083025932312
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [31, 29], [48, 96], [24, 47], [50, 51]]",0.14291638361363646,11.910831212997437
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [33, 29], [48, 96], [24, 47], [50, 51]]",0.14340795227768943,11.910831689834595
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 28], [48, 96], [24, 47], [50, 51]]",0.2472074571351115,11.910832405090332
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 30], [48, 96], [24, 47], [50, 51]]",0.232087652521761,11.91083312034607
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [47, 96], [24, 47], [50, 51]]",-0.10681994326331434,11.910834074020386
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [49, 96], [24, 47], [50, 51]]",0.27389065346370955,11.910835027694702
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 95], [24, 47], [50, 51]]",0.2159343328776817,11.91083574295044
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 97], [24, 47], [50, 51]]",-0.17578366849124372,11.910836458206177
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [23, 47], [50, 51]]",0.2451220577690414,11.910837173461914
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [25, 47], [50, 51]]",0.2304536668125179,11.91083812713623
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 46], [50, 51]]",0.23401244283886236,11.910838603973389
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 48], [50, 51]]",0.24071647642723626,11.910839319229126
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [49, 51]]",0.2566530423507176,11.910840272903442
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [51, 51]]",0.23154008236433476,11.91084098815918
39,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 68], [22, 96], [32, 29], [48, 96], [24, 47], [50, 50]]",0.23587886261307567,11.910841703414917
