proposal,fitness,cycle_time
"[[19, 74], [42, 26], [46, 81], [39, 97], [51, 24], [16, 4], [40, 62], [43, 78], [42, 87], [26, 12]]",1.2587988352847486,0.23814654350280762
"[[16, 77], [20, 58], [18, 72], [48, 89], [49, 45], [22, 26], [19, 19], [36, 55], [46, 20], [35, 18]]",2.184312497856056,0.22103214263916016
"[[41, 60], [42, 72], [41, 27], [28, 44], [21, 92], [33, 72], [52, 80], [32, 84], [32, 100], [36, 96]]",1.4719580599804243,0.2620234489440918
"[[30, 83], [32, 44], [27, 61], [26, 93], [50, 33], [38, 20], [30, 31], [22, 40], [38, 33], [25, 15]]",1.5116272841449647,0.18832063674926758
"[[27, 10], [22, 44], [42, 11], [31, 75], [48, 42], [18, 49], [24, 99], [23, 76], [41, 13], [25, 43]]",1.544777777538905,0.2114722728729248
"[[52, 74], [42, 88], [17, 62], [45, 1], [33, 59], [18, 38], [20, 51], [16, 47], [47, 55], [32, 47]]",2.0108936153031256,0.18552541732788086
"[[37, 70], [44, 26], [29, 79], [50, 4], [21, 54], [44, 64], [32, 51], [22, 20], [21, 42], [29, 44]]",1.7289397616388489,0.19979453086853027
"[[51, 78], [46, 23], [17, 25], [49, 56], [37, 29], [35, 65], [44, 53], [53, 12], [39, 21], [22, 28]]",2.2048348621502027,0.1726360321044922
"[[46, 77], [18, 77], [26, 91], [53, 18], [16, 2], [43, 78], [39, 4], [53, 84], [27, 66], [23, 3]]",1.8467734858657996,0.2112119197845459
"[[20, 5], [43, 37], [17, 28], [25, 12], [32, 3], [21, 59], [30, 64], [35, 86], [50, 78], [37, 100]]",1.7024289489946245,0.17138981819152832
"[[51, 29], [36, 17], [20, 50], [53, 63], [45, 92], [24, 35], [33, 50], [40, 59], [29, 21], [28, 68]]",2.3330371943519324,0.27013325691223145
"[[20, 92], [49, 11], [36, 77], [17, 57], [42, 15], [25, 22], [24, 32], [34, 53], [17, 83], [32, 6]]",1.6645467942088406,0.21082115173339844
"[[32, 9], [37, 42], [49, 11], [25, 70], [32, 77], [51, 78], [20, 100], [43, 81], [33, 78], [42, 98]]",1.6754896502729109,0.17223834991455078
"[[52, 16], [43, 76], [23, 66], [53, 7], [46, 52], [49, 45], [35, 8], [43, 4], [36, 48], [41, 28]]",1.7760189721273982,0.2112429141998291
"[[51, 94], [52, 91], [30, 44], [49, 53], [35, 74], [43, 41], [53, 64], [50, 68], [46, 43], [25, 47]]",1.5919676045502666,0.19627642631530762
"[[23, 94], [34, 88], [51, 31], [46, 60], [51, 21], [22, 88], [19, 91], [48, 46], [37, 21], [22, 53]]",1.81105646067968,0.19024658203125
"[[45, 70], [22, 26], [51, 53], [35, 25], [39, 34], [51, 39], [24, 29], [52, 87], [26, 72], [42, 93]]",2.2212888152667407,0.2123706340789795
"[[28, 37], [39, 38], [42, 55], [23, 4], [28, 18], [20, 16], [40, 65], [52, 83], [30, 90], [20, 67]]",1.5846546482270758,0.1723928451538086
"[[31, 49], [45, 19], [40, 77], [39, 88], [19, 96], [25, 76], [44, 96], [16, 98], [27, 27], [42, 95]]",1.0738460408555794,0.21088242530822754
"[[23, 84], [19, 30], [50, 94], [20, 18], [34, 72], [19, 60], [31, 16], [21, 65], [26, 77], [44, 65]]",1.8119002797386958,0.1709902286529541
"[[49, 7], [48, 61], [43, 59], [35, 23], [52, 55], [37, 24], [53, 71], [46, 3], [26, 52], [45, 11]]",1.8393315010754776,0.20924139022827148
"[[52, 9], [18, 15], [24, 17], [47, 97], [52, 15], [44, 74], [28, 49], [39, 2], [24, 52], [41, 25]]",1.6489137789448818,0.17238306999206543
"[[16, 100], [23, 29], [30, 64], [35, 27], [33, 53], [33, 11], [18, 22], [38, 99], [43, 55], [24, 78]]",1.386511678949729,0.267594575881958
"[[45, 0], [16, 10], [53, 28], [20, 64], [16, 41], [25, 22], [47, 44], [35, 79], [45, 58], [42, 94]]",1.773765130040414,0.21201848983764648
"[[26, 73], [28, 87], [37, 90], [24, 54], [46, 27], [31, 79], [53, 92], [35, 13], [16, 30], [19, 67]]",2.01998065402035,0.17314505577087402
"[[17, 11], [42, 43], [48, 79], [36, 55], [16, 96], [52, 54], [25, 83], [47, 87], [16, 62], [19, 6]]",1.6035079714722442,0.2116086483001709
"[[43, 35], [33, 21], [24, 33], [17, 54], [50, 37], [41, 14], [47, 82], [21, 86], [53, 36], [40, 36]]",1.955033983254741,0.17375922203063965
"[[44, 64], [53, 28], [52, 43], [43, 21], [37, 93], [27, 82], [47, 42], [33, 53], [24, 16], [30, 90]]",1.5546165952257402,0.21225285530090332
"[[49, 23], [33, 29], [36, 71], [45, 54], [30, 7], [22, 86], [31, 60], [22, 24], [42, 61], [40, 97]]",1.683823486245445,0.17348599433898926
"[[25, 50], [41, 98], [47, 24], [30, 32], [16, 37], [41, 3], [23, 72], [36, 16], [34, 10], [52, 89]]",2.0773374916175067,0.21208643913269043
"[[29, 60], [31, 58], [21, 97], [33, 14], [19, 71], [26, 33], [52, 34], [35, 53], [27, 66], [20, 17]]",1.913549870978351,0.17334651947021484
"[[40, 35], [45, 34], [53, 80], [16, 94], [48, 65], [42, 25], [39, 19], [18, 81], [22, 61], [37, 33]]",1.342721720095302,0.2121260166168213
"[[48, 40], [41, 67], [37, 57], [23, 28], [35, 66], [36, 88], [17, 97], [23, 33], [35, 35], [29, 14]]",1.4856534949503624,0.1699526309967041
"[[20, 97], [22, 48], [42, 60], [27, 22], [43, 1], [43, 56], [33, 9], [40, 62], [47, 62], [20, 95]]",1.2001915674891341,0.2122802734375
"[[22, 16], [45, 98], [45, 61], [51, 84], [43, 69], [48, 58], [30, 61], [48, 94], [50, 13], [21, 72]]",2.105901482472584,0.27523374557495117
"[[18, 6], [53, 51], [29, 0], [52, 21], [33, 46], [48, 44], [51, 94], [47, 7], [22, 27], [46, 34]]",2.690866793805658,0.17467021942138672
"[[43, 4], [53, 30], [37, 36], [24, 31], [50, 72], [50, 96], [26, 61], [24, 74], [53, 28], [21, 15]]",2.25378125347872,0.26182079315185547
"[[18, 34], [49, 39], [36, 33], [16, 75], [20, 80], [18, 37], [46, 1], [31, 38], [48, 68], [20, 74]]",1.8132978805386966,0.26075172424316406
"[[52, 79], [27, 68], [21, 28], [51, 45], [35, 19], [45, 40], [52, 18], [32, 9], [51, 42], [49, 98]]",2.4921484096421294,0.20872282981872559
"[[48, 45], [29, 98], [53, 90], [45, 4], [33, 85], [19, 63], [42, 48], [29, 64], [38, 61], [26, 85]]",1.897527179119625,0.25330495834350586
"[[28, 13], [51, 99], [43, 65], [25, 58], [25, 34], [26, 24], [44, 18], [37, 19], [47, 22], [40, 3]]",1.567816100183935,0.22037529945373535
"[[46, 39], [46, 71], [49, 55], [34, 0], [19, 75], [47, 34], [49, 95], [49, 24], [24, 96], [35, 21]]",2.2430019139020114,0.17272281646728516
"[[45, 67], [37, 18], [30, 60], [22, 42], [50, 95], [20, 100], [48, 37], [18, 70], [36, 48], [22, 93]]",2.173086022470829,0.21230530738830566
"[[45, 5], [21, 49], [52, 55], [50, 70], [35, 75], [39, 21], [50, 68], [46, 56], [40, 55], [33, 0]]",1.6804258204905924,0.1745140552520752
"[[23, 42], [29, 81], [20, 22], [46, 79], [41, 55], [29, 59], [24, 21], [38, 93], [31, 14], [31, 0]]",1.1967660741189126,0.27826404571533203
"[[29, 6], [52, 76], [26, 42], [45, 30], [41, 57], [36, 8], [24, 12], [53, 72], [21, 42], [40, 24]]",1.5166190840126172,0.18602728843688965
"[[18, 29], [40, 99], [34, 28], [49, 2], [25, 83], [35, 100], [26, 63], [49, 62], [43, 78], [34, 73]]",2.044419075632617,0.20099711418151855
"[[19, 5], [49, 97], [52, 16], [46, 55], [35, 83], [24, 50], [35, 6], [36, 25], [16, 87], [31, 3]]",2.2784241758818697,0.21190786361694336
"[[42, 83], [16, 18], [42, 87], [52, 75], [31, 86], [48, 23], [49, 74], [38, 62], [32, 7], [17, 51]]",1.8330388904397061,0.17342424392700195
"[[44, 11], [36, 85], [22, 42], [46, 45], [50, 47], [37, 54], [30, 14], [20, 78], [28, 58], [44, 53]]",2.0269142277432044,0.210770845413208
"[[41, 96], [53, 88], [25, 95], [28, 68], [27, 63], [22, 47], [35, 12], [37, 94], [50, 40], [32, 40]]",2.487639958868331,0.17396903038024902
"[[44, 11], [45, 68], [43, 54], [51, 55], [46, 95], [27, 36], [32, 73], [23, 42], [35, 43], [50, 88]]",2.2101711499424446,0.21085262298583984
"[[36, 71], [46, 90], [37, 56], [20, 62], [22, 28], [34, 66], [34, 71], [26, 6], [17, 9], [36, 95]]",1.3413293468130911,0.17814350128173828
"[[43, 71], [32, 87], [25, 83], [43, 23], [28, 45], [53, 26], [31, 58], [33, 62], [37, 59], [33, 66]]",1.2835409424799333,0.2065579891204834
"[[16, 56], [49, 31], [16, 28], [37, 95], [28, 53], [24, 7], [51, 85], [22, 70], [16, 6], [46, 95]]",2.093954338005617,0.27555418014526367
"[[41, 86], [23, 61], [46, 59], [33, 78], [19, 32], [32, 62], [48, 52], [34, 13], [36, 70], [51, 84]]",1.8581728727190923,0.17420172691345215
"[[43, 67], [26, 25], [44, 17], [34, 91], [27, 59], [35, 96], [49, 52], [44, 28], [20, 18], [23, 8]]",1.8614047745494433,0.2128293514251709
"[[19, 72], [35, 61], [19, 62], [41, 83], [49, 76], [35, 79], [39, 3], [21, 56], [43, 48], [47, 17]]",1.6077607420207887,0.17365622520446777
"[[47, 21], [17, 90], [21, 11], [27, 93], [22, 61], [30, 10], [24, 40], [48, 75], [22, 33], [34, 32]]",1.7511710228221287,0.2115468978881836
"[[27, 32], [21, 71], [20, 44], [24, 32], [42, 27], [32, 37], [45, 96], [38, 1], [46, 79], [40, 9]]",1.5107305317123156,0.1740281581878662
"[[44, 23], [24, 77], [44, 41], [42, 56], [31, 17], [47, 10], [36, 78], [43, 88], [53, 72], [29, 84]]",1.4980683113797193,0.21172094345092773
"[[53, 74], [44, 39], [41, 72], [25, 59], [24, 94], [32, 0], [21, 9], [35, 85], [30, 52], [19, 91]]",1.8200700935096046,0.1717228889465332
"[[46, 5], [32, 71], [39, 35], [52, 28], [33, 53], [53, 21], [52, 5], [38, 89], [24, 64], [37, 57]]",1.7021472182310484,0.21033716201782227
"[[53, 76], [29, 28], [45, 4], [29, 26], [48, 83], [52, 79], [26, 79], [22, 17], [26, 16], [20, 73]]",1.4618594975206578,0.18003392219543457
"[[20, 59], [39, 22], [28, 78], [30, 99], [43, 36], [45, 7], [44, 99], [40, 27], [21, 57], [33, 63]]",1.0989918961774852,0.2085728645324707
"[[35, 42], [16, 70], [28, 93], [29, 15], [53, 100], [47, 78], [41, 72], [49, 81], [36, 73], [19, 67]]",1.3756828074454956,0.20115423202514648
"[[51, 59], [18, 66], [42, 57], [43, 85], [50, 14], [45, 42], [45, 36], [31, 63], [17, 89], [28, 52]]",2.141080404685565,0.2445361614227295
"[[38, 67], [17, 79], [36, 31], [37, 55], [27, 52], [29, 2], [39, 50], [19, 38], [37, 24], [34, 3]]",1.2395186870485393,0.21111321449279785
"[[30, 36], [22, 78], [21, 13], [41, 27], [25, 88], [22, 32], [17, 53], [42, 26], [50, 47], [42, 77]]",1.7619635601974215,0.17364811897277832
"[[34, 7], [47, 90], [32, 8], [45, 48], [50, 89], [47, 63], [22, 20], [44, 47], [26, 81], [19, 53]]",1.7933668584705749,0.21064996719360352
"[[26, 96], [48, 37], [37, 78], [19, 13], [38, 98], [25, 14], [26, 63], [50, 39], [51, 28], [41, 63]]",1.6266803511625931,0.19525980949401855
"[[33, 91], [16, 62], [34, 51], [39, 44], [28, 13], [35, 69], [46, 99], [28, 15], [49, 53], [34, 7]]",1.8976455844760798,0.18923664093017578
"[[45, 39], [22, 19], [50, 94], [25, 9], [19, 82], [23, 62], [26, 62], [52, 81], [44, 25], [53, 75]]",1.8252233795795008,0.21069860458374023
"[[19, 96], [21, 62], [50, 44], [38, 88], [26, 27], [29, 45], [31, 46], [19, 41], [28, 76], [22, 25]]",1.923434266760787,0.17327427864074707
"[[46, 86], [44, 31], [38, 26], [31, 10], [25, 93], [18, 52], [46, 82], [46, 25], [23, 87], [24, 12]]",1.2453979334096303,0.21227264404296875
"[[28, 32], [41, 26], [33, 34], [34, 38], [41, 100], [23, 63], [31, 69], [37, 57], [26, 32], [37, 8]]",1.2131055238313888,0.17425060272216797
"[[23, 57], [18, 27], [28, 30], [34, 70], [19, 77], [29, 60], [16, 50], [24, 18], [33, 44], [34, 1]]",1.4547705222884584,0.211226224899292
"[[42, 69], [47, 21], [46, 14], [49, 64], [48, 16], [26, 27], [46, 8], [21, 84], [39, 5], [39, 18]]",1.53536069388248,0.17309188842773438
"[[30, 10], [43, 37], [25, 76], [40, 58], [31, 79], [21, 36], [45, 68], [19, 5], [38, 25], [38, 0]]",1.1326198503057947,0.2755856513977051
"[[27, 38], [18, 21], [27, 31], [19, 100], [42, 22], [26, 26], [33, 81], [36, 23], [49, 18], [23, 81]]",1.3946505329219847,0.21321630477905273
"[[43, 29], [23, 17], [48, 60], [47, 68], [18, 61], [46, 86], [52, 64], [17, 12], [37, 14], [23, 20]]",1.7773498463547375,0.17235040664672852
"[[33, 5], [41, 88], [42, 53], [24, 29], [27, 0], [53, 83], [35, 12], [16, 2], [22, 72], [51, 39]]",2.3231654648580777,0.21013832092285156
"[[48, 33], [36, 72], [53, 71], [17, 68], [41, 57], [28, 52], [16, 56], [24, 96], [38, 2], [22, 76]]",1.9768777585041308,0.1727614402770996
"[[33, 1], [16, 26], [32, 73], [49, 0], [50, 78], [35, 99], [36, 45], [27, 37], [32, 67], [26, 45]]",2.2295987187559403,0.21112370491027832
"[[32, 96], [46, 52], [30, 66], [42, 74], [53, 74], [22, 6], [23, 16], [43, 46], [29, 39], [43, 21]]",1.727761428269039,0.1727454662322998
"[[46, 27], [43, 35], [36, 25], [28, 25], [34, 2], [31, 65], [16, 90], [19, 89], [26, 96], [48, 74]]",1.5159214388924525,0.21242880821228027
"[[19, 2], [50, 27], [37, 27], [48, 0], [36, 99], [46, 17], [22, 9], [26, 61], [22, 31], [45, 15]]",1.4259858786062503,0.1855638027191162
"[[26, 84], [38, 76], [33, 71], [35, 67], [39, 67], [49, 0], [30, 39], [16, 33], [52, 61], [49, 22]]",2.2105741336713502,0.19964122772216797
"[[22, 84], [22, 25], [34, 66], [45, 20], [41, 63], [41, 66], [35, 17], [21, 68], [41, 43], [32, 63]]",0.9654778469179273,0.276212215423584
"[[31, 93], [48, 54], [44, 34], [46, 72], [37, 66], [20, 80], [51, 70], [33, 100], [25, 26], [36, 0]]",1.5732196291416802,0.17232418060302734
"[[16, 61], [35, 13], [26, 16], [42, 21], [35, 55], [34, 62], [52, 28], [34, 89], [22, 50], [43, 36]]",1.488234354541377,0.20908451080322266
"[[52, 91], [19, 70], [17, 41], [47, 84], [50, 91], [47, 19], [30, 35], [16, 55], [24, 69], [24, 52]]",1.9848043364655137,0.18189144134521484
"[[35, 49], [27, 70], [20, 34], [27, 98], [25, 55], [32, 4], [20, 79], [29, 5], [37, 99], [53, 77]]",2.085161338277471,0.20085811614990234
"[[35, 11], [33, 62], [27, 86], [37, 43], [47, 43], [27, 3], [24, 75], [18, 14], [47, 60], [46, 90]]",1.4578633093707039,0.17279291152954102
"[[49, 88], [52, 37], [42, 63], [35, 10], [40, 80], [26, 44], [35, 24], [17, 61], [23, 31], [36, 54]]",2.3832841257407167,0.24092507362365723
"[[26, 1], [37, 22], [37, 23], [51, 72], [52, 69], [40, 7], [36, 28], [53, 70], [21, 10], [51, 51]]",1.2957594975884712,0.20268893241882324
"[[35, 51], [40, 94], [38, 97], [46, 66], [32, 98], [43, 81], [27, 56], [17, 30], [17, 4], [50, 24]]",1.5965947353664518,0.1946728229522705
"[[36, 3], [41, 90], [42, 87], [20, 34], [40, 80], [28, 89], [49, 77], [49, 57], [50, 30], [53, 78]]",2.0164046334116037,0.21310997009277344
"[[42, 54], [25, 79], [40, 48], [47, 64], [38, 27], [20, 98], [21, 40], [17, 57], [30, 73], [25, 82]]",1.2338639903132202,0.24088358879089355
"[[24, 3], [18, 99], [31, 9], [19, 14], [24, 96], [23, 16], [33, 72], [53, 72], [43, 85], [47, 5]]",1.7812110690781109,0.2058255672454834
"[[38, 67], [25, 100], [38, 10], [44, 99], [16, 55], [47, 44], [29, 79], [16, 48], [40, 19], [30, 27]]",1.641451036778881,0.2056727409362793
"[[53, 77], [46, 54], [22, 53], [23, 23], [53, 98], [26, 19], [38, 30], [42, 79], [32, 12], [17, 3]]",1.6775389498357192,0.18016266822814941
"[[49, 4], [51, 37], [19, 37], [41, 89], [31, 24], [37, 87], [37, 46], [34, 15], [33, 62], [24, 52]]",2.223496600208831,0.2111663818359375
"[[17, 29], [42, 78], [47, 47], [31, 46], [35, 27], [27, 27], [37, 25], [44, 56], [49, 12], [18, 74]]",1.8517273508453496,0.17255926132202148
"[[52, 59], [34, 61], [21, 96], [25, 44], [17, 51], [17, 43], [42, 51], [32, 70], [28, 96], [49, 30]]",1.9956613989846697,0.21214079856872559
"[[38, 35], [47, 49], [51, 77], [41, 24], [20, 92], [52, 34], [52, 48], [44, 52], [31, 69], [50, 46]]",2.081825198904646,0.17105340957641602
"[[29, 8], [25, 65], [28, 91], [42, 32], [34, 22], [44, 0], [37, 62], [36, 7], [34, 65], [47, 50]]",1.1989004361274465,0.21185588836669922
"[[20, 37], [23, 33], [25, 49], [25, 53], [18, 62], [17, 41], [24, 20], [44, 31], [50, 51], [35, 98]]",1.9957125790395427,0.17850756645202637
"[[38, 77], [24, 4], [30, 1], [53, 87], [21, 1], [18, 59], [52, 55], [49, 3], [53, 40], [49, 23]]",2.384215608349648,0.20657920837402344
"[[32, 26], [28, 95], [48, 21], [34, 81], [29, 70], [49, 78], [27, 0], [36, 69], [24, 38], [25, 60]]",1.7723763985732996,0.17394137382507324
"[[19, 55], [18, 26], [49, 1], [45, 31], [38, 93], [26, 67], [52, 84], [47, 56], [36, 65], [32, 85]]",2.2095151855987973,0.2682223320007324
"[[39, 75], [23, 67], [22, 47], [39, 34], [40, 49], [43, 82], [41, 42], [47, 60], [16, 92], [48, 35]]",1.5898927244324765,0.1730647087097168
"[[20, 54], [51, 64], [32, 83], [21, 32], [27, 0], [34, 17], [53, 11], [40, 18], [39, 84], [16, 24]]",2.5548550410397444,0.21013331413269043
"[[25, 73], [40, 47], [34, 26], [32, 34], [37, 47], [50, 68], [23, 61], [16, 25], [30, 41], [35, 1]]",1.8397028176597803,0.17025041580200195
"[[26, 28], [29, 100], [40, 25], [49, 8], [42, 56], [43, 6], [49, 87], [35, 25], [26, 14], [38, 32]]",1.6592349586380286,0.2229299545288086
"[[26, 25], [52, 6], [46, 88], [20, 41], [22, 92], [52, 77], [34, 49], [27, 56], [28, 24], [29, 84]]",2.3010937736250487,0.17288446426391602
"[[17, 44], [50, 43], [18, 85], [43, 14], [51, 89], [47, 11], [29, 31], [23, 76], [24, 85], [17, 73]]",2.350634788039473,0.2125401496887207
"[[20, 52], [41, 25], [49, 86], [27, 48], [51, 10], [47, 53], [33, 16], [38, 54], [38, 11], [33, 1]]",1.9389740957376942,0.20025205612182617
"[[29, 60], [41, 3], [43, 80], [51, 79], [33, 96], [35, 36], [48, 46], [45, 3], [23, 1], [51, 5]]",2.276036466453329,0.184464693069458
"[[36, 92], [41, 89], [18, 20], [49, 54], [32, 62], [52, 88], [36, 36], [29, 8], [29, 42], [22, 72]]",2.3143823870481803,0.2126023769378662
"[[26, 54], [43, 53], [36, 39], [29, 1], [33, 76], [24, 51], [23, 23], [48, 33], [45, 0], [38, 76]]",1.3470305747845837,0.1737372875213623
"[[33, 34], [50, 59], [16, 13], [31, 18], [32, 95], [35, 60], [43, 46], [32, 8], [51, 89], [38, 64]]",2.0703533294692167,0.21098971366882324
"[[33, 0], [16, 11], [27, 64], [34, 36], [29, 55], [33, 98], [41, 89], [46, 90], [37, 60], [42, 96]]",1.0517938545385968,0.27785825729370117
"[[36, 56], [32, 60], [37, 99], [23, 18], [30, 46], [38, 81], [48, 87], [46, 99], [28, 71], [28, 88]]",1.1735723552225605,0.17371630668640137
"[[37, 43], [48, 59], [29, 8], [40, 28], [40, 36], [39, 17], [19, 70], [27, 93], [37, 5], [37, 81]]",1.5031107245383009,0.21213531494140625
"[[30, 89], [43, 66], [51, 77], [21, 39], [20, 69], [49, 79], [32, 9], [43, 78], [43, 40], [28, 90]]",1.4435815212036487,0.17334532737731934
"[[52, 61], [49, 78], [46, 19], [17, 36], [26, 34], [45, 21], [23, 16], [48, 61], [21, 88], [51, 82]]",2.1323198820038654,0.2115323543548584
"[[23, 92], [39, 55], [25, 5], [44, 32], [17, 93], [45, 25], [45, 17], [35, 17], [42, 79], [48, 67]]",1.0970407375893294,0.1729907989501953
"[[28, 57], [45, 91], [40, 21], [18, 53], [37, 15], [31, 66], [52, 0], [50, 77], [18, 70], [22, 8]]",2.0924294970193724,0.21273112297058105
"[[37, 62], [23, 41], [27, 82], [27, 36], [38, 87], [53, 53], [17, 35], [38, 76], [42, 91], [47, 52]]",1.7130781272046631,0.1724107265472412
"[[27, 61], [28, 4], [29, 1], [22, 84], [44, 90], [51, 1], [36, 82], [44, 66], [34, 88], [41, 88]]",1.3394735194480971,0.21233248710632324
"[[52, 25], [29, 22], [21, 37], [24, 18], [31, 59], [30, 86], [44, 32], [36, 86], [30, 71], [44, 31]]",1.6913982267817385,0.17305588722229004
"[[30, 86], [42, 77], [21, 99], [28, 30], [46, 13], [21, 40], [37, 93], [35, 91], [18, 8], [34, 11]]",1.2543727857466953,0.2723233699798584
"[[39, 80], [33, 4], [32, 63], [24, 52], [21, 86], [44, 78], [30, 40], [45, 47], [40, 95], [40, 45]]",1.2219995746290557,0.21234965324401855
"[[53, 86], [35, 76], [23, 28], [24, 90], [47, 52], [21, 61], [23, 36], [25, 32], [18, 25], [35, 96]]",1.8016594766820817,0.17410683631896973
"[[37, 76], [16, 43], [47, 8], [21, 22], [30, 33], [23, 76], [27, 60], [22, 42], [49, 76], [27, 93]]",1.9085122721132455,0.2113039493560791
"[[51, 30], [37, 41], [20, 42], [40, 59], [36, 74], [27, 54], [18, 79], [22, 16], [47, 32], [51, 6]]",1.8956804302824928,0.17186236381530762
"[[47, 24], [31, 14], [46, 8], [17, 80], [39, 100], [32, 98], [21, 56], [41, 91], [43, 43], [24, 49]]",1.414707278613801,0.21156740188598633
"[[36, 27], [17, 11], [45, 97], [20, 10], [28, 83], [53, 95], [30, 15], [48, 8], [28, 76], [41, 72]]",1.7163338373677777,0.1827244758605957
"[[52, 42], [53, 62], [39, 66], [28, 78], [29, 83], [41, 98], [27, 48], [47, 45], [38, 15], [37, 67]]",1.8884028210223418,0.2013382911682129
"[[17, 22], [43, 40], [16, 43], [16, 51], [41, 59], [37, 10], [47, 96], [48, 37], [45, 49], [49, 34]]",1.9034667656485298,0.21197223663330078
"[[40, 2], [21, 37], [28, 29], [20, 38], [34, 7], [42, 91], [16, 82], [34, 64], [34, 17], [25, 43]]",1.436612404237639,0.17265915870666504
"[[30, 58], [43, 65], [41, 50], [46, 56], [30, 64], [17, 6], [38, 84], [42, 45], [36, 7], [50, 87]]",1.4877311266344813,0.2724630832672119
"[[46, 93], [52, 3], [22, 49], [32, 16], [53, 34], [51, 90], [19, 46], [32, 90], [26, 74], [31, 34]]",2.495676154447534,0.1726067066192627
"[[45, 69], [30, 92], [24, 72], [40, 8], [17, 69], [53, 9], [47, 28], [52, 51], [41, 51], [48, 65]]",2.2757992135223493,0.21306514739990234
"[[23, 2], [39, 8], [23, 95], [20, 52], [52, 98], [53, 70], [36, 85], [49, 90], [39, 88], [24, 97]]",1.9390560328849964,0.1721034049987793
"[[34, 92], [52, 24], [27, 29], [41, 7], [22, 94], [52, 46], [53, 100], [29, 43], [19, 97], [22, 50]]",2.5122391415516336,0.2105560302734375
"[[17, 89], [29, 24], [49, 17], [40, 35], [22, 42], [43, 54], [20, 30], [22, 42], [49, 32], [47, 26]]",1.6025176849039728,0.19127583503723145
"[[24, 51], [49, 66], [50, 40], [25, 38], [16, 54], [21, 61], [30, 82], [18, 34], [22, 60], [50, 90]]",1.9682032756389964,0.19501543045043945
"[[32, 94], [20, 42], [35, 18], [39, 20], [36, 57], [33, 81], [32, 62], [48, 97], [40, 66], [30, 31]]",1.311950843673562,0.2113358974456787
