iteration,proposal,fitness,cycle_time
34,"[[56, 81], [18, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.697260418545826,8.481490135192871
34,"[[56, 81], [16, 73], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7139615422009395,8.481490850448608
34,"[[56, 81], [16, 77], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6173417071374994,8.481491088867188
34,"[[56, 81], [16, 75], [48, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6718512351149073,8.481491327285767
34,"[[56, 81], [16, 75], [52, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.5828852575908234,8.481491804122925
34,"[[56, 81], [16, 75], [50, 4], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6186317578941836,8.481492280960083
34,"[[56, 81], [16, 75], [50, 8], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.59629912111874,8.481492519378662
34,"[[56, 81], [16, 75], [50, 6], [14, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.26664178927547066,8.48149299621582
34,"[[56, 81], [16, 75], [50, 6], [18, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6880143439823874,8.4814932346344
34,"[[56, 81], [16, 75], [50, 6], [16, 28], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7086338006674078,8.481493473052979
34,"[[56, 81], [16, 75], [50, 6], [16, 32], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.710415742264149,8.481493711471558
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [45, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.607006862123129,8.481494188308716
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7118775170777534,8.481494426727295
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 93], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.699122965804036,8.481494903564453
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 97], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6217562951602393,8.481495141983032
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [31, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6038568587490865,8.48149585723877
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [35, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6951150019921233,8.481496095657349
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 25], [34, 67], [48, 48], [24, 97], [21, 47]]",3.699864459858934,8.481496572494507
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 29], [34, 67], [48, 48], [24, 97], [21, 47]]",3.698495534465368,8.481496810913086
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.7098644350292336,8.481497049331665
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [36, 67], [48, 48], [24, 97], [21, 47]]",3.6032319678559928,8.481497526168823
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 65], [48, 48], [24, 97], [21, 47]]",3.69803048135737,8.481497764587402
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 69], [48, 48], [24, 97], [21, 47]]",3.6222798751000145,8.481498003005981
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [46, 48], [24, 97], [21, 47]]",3.537573008434965,8.48149847984314
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [50, 48], [24, 97], [21, 47]]",3.6448283130208647,8.481498718261719
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 46], [24, 97], [21, 47]]",3.689639300417859,8.481499195098877
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 50], [24, 97], [21, 47]]",3.6426590726711296,8.481499433517456
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [22, 97], [21, 47]]",3.7118775170777534,8.481499671936035
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [26, 97], [21, 47]]",3.6975478188005075,8.481500148773193
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 95], [21, 47]]",3.703844875610911,8.481500387191772
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 99], [21, 47]]",3.700789221389868,8.481500625610352
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [19, 47]]",3.615766509673111,8.48150110244751
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [23, 47]]",3.6043499023819803,8.481501340866089
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 45]]",3.6970695777136866,8.481501579284668
34,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 49]]",3.624164359375285,8.481501817703247
35,"[[54, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.705580460267349,8.420901775360107
35,"[[58, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7213231022933586,8.420902490615845
35,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.723650275462421,8.420902967453003
35,"[[56, 81], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7117406245383964,8.420903205871582
35,"[[56, 79], [14, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.26446526509200874,8.42090392112732
35,"[[56, 79], [18, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7036943678955865,8.420904159545898
35,"[[56, 79], [16, 73], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7203954915506996,8.420904397964478
35,"[[56, 79], [16, 77], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.62377565648726,8.420904636383057
35,"[[56, 79], [16, 75], [48, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6782851844646682,8.420905113220215
35,"[[56, 79], [16, 75], [52, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.589319206940584,8.420905590057373
35,"[[56, 79], [16, 75], [50, 4], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6250657072439436,8.420905828475952
35,"[[56, 79], [16, 75], [50, 8], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.602733070468501,8.42090630531311
35,"[[56, 79], [16, 75], [50, 6], [14, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.26020783992571017,8.42090654373169
35,"[[56, 79], [16, 75], [50, 6], [18, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.694448293332148,8.420906782150269
35,"[[56, 79], [16, 75], [50, 6], [16, 28], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7150677500171683,8.420907497406006
35,"[[56, 79], [16, 75], [50, 6], [16, 32], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7168496916139095,8.420907735824585
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [45, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6126194562367497,8.420908212661743
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.722692027686925,8.420908451080322
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 93], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7058307002325095,8.42090916633606
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 97], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.627095104195147,8.420909404754639
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [31, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6102908080988465,8.420910120010376
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [35, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7015489513418838,8.420910358428955
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 25], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7062984092086944,8.420910835266113
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 29], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7049294838151283,8.420911073684692
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.7164352769183506,8.42091155052185
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [36, 67], [48, 48], [24, 97], [21, 47]]",3.60939213212704,8.42091178894043
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 65], [48, 48], [24, 97], [21, 47]]",3.70446443070713,8.420912265777588
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 69], [48, 48], [24, 97], [21, 47]]",3.6285769319104184,8.420912504196167
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [46, 48], [24, 97], [21, 47]]",3.5601602774288046,8.420912981033325
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [50, 48], [24, 97], [21, 47]]",3.6430487100092295,8.420913219451904
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 46], [24, 97], [21, 47]]",3.6968946050037594,8.420913457870483
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 50], [24, 97], [21, 47]]",3.6482716667847503,8.420913696289062
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [22, 97], [21, 47]]",3.7183114664275134,8.42091417312622
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [26, 97], [21, 47]]",3.703981768150268,8.420914649963379
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 95], [21, 47]]",3.710278824960672,8.420914888381958
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 99], [21, 47]]",3.7072231707396286,8.420915126800537
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [19, 47]]",3.6222004590228716,8.420915365219116
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [23, 47]]",3.6107838517317408,8.420915603637695
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 45]]",3.703503527063447,8.420916080474854
35,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 49]]",3.6305983087250455,8.420916318893433
36,"[[54, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7109192693022566,8.419705867767334
36,"[[58, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7240609530804907,8.419708013534546
36,"[[56, 75], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7246085232379174,8.419708967208862
36,"[[56, 79], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.718174573888157,8.4197096824646
36,"[[56, 77], [14, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.2589895635177446,8.419711112976074
36,"[[56, 77], [18, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7091700694698506,8.419711828231812
36,"[[56, 77], [16, 73], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.725871193124964,8.419712543487549
36,"[[56, 77], [16, 77], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.629251358061524,8.419713258743286
36,"[[56, 77], [16, 75], [48, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6837608860389324,8.419714212417603
36,"[[56, 77], [16, 75], [52, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.594794908514848,8.419715166091919
36,"[[56, 77], [16, 75], [50, 4], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6305414088182077,8.419716119766235
36,"[[56, 77], [16, 75], [50, 8], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.608208772042765,8.419717073440552
36,"[[56, 77], [16, 75], [50, 6], [14, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.25473213835144604,8.419717788696289
36,"[[56, 77], [16, 75], [50, 6], [18, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6999239949064124,8.419718503952026
36,"[[56, 77], [16, 75], [50, 6], [16, 28], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7205434515914324,8.419719219207764
36,"[[56, 77], [16, 75], [50, 6], [16, 32], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.722325393188174,8.419719934463501
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [45, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.617273802574874,8.419721126556396
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7325482905206004,8.419721841812134
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 93], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7118539719642003,8.41972279548645
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 97], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6313387729152016,8.419723510742188
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [31, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.615766509673111,8.419724464416504
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [35, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7070246529161484,8.419725179672241
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 25], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7117741107829585,8.419725894927979
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 29], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7104051853893925,8.419726610183716
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.722184763571328,8.419727563858032
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [36, 67], [48, 48], [24, 97], [21, 47]]",3.6147309411619477,8.419728517532349
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 65], [48, 48], [24, 97], [21, 47]]",3.7099401322813943,8.419729232788086
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 69], [48, 48], [24, 97], [21, 47]]",3.6340526334846825,8.419729948043823
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [46, 48], [24, 97], [21, 47]]",3.5809679434110087,8.41973090171814
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [50, 48], [24, 97], [21, 47]]",3.6411322144582368,8.419731616973877
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 46], [24, 97], [21, 47]]",3.70291787673545,8.419732332229614
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 50], [24, 97], [21, 47]]",3.652926013122875,8.419733047485352
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [22, 97], [21, 47]]",3.7237871680017776,8.419736862182617
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [26, 97], [21, 47]]",3.709457469724532,8.419738292694092
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 95], [21, 47]]",3.715754526534936,8.419739007949829
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 99], [21, 47]]",3.7126988723138927,8.419739723205566
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [19, 47]]",3.6276761605971357,8.419740438461304
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [23, 47]]",3.616259553306005,8.41974139213562
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 45]]",3.7089792286377117,8.419742107391357
36,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 49]]",3.6360740102993097,8.419742822647095
37,"[[54, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7255667710134137,8.471483945846558
37,"[[58, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.732685183059957,8.471484661102295
37,"[[56, 75], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.74062495034264,8.471485376358032
37,"[[56, 79], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.722692027686925,8.471485614776611
37,"[[56, 77], [14, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.25009154845956516,8.47148609161377
37,"[[56, 77], [18, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.71806808452803,8.471486330032349
37,"[[56, 77], [16, 73], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7347692081831436,8.471486568450928
37,"[[56, 77], [16, 77], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6381493731197034,8.471486806869507
37,"[[56, 77], [16, 75], [48, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6926589010971114,8.471487283706665
37,"[[56, 77], [16, 75], [52, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6036929235730275,8.471487760543823
37,"[[56, 77], [16, 75], [50, 4], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6394394238763876,8.471488237380981
37,"[[56, 77], [16, 75], [50, 8], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.617106787100944,8.47148847579956
37,"[[56, 77], [16, 75], [50, 6], [14, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",-0.2458341232932666,8.471488952636719
37,"[[56, 77], [16, 75], [50, 6], [18, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7088220099645914,8.471489191055298
37,"[[56, 77], [16, 75], [50, 6], [16, 28], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.729441466649612,8.471489429473877
37,"[[56, 77], [16, 75], [50, 6], [16, 32], [49, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.731223408246353,8.471489667892456
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [47, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.723650275462421,8.471490144729614
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [51, 95], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6139323801369425,8.471490621566772
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 93], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7193830616288133,8.471490859985352
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 97], [33, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.631008986343115,8.47149133682251
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [31, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.6246645247312905,8.471491575241089
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [35, 27], [34, 67], [48, 48], [24, 97], [21, 47]]",3.7159226679743274,8.471491813659668
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 25], [34, 67], [48, 48], [24, 97], [21, 47]]",3.720672125841138,8.471492290496826
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 29], [34, 67], [48, 48], [24, 97], [21, 47]]",3.719303200447572,8.471492528915405
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [32, 67], [48, 48], [24, 97], [21, 47]]",3.7306721010114376,8.471493005752563
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [36, 67], [48, 48], [24, 97], [21, 47]]",3.6241765263775534,8.471493244171143
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 65], [48, 48], [24, 97], [21, 47]]",3.718427469721504,8.4714937210083
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 69], [48, 48], [24, 97], [21, 47]]",3.6440457888577145,8.47149395942688
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [46, 48], [24, 97], [21, 47]]",3.589865958469188,8.471494197845459
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [50, 48], [24, 97], [21, 47]]",3.6500302295164158,8.471494436264038
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 46], [24, 97], [21, 47]]",3.7118158917936293,8.471494913101196
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 50], [24, 97], [21, 47]]",3.661824028181054,8.471495151519775
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [22, 97], [21, 47]]",3.7317269352844606,8.471495389938354
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [26, 97], [21, 47]]",3.7201350877943473,8.471496105194092
37,"[[56, 77], [16, 75], [50, 6], [16, 30], [49, 95], [33, 27], [34, 67], [48, 48], [24, 95], [21, 47]]",3.725473896829255,8.47149658203125
