proposal,fitness,cycle_time
"[[16, 27.040552533420122], [54, 12.150701522432385], [31, 65.78872250555158], [50, 83.13747478303357], [20, 96.71727875092935], [28, 7.23519935036405], [61, 62.151061084377936], [13, 40.25353229754669], [31, 25.189202613507426], [52, 53.54876730950629]]",-0.7924172417341868,0.9401073455810547
"[[21, 30.948950078292736], [52, 12.81532192642851], [34, 73.23037670880142], [45, 86.85372568117228], [16, 99.91352705063163], [30, 4.92705230618146], [61, 62.948277366832286], [20, 42.528237897320984], [29, 24.989284970401688], [49, 57.38628660228139]]",2.781378204496021,0.9358479976654053
"[[25, 29.463585930906717], [44, 16.770538024386106], [32, 68.56102927826132], [47, 86.79564391828151], [12, 94.4151336488279], [31, 0.16031932565367235], [63, 70.95961330246399], [16, 37.37854110279165], [32, 23.515635303234397], [44, 50.02419795853708]]",2.4025972931973474,0.9213294982910156
"[[18, 29.1883268665035], [50, 23.636056087786166], [32, 70.65712724692627], [50, 88.68631533679661], [23, 97.93380899143934], [28, 2.2517939047335966], [65, 60.08915203893024], [20, 38.36425769028763], [27, 19.61569017850362], [53, 48.51200305345606]]",3.155639794439134,0.9368677139282227
"[[23, 26.51928101676132], [53, 20.045214656026644], [36, 77.15908661419334], [45, 85.10386371442038], [23, 98.52983717430752], [21, 1.9689588121967492], [70, 59.763154502414196], [19, 40.65804630695619], [71, 17.16047137947468], [54, 51.201362947649685]]",2.716737184833095,0.9390056133270264
"[[22, 24.477334152999948], [54, 34.15493647100347], [38, 74.77314121033587], [48, 86.98157512921642], [22, 99.9773697926878], [26, 1.2352054435983941], [66, 60.189547270221794], [18, 36.417932373921474], [22, 16.896995707292312], [51, 46.70997189776192]]",2.463640533552769,0.9441931247711182
"[[21, 26.827193285301302], [52, 31.91291952740709], [34, 74.29952694764194], [44, 87.13625719607072], [23, 98.2618358697017], [24, 0.09599322606584604], [66, 59.636876809193794], [19, 36.301139897687506], [25, 18.889073472972985], [54, 46.906388686947345]]",2.6028229231477953,0.9430246353149414
"[[26, 24.32218609952509], [55, 24.6641129640778], [37, 78.77731625259426], [47, 85.8570901588057], [23, 98.39522883751827], [24, 2.7776391283516175], [68, 60.75726071151298], [20, 35.14196959613519], [22, 16.59679647494985], [53, 44.97644688573608]]",2.363308449928831,0.9431958198547363
"[[23, 27.27993305819811], [51, 19.347931981329925], [35, 80.8292837696015], [49, 82.9339216578851], [23, 98.01713247893157], [26, 1.6133173509000986], [71, 61.22419901459701], [16, 31.55768533110932], [77, 20.433739030884826], [52, 48.93886695824266]]",2.5625054399861207,0.9310030937194824
"[[20, 22.516054390277333], [53, 20.829291009048518], [35, 71.90007911874831], [46, 87.49548386160296], [21, 99.82541066085267], [22, 1.7574966452440481], [69, 61.5069329886929], [21, 33.32425388206739], [25, 20.305208013853264], [50, 47.31261141208105]]",2.6642874597168946,1.0772356986999512
"[[20, 25.24536394887871], [51, 14.594288458341852], [33, 73.69654463357101], [42, 84.51328768700245], [24, 98.34957733682887], [27, 2.9834657479132227], [68, 59.5096491841702], [20, 33.28868763882865], [21, 18.99790555364603], [53, 49.2455906943333]]",2.6009003511250466,0.9332883358001709
"[[24, 27.730931104472003], [55, 22.73089516321721], [32, 72.36384993996228], [48, 85.15353729411245], [21, 99.93873431299369], [26, 1.9373391886071527], [67, 59.891880701927015], [17, 40.31937034779965], [24, 19.5181250096442], [52, 42.975266480504715]]",2.7262666992476845,0.9429423809051514
"[[19, 24.230743497681733], [51, 30.829517813446152], [34, 73.12372215332526], [44, 87.85357907411924], [20, 96.40859428421022], [27, 0.1529506206444089], [68, 59.77299837131585], [21, 35.933495176469535], [26, 16.75280618510979], [48, 48.80029751805715]]",2.784824665598829,0.9392833709716797
"[[22, 28.746177806980455], [54, 23.733300678588044], [37, 75.6935841514478], [50, 86.22676950738393], [23, 99.98415822054017], [24, 1.9421551475158383], [66, 63.55818519507937], [15, 34.87981860235229], [24, 18.766076167395685], [53, 50.742612972818826]]",-1.405816710982755,0.9372472763061523
"[[19, 25.44466574523995], [52, 22.40380456522393], [31, 71.05725039130952], [46, 87.28158279734349], [23, 97.17450605264767], [25, 3.269576580345357], [66, 62.04898580674242], [19, 36.986851148697106], [27, 19.787291611751662], [50, 44.852578740838815]]",2.9629252423285224,0.924875020980835
"[[21, 28.039796555285143], [50, 16.318110675072496], [32, 70.5970610664826], [19, 87.11609335354179], [21, 96.7549670323395], [24, 3.8116280145863963], [64, 64.81232801330121], [17, 37.64466996838195], [26, 18.142631978094553], [54, 47.11835594417056]]",2.867550558488194,0.9347951412200928
"[[18, 27.114947306430498], [55, 18.274846934314695], [34, 73.37314434402545], [49, 83.67812852760257], [19, 96.5304220981149], [27, 4.837208933895718], [65, 62.71981189911546], [21, 37.19405057107382], [23, 22.827992776558236], [54, 47.67291642493766]]",2.909701454435566,0.912916898727417
"[[19, 29.424697638830946], [53, 37.22039410561341], [32, 71.04660979584399], [47, 81.80146011853675], [24, 98.15235818772769], [32, 4.194465277298479], [65, 60.32281208907331], [19, 37.33791138160246], [27, 20.923896539086332], [50, 44.774741203074676]]",2.679855733045813,0.932995080947876
"[[21, 22.15897451157217], [56, 19.63418870881277], [36, 75.39764630837358], [43, 87.56224160673577], [21, 96.1658260744372], [28, 0.024082386177781245], [63, 62.60846105252782], [18, 39.044341729363104], [27, 17.206695459141926], [47, 50.36417081962813]]",2.619498829981543,0.9316666126251221
"[[18, 28.56958764611988], [50, 14.342122399643154], [31, 70.02597731372012], [51, 84.92557931286002], [24, 98.29992615371503], [29, 0.17417872972004833], [63, 65.9233021227537], [21, 38.52648340477254], [26, 21.292979416932727], [52, 46.49283806064265]]",2.9562377313057215,0.9396145343780518
"[[24, 25.559621029593735], [53, 22.135740093907714], [34, 68.7060362698565], [45, 87.71467985995707], [19, 99.84441626652385], [29, 0.016067740270517383], [69, 59.22316501531907], [15, 40.08175297042099], [24, 20.343542090860193], [49, 52.133382277422825]]",-1.219034564436667,0.913968563079834
"[[18, 29.38852004238773], [51, 24.999497212660614], [32, 72.40352605284349], [49, 78.66064878109584], [23, 95.46532014463678], [25, 4.8878367175577715], [65, 64.89890884974739], [21, 34.70798240516616], [28, 20.126055051102924], [51, 51.066946598903094]]",2.683878517372663,1.0765247344970703
"[[20, 30.510470305036392], [55, 19.899512875866684], [34, 67.38576841738431], [51, 85.19364159328475], [3, 94.797308038716], [28, 3.114855276242446], [66, 60.96278586508836], [20, 38.37188203300378], [25, 18.21945842782176], [54, 48.757620265234706]]",2.822655381633542,0.9358804225921631
"[[22, 26.672547778224207], [50, 18.181968666346762], [36, 70.3568397465143], [47, 87.72298638380761], [21, 98.1941031445811], [28, 0.13083015801491005], [65, 63.56038641389056], [11, 37.6745803696148], [21, 21.678691484386974], [54, 46.22445148637768]]",-1.03976778176124,0.9430859088897705
"[[17, 28.98366511380662], [53, 28.91932620447974], [40, 65.5163102726877], [49, 82.70596210291524], [18, 99.9129876691775], [28, 0.08275481845154253], [70, 59.356937021616865], [16, 40.63214982712762], [28, 21.116281825756573], [51, 43.872809532859456]]",2.6092660519984214,0.9248383045196533
"[[19, 23.85046173214234], [56, 25.389199392949138], [31, 77.31382138939708], [42, 85.74295726105662], [22, 96.36638220250885], [25, 5.230785253603461], [69, 62.73026898210274], [18, 34.83305354670456], [23, 22.6319195411584], [48, 52.13099808293893]]",2.6759688359704046,0.9406168460845947
"[[17, 30.747906279938803], [52, 17.254694526711077], [31, 68.35099280749431], [45, 88.14925371574942], [24, 94.49137416901237], [25, 0.051545250871248616], [67, 68.59757052302487], [18, 39.40124532895398], [28, 17.999374497931555], [46, 48.391546187525556]]",3.053704323724609,0.9455053806304932
"[[20, 29.21366033298135], [49, 43.66808542026355], [31, 72.15786314095726], [51, 85.0635224209216], [20, 99.85545368282538], [29, 3.0846038501204376], [74, 61.14430647087125], [14, 38.9564130498665], [25, 21.23047851212538], [54, 45.18237311667729]]",-1.2547022623069948,0.9471819400787354
"[[17, 26.409191279645697], [54, 21.833325409726132], [34, 65.80138837105197], [48, 82.37682715499972], [18, 96.3321572986549], [29, 6.266262463811323], [66, 64.69801028655601], [21, 42.670226013363305], [28, 22.85544603951728], [52, 49.61308488546839]]",2.956273423505717,0.9221582412719727
"[[22, 31.202237785268686], [51, 23.53020823224001], [32, 69.82465126534966], [46, 87.4017162712815], [22, 94.82610182348009], [27, 3.51351287227628], [63, 65.75770268707437], [16, 36.07591338623383], [26, 16.559967270926045], [51, 53.0388900690703]]",3.0567989770804536,0.9399106502532959
"[[16, 27.65816887474978], [49, 19.717295989922256], [31, 74.51564231815273], [52, 87.83714623506208], [15, 97.8770660370693], [29, 6.457216214146559], [65, 62.215702196088024], [21, 32.17811385869757], [28, 19.311334753541356], [55, 47.45684345063153]]",2.5663186793923,0.9480955600738525
"[[19, 30.36253289199114], [56, 26.314831382529036], [31, 67.413565913025], [36, 87.80378109448147], [25, 94.23242492661022], [27, 4.9681640398373155], [65, 59.0209507206067], [18, 38.02494835153657], [24, 21.340743353602527], [53, 50.22588525490675]]",3.0362719293606037,0.9373352527618408
"[[56, 25.857743270133263], [53, 18.320193400843365], [33, 71.28141595853077], [50, 87.95504747212904], [19, 96.72056820991214], [29, 2.0508631493335674], [68, 60.69707967337139], [13, 40.69103875909123], [29, 23.378507558837793], [54, 53.00438516487422]]",-1.2190348381183749,0.9245202541351318
"[[18, 31.007838465929968], [51, 27.96615938604764], [37, 65.75875341351764], [27, 84.72645435893796], [21, 98.02745324985722], [26, 0.006555347767656983], [67, 66.67783923059055], [21, 42.39564217377618], [21, 19.60988926558488], [48, 51.667305687824765]]",2.476963159479624,1.0612461566925049
"[[15, 23.561299464031435], [55, 20.722731932073778], [31, 68.96863806673436], [48, 87.88375991075682], [25, 94.35295314996871], [30, 7.456658495255077], [73, 64.12418106325754], [19, 37.95491465395483], [26, 23.282720254504373], [49, 47.63346281720247]]",-1.158520547554331,0.9351329803466797
"[[20, 26.55744448458509], [52, 17.869698578653345], [34, 67.5463910403227], [44, 85.57460089531781], [23, 96.27490407403567], [23, 3.8918507475248276], [68, 59.25614378829801], [18, 42.43383048952427], [66, 24.5429664579113], [52, 49.81964625869677]]",3.164757399024473,0.9458563327789307
"[[23, 27.111148252376328], [50, 20.856244536114083], [39, 65.38139642585082], [39, 80.78260936310568], [17, 99.99384491646153], [15, 6.985521324530071], [66, 63.90291812445031], [16, 42.14543535739779], [83, 23.17027086582152], [51, 49.41502243201026]]",2.476002305311281,0.944817066192627
"[[25, 19.50321539111951], [54, 19.651119636389588], [36, 65.17882893435228], [41, 81.29282513251711], [19, 94.1830493068549], [25, 5.302974867031779], [71, 59.33759856666524], [17, 39.93484399519116], [26, 21.075935792306197], [50, 48.13299350611583]]",2.763627972484972,0.9386935234069824
"[[26, 26.81828096012414], [49, 18.855857921478773], [40, 66.91642636003905], [40, 84.03109526526787], [16, 94.34769498356516], [23, 7.442876642632778], [67, 59.11358004933122], [15, 41.37124514112733], [93, 21.803549371481353], [52, 48.84233405838383]]",-1.344913623479246,0.9312512874603271
"[[23, 23.41975858970797], [56, 19.09078572566787], [38, 67.40193479014518], [39, 82.11483611282074], [20, 93.88216234791778], [20, 5.897447804259873], [68, 59.6305026581594], [17, 40.38482763905487], [70, 18.758203359541163], [50, 46.05400546317238]]",2.7062623931048124,0.9484808444976807
"[[28, 28.226576097759107], [52, 17.873521811321115], [38, 65.62492878665462], [39, 83.51595427487403], [18, 95.3292489691857], [17, 4.677410252111363], [69, 61.95467239290799], [14, 42.34552677497423], [24, 22.233313770835156], [51, 51.10454908051984]]",-1.0787664141444147,0.915900468826294
"[[24, 23.934267399361826], [49, 24.316776839046746], [35, 69.47148152987766], [42, 88.00466506349392], [13, 95.82926218278347], [22, 7.94362639806161], [66, 60.76554696031818], [12, 38.35119927343155], [65, 20.032518563067107], [46, 50.2951122182143]]",-1.2231592718580817,0.9446060657501221
"[[25, 21.87050026754592], [53, 20.637847522048688], [37, 67.48221828496193], [41, 78.52079054129665], [20, 93.63398866061682], [17, 6.012816108217639], [69, 73.53208899421305], [18, 38.88004624623545], [22, 22.015211460729567], [54, 55.24675993164519]]",2.421464182063391,0.9469850063323975
"[[23, 27.437035034748288], [48, 16.636329648574346], [35, 65.25471971169084], [43, 84.44803266255947], [17, 96.42182966428969], [31, 3.966937718130701], [74, 58.80806928615066], [19, 42.932669972220765], [86, 23.882755250670932], [49, 47.52385211179727]]",2.655747892617047,0.9437522888183594
"[[22, 19.775516532882904], [56, 18.755970337572187], [35, 72.89816116871853], [41, 85.10226262723194], [21, 93.70115350558463], [25, 7.357264648404388], [68, 63.04133427274076], [16, 43.14456949778142], [71, 17.21552015955764], [52, 53.055725559331925]]",2.7819977727595173,0.9107265472412109
"[[27, 27.241530704443445], [51, 16.33547520112992], [37, 70.04769226311016], [41, 82.04465934349405], [19, 96.06837471963122], [22, 4.187251756704116], [68, 61.531434782537175], [14, 40.42796863117835], [23, 22.079519564727864], [53, 50.23049144481037]]",-0.9663639475575119,1.0667450428009033
"[[25, 25.04211550109523], [54, 23.406797750034006], [43, 67.24950028344851], [42, 84.23767484667394], [21, 97.96869798066949], [25, 5.888447027821036], [72, 61.302640686154724], [19, 42.77942124332528], [78, 20.036154233324094], [49, 54.0629232704283]]",2.696464608589488,0.9477810859680176
"[[22, 23.551565851278518], [52, 18.60667847429995], [35, 70.75757315766776], [42, 82.89752282131953], [22, 93.72529452109288], [21, 8.162264602199956], [62, 58.88930997803704], [10, 40.56546730090972], [21, 24.207598287503934], [53, 45.84345283473533]]",-1.2241384875686725,0.9425783157348633
"[[21, 27.499712301131414], [48, 14.588532963471614], [40, 64.95936413170449], [43, 78.80804350619239], [16, 95.9899592768426], [21, 5.1423409904304345], [68, 60.723047892064784], [16, 34.75843432563625], [74, 24.403889706020276], [47, 51.266397995326415]]",2.5920633733580867,0.9519398212432861
"[[23, 25.552242325161068], [54, 16.240463880630337], [34, 68.3983374838287], [41, 85.74753486826691], [19, 93.67999358720277], [19, 3.4535935739334103], [70, 65.99887375937715], [18, 43.059469925044766], [75, 21.8656572019743], [54, 49.93742413555476]]",2.835242753030175,0.9502553939819336
"[[81, 24.578224949409023], [51, 17.650223773605575], [36, 73.64966217035123], [43, 85.50599053932899], [21, 96.01420717642773], [23, 7.6247562730330465], [77, 62.92291233994899], [20, 41.52064638286617], [65, 18.851003264629547], [50, 48.49198237314621]]",2.5957117915205785,0.9391059875488281
"[[21, 22.09112594500841], [57, 17.047855558328212], [34, 76.41169225949942], [43, 81.74746053679762], [18, 98.26474286893874], [24, 5.730300546342416], [67, 58.4489348868825], [18, 38.05126234685953], [62, 24.695330737803754], [51, 53.40831031518212]]",2.629407296419845,0.9448487758636475
"[[21, 25.636756461464316], [50, 15.83365332529272], [39, 71.52687179955103], [38, 83.12174021392453], [22, 93.80642976082555], [26, 8.123565708480728], [70, 60.69840689938158], [20, 43.12339498890438], [25, 22.417818064320006], [55, 43.72605613386856]]",2.717220268938842,0.9760315418243408
"[[24, 25.491119153773198], [47, 20.993067321656447], [36, 69.06972818672561], [44, 83.25618733690617], [14, 93.55372293230934], [27, 2.862508610453272], [68, 67.92331156331225], [15, 38.55302448102174], [68, 24.198419175414287], [52, 46.33442110471765]]",-1.2829500069894557,0.9670538902282715
"[[21, 21.7124813887954], [53, 18.878260226779858], [33, 65.14625648188988], [43, 83.92208573276936], [20, 47.79417030913286], [25, 3.7851254472795692], [69, 62.51804717512233], [21, 41.53261628936278], [27, 24.082714511097787], [55, 56.37383187505041]]",2.8077814129120955,0.9382524490356445
"[[21, 23.46053956765647], [56, 27.879322566583518], [33, 66.84684913189888], [44, 85.94018461740112], [22, 98.33326619148629], [18, 6.564756703259046], [73, 64.80452564967639], [17, 39.57859033553711], [89, 20.09058517097367], [47, 51.87986928190117]]",2.5345323398158897,0.9302175045013428
