proposal,fitness,cycle_time
"[[38, 61.445409351963725], [51, 3.1101709688366426], [26, 11.01240746163332], [32, 35.37390219565688], [19, 87.82263007182571], [72, 31.231464997884164], [45, 95.02312443175809], [17, 43.50556256027322], [27, 63.50011195688302], [69, 87.4237436218477]]",2.715634206803749,0.685819149017334
"[[40, 62.47252106036036], [52, 3.8793881237336647], [29, 9.752788356840522], [32, 33.88180969722982], [20, 88.98339220584558], [71, 32.59009193482401], [45, 93.40284960162485], [26, 42.505306604852166], [26, 64.52983154113285], [67, 88.09585190608527]]",2.6450848089685053,0.6716082096099854
"[[40, 63.078419905609316], [49, 4.58995513403456], [27, 11.643060828335166], [34, 33.09900788917569], [19, 86.68315780858522], [72, 33.545240875397795], [46, 95.45597011429038], [22, 43.83037811386792], [25, 62.834306984711894], [65, 86.57196474582005]]",2.8372907894436263,0.6773018836975098
"[[43, 64.34928956787748], [49, 1.7126373126918684], [28, 7.271742950424834], [34, 36.56976614477121], [20, 85.81913472311123], [73, 30.84963722283521], [0, 93.29225449040491], [20, 41.90242902895039], [27, 63.62007075361464], [61, 85.6593385536186]]",2.6204063293647857,0.6898231506347656
"[[42, 63.92709301532852], [52, 4.055301838137002], [26, 9.457575629692155], [33, 33.21898783564361], [19, 89.99135435652347], [71, 32.863302641078356], [46, 95.37268633074757], [27, 42.124233890756386], [26, 62.81943895861491], [66, 88.4499119337788]]",2.664276492533106,0.6779382228851318
"[[42, 61.55744144794639], [48, 5.469888306413085], [28, 5.637905755742608], [32, 39.06648785994223], [24, 85.54267213206582], [71, 78.09856381927162], [46, 92.83466385779946], [24, 43.54123341861407], [28, 64.06393363556884], [62, 87.97835171547132]]",2.6750449756269967,0.688058614730835
"[[41, 65.36990428149247], [50, 2.2716412777290422], [32, 3.2873948696685185], [31, 34.73207320699453], [19, 87.76518656637224], [71, 33.873067810410845], [45, 95.57496035552603], [22, 43.70018388064737], [27, 63.69086658892408], [64, 85.01216642113067]]",2.7020774403508163,0.802215576171875
"[[41, 62.14162584867867], [48, 5.435870867893037], [25, 11.966732898485208], [33, 32.404594146706884], [21, 89.81891591874849], [71, 31.286962425318247], [46, 93.3918181878431], [25, 41.859662985520245], [28, 65.01600259721843], [63, 86.03151832577245]]",2.927877042053817,0.6553571224212646
"[[41, 59.15219991112199], [52, 0.004688697608283832], [25, 7.900282153266112], [32, 35.69830510057132], [23, 85.19273623828705], [73, 34.17219513940827], [46, 94.87861548235753], [19, 41.78454359914098], [29, 64.60743147064008], [16, 88.51956041059739]]",2.557934761323802,0.6813259124755859
"[[36, 62.74083676044379], [50, 3.3738193807225647], [28, 0.024013893822474763], [34, 32.56404839225051], [20, 88.01122094023307], [73, 31.27081166903964], [46, 92.77961433624576], [14, 43.892922548083185], [29, 63.13511922995768], [64, 85.77748383554515]]",-1.2026212334374313,0.6782591342926025
"[[38, 65.99127796742832], [48, 1.8769733558454518], [25, 9.71382374359485], [30, 37.10755383936168], [24, 85.03007616635989], [70, 32.910752241450425], [46, 95.6125199301882], [27, 41.33359405407084], [27, 65.17883776015904], [56, 87.65330144502029]]",2.462516347458652,0.6854102611541748
"[[37, 60.782861739587865], [51, 5.594088655403572], [30, 5.847345596190824], [31, 32.14208352223353], [19, 89.90365644844921], [73, 30.779227124133723], [44, 93.25157537554033], [24, 44.29180550587136], [26, 65.67617968700127], [66, 88.1617743112209]]",2.7030634464051637,0.6744060516357422
"[[38, 63.66280850236015], [47, 0.13351364512197605], [24, 11.678962323529737], [31, 34.668820001816336], [19, 53.89495855515587], [71, 34.708919214556786], [46, 95.83935654076683], [21, 41.50888633594855], [30, 61.328055206585006], [61, 88.13765656789046]]",2.4311121566638176,0.6787109375
"[[41, 66.29889719669127], [50, 6.252804653611662], [27, 4.237655313075738], [34, 31.803522460111335], [22, 86.99408757416701], [74, 31.165135710614273], [46, 93.41896166627222], [17, 43.32763317645452], [29, 42.884200730542226], [54, 86.32690081984995]]",2.9865507988095663,0.6822652816772461
"[[41, 60.975017658697084], [52, 3.4126957511488225], [24, 8.233194451614683], [31, 34.190814212486], [25, 84.7000996540517], [73, 33.32425637518972], [46, 95.88050336114495], [23, 40.69878904994171], [29, 65.91573034369624], [59, 86.09082912506801]]",2.7224284981645797,0.6879763603210449
"[[42, 62.65863223658253], [47, 5.059717664013527], [26, 9.727402899754656], [33, 41.39198386095971], [22, 89.54433519733892], [70, 34.91780699926568], [46, 92.26170769967364], [27, 44.14093582422325], [25, 62.57601082965857], [54, 84.38717351052739]]",2.885694454612121,0.6842880249023438
"[[35, 60.60670715501659], [49, 6.539052457869921], [26, 2.3773033993482593], [30, 38.19657236194037], [19, 87.77748580532128], [74, 30.800446968173492], [47, 94.26714480444348], [25, 41.671259100414844], [31, 65.57406085584529], [17, 87.99968609004291]]",2.605058001665055,0.6749796867370605
"[[34, 63.38454372237966], [53, 3.8777360325486785], [23, 6.572652993632831], [30, 31.69956990490455], [18, 86.85851767829094], [70, 32.53980688247388], [44, 96.12310587021832], [20, 40.48774770456966], [28, 63.770699361918446], [62, 84.69788291430241]]",2.92451957622336,0.7787058353424072
"[[38, 60.214079967317566], [47, 1.7327662957305683], [24, 11.507145156614994], [34, 35.72273022723155], [25, 83.99257365780146], [70, 33.14268029032126], [47, 91.80464063680638], [22, 56.670813594890014], [32, 66.06657027297953], [56, 63.49477571789491]]",2.3613930786995674,0.6841442584991455
"[[39, 64.10411253704437], [49, 6.685762525736901], [23, 12.0114428057159], [32, 33.34291336748011], [18, 84.90323404038266], [74, 35.79709488777799], [43, 94.36841315167521], [27, 44.14073133516906], [34, 66.07651365660259], [15, 84.94689979715798]]",2.641422176414622,0.6865417957305908
"[[40, 60.21759539187792], [52, 4.599170768015057], [25, 7.731740860175292], [30, 31.205562504293052], [21, 89.96826632367853], [71, 30.373377526947912], [44, 92.10651294106852], [18, 43.862359404034365], [30, 63.49715812355297], [59, 87.94510296726888]]",3.004209381170842,0.6906540393829346
"[[43, 62.22341897759292], [50, 6.41916566411781], [28, 4.677392243268246], [33, 33.47546440996845], [22, 86.26451238743414], [73, 34.206853568613305], [47, 96.73166135459277], [73, 41.81726869047172], [39, 66.57348479235344], [54, 88.27821811219528]]",2.665432207839614,0.6940009593963623
"[[37, 60.445365238340294], [47, 2.7872056515691597], [19, 0.02048806094523492], [29, 36.644369909104626], [24, 88.61740463542522], [71, 30.76369291181137], [44, 93.83465898139647], [24, 44.16908503229633], [24, 62.252825170507045], [13, 86.440022795331]]",2.2915895374353417,0.6875755786895752
"[[40, 59.72553216919765], [46, 7.324591894967041], [22, 9.22920981287558], [30, 31.2950911149339], [18, 83.71390829553886], [75, 34.71011103772431], [47, 96.2318304087194], [25, 39.88916106289602], [32, 64.73079841217454], [57, 69.10086726865443]]",2.896060718939604,0.6843554973602295
"[[38, 64.73529910667493], [49, 4.400716137513122], [30, 12.110223701957135], [32, 33.07538726011517], [26, 90.07373906457725], [70, 32.61113983000495], [47, 92.33412880205633], [20, 42.289321133616255], [45, 66.81279568381755], [61, 84.3704202460405]]",2.709458352703397,0.6876633167266846
"[[37, 59.18885655085013], [53, 1.9332822068889666], [23, 6.317056680592504], [34, 39.697094638533976], [20, 38.69564656549738], [75, 30.667258134882854], [46, 94.58152199474975], [22, 40.3978448695805], [27, 66.59848194302427], [65, 85.78959676743168]]",2.491890642547964,0.680983304977417
"[[37, 62.698175457349485], [48, 0.10699343845665421], [19, 9.451342863635068], [31, 35.123688218502764], [18, 86.36409073071044], [72, 35.34743292402984], [44, 91.55935871736685], [16, 43.69612282276853], [30, 64.84185420627685], [58, 59.000942422915024]]",2.669113443121601,0.6932263374328613
"[[42, 58.81831590782983], [51, 5.929908229741898], [21, 3.1978944000981397], [29, 30.676019291533667], [23, 83.79184381189798], [72, 32.47285866047018], [33, 96.29642999779965], [26, 41.66803462794494], [34, 62.02680091040458], [63, 88.4636864559638]]",2.7174382167226385,0.6932556629180908
"[[39, 67.21979759933463], [46, 7.580717012237294], [26, 7.4134694086479], [29, 33.93983619522193], [27, 90.38747128783444], [75, 35.39550973912789], [43, 93.00045236642784], [23, 44.41117242069347], [51, 66.89564878729601], [56, 85.93592395850867]]",2.807414469083856,0.6986169815063477
"[[34, 61.94035488852729], [50, 4.436950532498626], [24, 11.938030081263769], [34, 31.16509360509363], [31, 86.59702123237999], [70, 30.768937631433598], [47, 94.54381108056553], [27, 39.35233253181209], [29, 63.959634239539035], [54, 18.29534354327599]]",2.291727147452371,0.787477970123291
"[[41, 64.38361162009906], [48, 7.482436566279844], [19, 57.792851593711575], [31, 37.19955538749944], [20, 88.28973081087243], [73, 32.99220661285375], [30, 96.62467556297011], [20, 42.213108453791556], [37, 67.27279182929101], [60, 48.78077640909238]]",2.5602072089806525,0.6844704151153564
"[[40, 60.824447943081516], [52, 5.469128216048948], [22, 9.648927681837632], [79, 32.3883505769993], [17, 84.86917596700332], [75, 34.4682874366684], [44, 91.29312123643538], [24, 44.134426954782164], [32, 65.32848363797217], [16, 88.41124491310426]]",2.4000111380858113,0.6884613037109375
"[[40, 58.80398566973308], [46, 3.1831326005699943], [28, 4.949478588847371], [29, 34.94632934588344], [25, 74.49717670044808], [70, 30.97924634290703], [11, 93.3733851916011], [27, 40.33843870491279], [35, 67.61691928742064], [59, 84.43769506062283]]",2.377419429569632,0.715606689453125
"[[39, 61.65279270168341], [50, 0.12174386922654268], [21, 1.348905032074044], [12, 30.643620247781193], [21, 87.95341677879615], [70, 36.19604670683558], [46, 91.0812542755438], [22, 43.95226595937249], [26, 59.190979507763075], [54, 87.30211087700344]]",-1.1365706316169355,0.6728243827819824
"[[33, 66.36731127025698], [53, 7.776819290449534], [24, 7.875780169819016], [32, 33.304444699519614], [17, 83.2874831580229], [76, 30.54826928275998], [47, 95.37933782062346], [19, 41.95180933189136], [31, 67.79519482504602], [63, 38.961539801833936]]",2.7988856008975374,0.692173957824707
"[[37, 58.00032645863553], [48, 5.9757314216549595], [18, 11.660317066467433], [29, 30.43184793824194], [33, 90.58684686056438], [72, 32.84435057404673], [41, 96.85304662956501], [25, 55.69306630187513], [33, 54.515000811041745], [3, 84.45386416039841]]",2.1693231843329714,0.6862056255340576
"[[38, 61.75380383136116], [47, 4.074428695639432], [26, 5.4962361407035125], [16, 36.631707969462184], [23, 86.6026249907921], [74, 34.43425946945417], [44, 93.84582853541936], [23, 39.51552295970579], [29, 64.00933355494891], [11, 83.48882663124853]]",2.5711669184651127,0.6933472156524658
"[[39, 59.08284001097176], [50, 0.04599281897839269], [19, 10.080835854961622], [55, 32.17553217367106], [29, 85.19135792176088], [26, 32.85846377690823], [47, 91.85750714770452], [27, 44.09529494387936], [34, 66.31280326858335], [56, 88.38135357584702]]",2.668749119650363,0.6840603351593018
"[[40, 59.767329025460384], [46, 51.38841200168409], [22, 2.673692220557433], [33, 35.13508292758701], [19, 90.5056489479169], [54, 30.51154135914556], [42, 97.31814092944167], [18, 41.777238192129325], [28, 65.32156116621155], [61, 86.34863526408063]]",2.8016053975329664,0.6828641891479492
"[[38, 63.670798060330355], [53, 1.755759107482012], [24, 12.220706937538031], [28, 30.407703752248082], [17, 82.45810333057743], [70, 35.166548151823704], [43, 94.51354005301317], [25, 39.93825457500377], [31, 61.62428211795668], [53, 83.77792527294727]]",2.8309380373363466,0.6833252906799316
"[[35, 58.259074135884255], [49, 8.247912425384213], [20, 7.347624664104029], [31, 33.3753002955103], [27, 88.90194634151031], [73, 32.11582888619124], [45, 91.49687619269845], [21, 44.424555138329], [38, 66.73752249666745], [17, 52.889507137901404]]",2.5004767615698347,0.6823539733886719
"[[36, 57.90930084454376], [51, 5.779588692244005], [29, 9.477843737082129], [94, 37.98309169564719], [34, 84.74729201912908], [72, 35.3527406476868], [47, 55.93755616735462], [16, 42.03522889939074], [36, 99.48060654654631], [58, 88.73629099706588]]",2.202192272124301,0.7822773456573486
"[[41, 61.2202863028931], [45, 7.6404120414295775], [18, 4.829422080947422], [34, 30.01460091871238], [22, 59.58925550160708], [76, 33.05324111039248], [39, 96.77956288112183], [22, 44.55665023632977], [33, 68.48399476721693], [56, 85.86666636574483]]",2.750761275829812,0.6770436763763428
"[[42, 64.4293950872772], [48, 3.8835494031112123], [22, 6.461966318472577], [29, 34.8426315732276], [20, 81.82050333712652], [70, 30.503947867611757], [47, 93.26523099820935], [13, 40.144140413070666], [30, 64.13174524299022], [53, 25.063059011529063]]",-1.151773634602825,0.6846349239349365
"[[35, 57.368730114798424], [52, 6.122386520637087], [32, 11.885415280129319], [31, 32.13774228412449], [25, 86.31004224155323], [74, 33.85420801415963], [43, 90.68030606616999], [27, 42.3377880260583], [26, 68.71715647284122], [64, 88.50443013934726]]",2.765438822591422,0.6882610321044922
"[[39, 60.60000889315907], [46, 2.1687047287158627], [27, 9.618988178667623], [28, 29.935348560339502], [18, 88.27031951746027], [77, 18.333374959177323], [36, 95.27235645886915], [24, 39.97022098328046], [32, 62.98347512065477], [60, 83.38290219957825]]",2.5487003565633923,0.6962709426879883
"[[43, 62.615547363150306], [49, 8.127910809431334], [25, 3.5757257983735373], [34, 32.25114200174766], [17, 83.51410531022374], [70, 30.01576210718672], [45, 98.01931942943654], [19, 44.17093883398813], [42, 89.83063503938575], [56, 85.82217234814813]]",2.9947961345612164,0.6910805702209473
"[[66, 57.079988202754734], [45, 4.560989835177355], [21, 8.061906177670757], [18, 39.81244975852943], [23, 91.18465073380206], [75, 36.51956815791452], [42, 93.61683589445943], [21, 42.22431393921498], [35, 68.10793535941691], [66, 88.51561567843818]]",2.469108291836914,0.690645694732666
"[[40, 59.129054440548614], [51, 8.136192109987594], [23, 11.811681653922225], [31, 36.04639067427617], [21, 87.50192756086149], [52, 36.7157777494352], [38, 95.35810918921405], [25, 54.7897447869842], [28, 65.68447376163844], [62, 82.98661756834386]]",2.5666017490825146,0.6825366020202637
"[[44, 57.85117420173296], [48, 5.54980281221039], [19, 5.902980671316175], [28, 33.29618896479156], [27, 84.39314722612443], [70, 32.22907039733805], [83, 90.83739701423315], [23, 44.78960436807589], [30, 67.34847194991463], [59, 21.797696827421934]]",2.5287908053131347,0.7043511867523193
"[[43, 66.47793870468695], [53, 0.016466125107258103], [18, 9.815698066610391], [32, 29.76559563314378], [17, 82.12538512622983], [73, 30.356100333747882], [47, 92.36973683811128], [27, 40.67881537322743], [33, 64.71380204554126], [17, 86.59741242634972]]",2.6710524980518144,0.6767740249633789
"[[44, 60.21185699928685], [47, 2.5451520395136793], [25, 1.7238866214587576], [29, 34.685848829931885], [31, 90.82798165638343], [70, 34.14042030508085], [48, 97.01954410140367], [20, 39.44773157663656], [35, 68.23449589111814], [72, 35.57010750415417]]",2.5171378394411743,0.6850521564483643
"[[39, 62.770135941324135], [49, 6.882489388788389], [21, 12.63009202757534], [33, 31.6521604202628], [19, 86.39126286908767], [76, 36.169841487710464], [40, 34.648025412567854], [25, 42.02501810961265], [31, 61.24928924244006], [58, 86.15329625020057]]",2.8988651960964726,0.6738443374633789
"[[42, 56.63917095359508], [51, 3.5839239226466724], [23, 7.279277879627761], [91, 29.998008496270298], [24, 56.353661555293215], [73, 32.91449580312357], [45, 95.0259638504043], [23, 38.69814759181803], [37, 66.11260435712242], [6, 88.65603433267817]]",2.152279508460628,0.7932806015014648
"[[43, 56.875039708767765], [45, 5.941640138582559], [27, 10.46941106895716], [30, 37.50912492342646], [16, 80.98344508326954], [30, 30.279549032562635], [43, 98.02046003088499], [27, 44.89070907368896], [28, 68.69690003010373], [14, 83.41958523820354]]",1.556381406335898,0.7152829170227051
"[[44, 64.80254578881105], [50, 8.487466914002617], [18, 0.030596381298897857], [27, 32.98417908459143], [75, 89.07313657492155], [75, 35.37764912686221], [35, 92.350491041448], [18, 42.83036529568913], [24, 66.25289684739357], [53, 84.50545839628295]]",2.5691273258265426,0.6743779182434082
"[[64, 59.97644621756759], [47, 4.414935574921603], [20, 63.86496852445525], [28, 34.967603445286514], [20, 83.84627714610569], [77, 32.227756764518986], [41, 90.47956301588233], [22, 44.45288428093038], [33, 62.73518304061977], [55, 88.44236086124954]]",2.6355766521080684,0.7162380218505859
