iteration,proposal,fitness,cycle_time
34,"[[53, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5968198531806204,13.861376285552979
34,"[[52, 72], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.681431887279307,13.861377000808716
34,"[[52, 74], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6115697583987365,13.861377477645874
34,"[[52, 73], [39, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6870802252703725,13.861377954483032
34,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6994934279966256,13.86137866973877
34,"[[52, 73], [40, 49], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.690818421578976,13.861379146575928
34,"[[52, 73], [40, 51], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6903107790137923,13.861379623413086
34,"[[52, 73], [40, 50], [46, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.692183199589488,13.861379861831665
34,"[[52, 73], [40, 50], [48, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.692867662286271,13.861380338668823
34,"[[52, 73], [40, 50], [47, 36], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6904035965778523,13.86138105392456
34,"[[52, 73], [40, 50], [47, 38], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6935521249830545,13.861381769180298
34,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7014478172904406,13.861382246017456
34,"[[52, 73], [40, 50], [47, 37], [50, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6846115099184185,13.861382722854614
34,"[[52, 73], [40, 50], [47, 37], [49, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.687896930862977,13.861383199691772
34,"[[52, 73], [40, 50], [47, 37], [49, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6966565784129592,13.86138367652893
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6879836058447304,13.861384153366089
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6958834455351703,13.861384630203247
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6947021891191443,13.861385345458984
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6900918611362177,13.861385822296143
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5638031865243036,13.8613862991333
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6837334957769947,13.861386775970459
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6917240394978617,13.861387252807617
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6859745528448844,13.861387729644775
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.6910560999786357,13.861388206481934
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.692371098341921,13.861388921737671
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.693179925029767,13.861389398574829
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6905009589023217,13.861389875411987
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.6980737261648757,13.861390352249146
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.685382647596955,13.861390590667725
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6891336133607213,13.861391067504883
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.694839081658501,13.86139178276062
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.6935479775999998,13.861392259597778
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.6924528372851473,13.861392974853516
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.701317366098764,13.861393451690674
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.6877033794183367,13.861393928527832
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.2975857651632072,13.86139440536499
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.682627606551288,13.861394882202148
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.696558682232356,13.861395597457886
34,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.688602097158994,13.861396074295044
35,"[[51, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.702982344489957,13.992624044418335
35,"[[53, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6049893305667196,13.99262523651123
35,"[[52, 72], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6896013646654064,13.992625713348389
35,"[[52, 74], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6197392357848357,13.992626190185547
35,"[[52, 73], [39, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.695249702656472,13.992626667022705
35,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.707662905382725,13.992627143859863
35,"[[52, 73], [40, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6989878989650755,13.992627620697021
35,"[[52, 73], [40, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.698480256399892,13.99262809753418
35,"[[52, 73], [40, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6992575366607348,13.992628812789917
35,"[[52, 73], [40, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7021322799872234,13.992629289627075
35,"[[52, 73], [40, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6985730739639515,13.992629766464233
35,"[[52, 73], [40, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7006264620543003,13.992630243301392
35,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.565928350710455,13.99263072013855
35,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.693278339904341,13.992631196975708
35,"[[52, 73], [40, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.691142926475774,13.992632150650024
35,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.705883302371089,13.992632627487183
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6961530832308296,13.99263310432434
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7040529229212695,13.992633581161499
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.702871666505244,13.992634057998657
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6982613385223173,13.992634534835815
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.5719726639104032,13.992635011672974
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6919029731630943,13.992635726928711
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 51], [16, 37]]",3.699893516883961,13.99263620376587
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 51], [16, 37]]",3.6941440302309836,13.992636680603027
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 51], [16, 37]]",3.699225577364735,13.992637157440186
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 51], [16, 37]]",3.7005405757280205,13.992637395858765
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 51], [16, 37]]",3.7013494024158664,13.992637872695923
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 51], [16, 37]]",3.6986704362884213,13.992638349533081
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 51], [16, 37]]",3.7062432035509754,13.992639064788818
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 51], [16, 37]]",3.6935521249830545,13.992639541625977
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 51], [16, 37]]",3.6973030907468214,13.992640018463135
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 51], [16, 37]]",3.7030085590446005,13.992640495300293
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 51], [16, 37]]",3.7017174549861,13.992640972137451
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 51], [16, 37]]",3.700622314671247,13.99264144897461
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7094868434848633,13.992641687393188
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 52], [16, 37]]",3.695872856804436,13.992642164230347
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [15, 37]]",-0.28941628777710804,13.992642879486084
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6907970839373876,13.992643356323242
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 36]]",3.7047281596184556,13.9926438331604
35,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 38]]",3.696771574545094,13.992644309997559
36,"[[51, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7110213706843798,14.090597867965698
36,"[[53, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6130283567611428,14.090599060058594
36,"[[52, 72], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6976403908598297,14.090599536895752
36,"[[52, 74], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.627778261979259,14.09060001373291
36,"[[52, 73], [39, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7032887288508958,14.090600490570068
36,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.715701931577148,14.090600967407227
36,"[[52, 73], [40, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7070269251594983,14.090601444244385
36,"[[52, 73], [40, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706519282594315,14.090602397918701
36,"[[52, 73], [40, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.707296562855158,14.09060263633728
36,"[[52, 73], [40, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7101713061816466,14.090603113174438
36,"[[52, 73], [40, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7066121001583747,14.090603828430176
36,"[[52, 73], [40, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.708665488248724,14.090604305267334
36,"[[52, 73], [40, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5739673769048785,14.090604782104492
36,"[[52, 73], [40, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.701317366098764,14.09060525894165
36,"[[52, 73], [40, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6991819526701972,14.090605974197388
36,"[[52, 73], [40, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7139223285655123,14.090606451034546
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.704192109425253,14.090606689453125
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7120919491156927,14.090607166290283
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7109106926996667,14.090607643127441
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706300364716741,14.0906081199646
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5800116901048264,14.090608596801758
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6999419993575176,14.090609312057495
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7079325430783845,14.090609550476074
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 50], [16, 37]]",3.702183056425407,14.090610027313232
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 50], [16, 37]]",3.707264603559158,14.09061050415039
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 50], [16, 37]]",3.7083058168437306,14.090610980987549
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 50], [16, 37]]",3.709525321149646,14.090611219406128
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 50], [16, 37]]",3.706709462482844,14.090611696243286
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [21, 96], [20, 50], [16, 37]]",3.7142822297453986,14.090612173080444
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [23, 96], [20, 50], [16, 37]]",3.7015911511774773,14.090612888336182
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 95], [20, 50], [16, 37]]",3.7053421169412446,14.09061312675476
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 97], [20, 50], [16, 37]]",3.7110475852390237,14.090613603591919
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [19, 50], [16, 37]]",3.7060160475273918,14.090617179870605
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [21, 50], [16, 37]]",3.706289832606105,14.090617656707764
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 49], [16, 37]]",3.68009258115081,14.090618133544922
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 51], [16, 37]]",3.7014478172904406,14.09061861038208
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [15, 37]]",-0.2813772615826844,14.090619087219238
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [17, 37]]",3.6988361101318112,14.090619564056396
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 36]]",3.7127671858128792,14.090620040893555
36,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 38]]",3.7046737082001604,14.090620517730713
37,"[[51, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7169626736979513,13.880553007125854
37,"[[53, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.619243444853427,13.880553960800171
37,"[[52, 72], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.703581693873401,13.880554437637329
37,"[[52, 74], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6339933500715436,13.880554914474487
37,"[[52, 73], [40, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7094868434848633,13.880555629730225
37,"[[52, 73], [42, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.6249222141875976,13.880556106567383
37,"[[52, 73], [41, 49], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.715613521511348,13.880556583404541
37,"[[52, 73], [41, 51], [47, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7109926614177864,13.880557298660278
37,"[[52, 73], [41, 50], [46, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.713648543486799,13.880557537078857
37,"[[52, 73], [41, 50], [48, 37], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7163863942739312,13.880558013916016
37,"[[52, 73], [41, 50], [47, 36], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7128271882506594,13.880558490753174
37,"[[52, 73], [41, 50], [47, 38], [48, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7148805763410087,13.880559206008911
37,"[[52, 73], [41, 50], [47, 37], [47, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.580182464997163,13.880560159683228
37,"[[52, 73], [41, 50], [47, 37], [49, 16], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.707532454191049,13.880560636520386
37,"[[52, 73], [41, 50], [47, 37], [48, 15], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7053970407624814,13.880561113357544
37,"[[52, 73], [41, 50], [47, 37], [48, 17], [21, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7201374166577974,13.880561590194702
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [20, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7104071975175374,13.88056206703186
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [22, 3], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.718307037207978,13.880562782287598
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 2], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.717125780791952,13.880563259124756
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 4], [31, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7125154528090247,13.880563735961914
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [30, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.5855423155003283,13.880564212799072
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [32, 28], [28, 65], [22, 96], [20, 50], [16, 37]]",3.706157087449802,13.88056492805481
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 27], [28, 65], [22, 96], [20, 50], [16, 37]]",3.713736953552599,13.880565404891968
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 29], [28, 65], [22, 96], [20, 50], [16, 37]]",3.7083981445176915,13.880566120147705
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [27, 65], [22, 96], [20, 50], [16, 37]]",3.7134796916514428,13.880566596984863
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [29, 65], [22, 96], [20, 50], [16, 37]]",3.714657797475372,13.880566835403442
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 64], [22, 96], [20, 50], [16, 37]]",3.715740409241931,13.8805673122406
37,"[[52, 73], [41, 50], [47, 37], [48, 16], [21, 3], [31, 28], [28, 66], [22, 96], [20, 50], [16, 37]]",3.7129245505751287,13.880567789077759
