iteration,proposal,fitness,cycle_time
46,"[[31, 70], [26, 3], [47, 49], [60, 61], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7359289044093202,13.55820083618164
46,"[[31, 70], [26, 3], [47, 49], [60, 63], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7379454851845835,13.558201313018799
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [16, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7408230112812495,13.558201789855957
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [18, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.733514228425321,13.558202266693115
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 43], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7323380580037986,13.558202981948853
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 45], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7423895559248903,13.558203220367432
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [21, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7311201931537017,13.55820369720459
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7464206037011207,13.558204412460327
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 96], [17, 26], [33, 31], [43, 91], [49, 5]]",3.738290258132415,13.558205127716064
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 98], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7302879574990144,13.558205366134644
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.746813748882257,13.558205842971802
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [18, 26], [33, 31], [43, 91], [49, 5]]",3.730151286981699,13.55820631980896
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 25], [33, 31], [43, 91], [49, 5]]",3.7389535492703514,13.558207035064697
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 27], [33, 31], [43, 91], [49, 5]]",3.736881464561713,13.558214664459229
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [32, 31], [43, 91], [49, 5]]",3.7308906490627374,13.558215379714966
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [34, 31], [43, 91], [49, 5]]",3.6345926543483285,13.558215856552124
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 30], [43, 91], [49, 5]]",3.7458837604509405,13.558216571807861
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 32], [43, 91], [49, 5]]",3.729910715594791,13.55821681022644
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [42, 91], [49, 5]]",3.731611188544334,13.558217525482178
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [44, 91], [49, 5]]",3.6526612446955493,13.558217763900757
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 90], [49, 5]]",3.734895700403137,13.558218717575073
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 92], [49, 5]]",3.6488515959563808,13.558219194412231
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [48, 5]]",3.6995719640564637,13.55821967124939
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [50, 5]]",3.725193987834503,13.558220148086548
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 4]]",3.7376007122367514,13.558220624923706
46,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 6]]",3.734261800935176,13.558221101760864
47,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7443115582783992,13.463582754135132
47,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.6784733867497517,13.463583946228027
47,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.750347151793563,13.463584423065186
47,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.646629241612623,13.463584899902344
47,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.642716946175251,13.463585376739502
47,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7298169400644,13.46358585357666
47,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.6841699978442293,13.463586568832397
47,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7379454851845835,13.463587045669556
47,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.729349658250799,13.463587284088135
47,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.6639052565370056,13.463587760925293
47,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.6564709616657733,13.46358847618103
47,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7431007698365564,13.463588953018188
47,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.749271220579593,13.463589668273926
47,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7479268333960842,13.463590145111084
47,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.747478704334915,13.463590621948242
47,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7494952851101777,13.4635910987854
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7523728112068433,13.463591575622559
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7450640283509156,13.463591814041138
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7438878579293933,13.463592290878296
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.753939355850485,13.463592767715454
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [21, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7426699930792964,13.463593482971191
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7579704036267154,13.46359395980835
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 96], [17, 26], [33, 31], [43, 91], [49, 5]]",3.74984005805801,13.463594436645508
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 98], [17, 26], [33, 31], [43, 91], [49, 5]]",3.741837757424609,13.463594913482666
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7583635488078517,13.463595151901245
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [18, 26], [33, 31], [43, 91], [49, 5]]",3.7419251514378784,13.463595628738403
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 25], [33, 31], [43, 91], [49, 5]]",3.7502792846653614,13.463596105575562
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 27], [33, 31], [43, 91], [49, 5]]",3.7484312644873077,13.463596820831299
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [32, 31], [43, 91], [49, 5]]",3.742440448988332,13.463597297668457
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [34, 31], [43, 91], [49, 5]]",3.646142454273923,13.463597774505615
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 30], [43, 91], [49, 5]]",3.757433560376535,13.463598251342773
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 32], [43, 91], [49, 5]]",3.7414605155203855,13.463598728179932
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [42, 91], [49, 5]]",3.7431609884699286,13.46359920501709
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [44, 91], [49, 5]]",3.664211044621144,13.463599681854248
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 90], [49, 5]]",3.746445500328732,13.463600397109985
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 92], [49, 5]]",3.660401395881975,13.463600873947144
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [48, 5]]",3.7111217639820584,13.463601350784302
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [50, 5]]",3.7367437877600977,13.46360182762146
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 4]]",3.749150512162346,13.463602304458618
47,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 6]]",3.7458116008607707,13.463602781295776
48,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7531798219760732,13.46952748298645
48,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6873416504474257,13.469528675079346
48,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.759215415491237,13.469529151916504
48,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6554975053102976,13.469529390335083
48,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.65136114534234,13.469530582427979
48,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.738685203762074,13.469530820846558
48,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6923660679501484,13.469531297683716
48,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.746813748882257,13.469531774520874
48,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.738217921948473,13.469532251358032
48,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6727735202346796,13.46953272819519
48,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6653392253634474,13.469533205032349
48,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7519690335342304,13.469533920288086
48,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.758139484277267,13.469534635543823
48,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7567950970937583,13.469534873962402
48,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.756346968032588,13.46953558921814
48,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7583635488078517,13.469536066055298
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7612410749045178,13.469536542892456
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7541563565791742,13.469537258148193
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.752980186157652,13.469537734985352
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.762807619548159,13.46953821182251
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [21, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7515382567769704,13.469538688659668
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7668386673243894,13.469538927078247
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 96], [16, 26], [33, 31], [43, 91], [49, 5]]",3.758708321755684,13.469539403915405
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 98], [16, 26], [33, 31], [43, 91], [49, 5]]",3.750706021122283,13.469539880752563
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [15, 26], [33, 31], [43, 91], [49, 5]]",-0.23238751905125898,13.469540357589722
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7494952851101777,13.469541072845459
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 25], [33, 31], [43, 91], [49, 5]]",3.759353444326461,13.469541549682617
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 27], [33, 31], [43, 91], [49, 5]]",3.7554434218531005,13.469542026519775
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [32, 31], [43, 91], [49, 5]]",3.7524290353389302,13.469542503356934
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [34, 31], [43, 91], [49, 5]]",3.655010717971597,13.469542980194092
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.766301824074209,13.46954345703125
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 32], [43, 91], [49, 5]]",3.750552843748644,13.469544172286987
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [42, 91], [49, 5]]",3.7520292521676026,13.469544649124146
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [44, 91], [49, 5]]",3.673079308318818,13.469545125961304
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 90], [49, 5]]",3.7553137640264054,13.469545602798462
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 92], [49, 5]]",3.6692696595796486,13.46954607963562
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [48, 5]]",3.7199900276797324,13.469546556472778
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [50, 5]]",3.7456120514577718,13.469546794891357
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 4]]",3.75801877586002,13.469547748565674
48,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 6]]",3.7546798645584447,13.469547986984253
49,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7616549404926105,13.479109048843384
49,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6964889625557174,13.47911024093628
49,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.768362727599529,13.479110956192017
49,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6630763657044954,13.479111433029175
49,"[[31, 70], [25, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6598362638588773,13.479111909866333
49,"[[31, 70], [27, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.747160322278611,13.479112148284912
49,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.700841186466686,13.47911286354065
49,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7552888673987947,13.479113101959229
49,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7466930404650105,13.479113578796387
49,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.6812486387512164,13.479114294052124
49,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.673814343879985,13.479114770889282
49,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7604441520507677,13.479115009307861
49,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.766614602793805,13.47911548614502
49,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.765270215610296,13.479115962982178
49,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7648220865491258,13.479116439819336
49,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7668386673243894,13.479116916656494
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7697161934210555,13.479117631912231
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7626314750957115,13.47911787033081
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 43], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7614553046741896,13.479118585586548
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7712827380646967,13.479118824005127
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [22, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.7583635488078517,13.479119539260864
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [24, 97], [16, 26], [33, 31], [43, 91], [49, 5]]",3.742679031666915,13.479119777679443
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 96], [16, 26], [33, 31], [43, 91], [49, 5]]",3.755736996459964,13.47912049293518
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 98], [16, 26], [33, 31], [43, 91], [49, 5]]",3.594119250549142,13.479120969772339
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [15, 26], [33, 31], [43, 91], [49, 5]]",-0.22391240053472217,13.479121446609497
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [17, 26], [33, 31], [43, 91], [49, 5]]",3.7579704036267154,13.479121923446655
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 25], [33, 31], [43, 91], [49, 5]]",3.7678285628429986,13.479122400283813
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 27], [33, 31], [43, 91], [49, 5]]",3.7639185403696374,13.479122638702393
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [32, 31], [43, 91], [49, 5]]",3.760904153855467,13.47912311553955
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [34, 31], [43, 91], [49, 5]]",3.6634858364881344,13.479123592376709
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.774776942590747,13.479124069213867
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 32], [43, 91], [49, 5]]",3.759027962265182,13.479124784469604
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [42, 91], [49, 5]]",3.758935918970047,13.479125022888184
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [44, 91], [49, 5]]",3.7733597758667856,13.479125738143921
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 90], [49, 5]]",3.7640129470735277,13.4791259765625
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 92], [49, 5]]",3.768653869005277,13.479126453399658
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [48, 5]]",3.72846514619627,13.479126930236816
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [50, 5]]",3.754087169974309,13.479127407073975
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 4]]",3.7664938943765573,13.479128122329712
49,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 31], [43, 91], [49, 6]]",3.763154983074982,13.47912859916687
50,"[[30, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.7695932157589684,13.446205615997314
50,"[[32, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.7044272378220744,13.446207046508789
50,"[[31, 69], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.776525067396471,13.446207523345947
50,"[[31, 71], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [43, 91], [49, 5]]",3.6710146409708533,13.446208000183105
