iteration,proposal,fitness,cycle_time,temperature
137,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [45, 32]]",3.439903265521782,8.341626644134521,0.0037252800481133957
137,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [47, 32]]",3.347351464140412,8.3416268825531,0.0037252800481133957
137,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [46, 31]]",3.3494048522307613,8.34162712097168,0.0037252800481133957
137,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [46, 33]]",3.4374391998133635,8.341627597808838,0.0037252800481133957
138,"[[47, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.428218917202914,8.353682041168213,0.00357626884618886
138,"[[49, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3928321957792313,8.35368299484253,0.00357626884618886
138,"[[48, 49], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4292632810795833,8.353683471679688,0.00357626884618886
138,"[[48, 51], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.297093534330781,8.353683948516846,0.00357626884618886
138,"[[48, 50], [21, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3548799630556307,8.353684186935425,0.00357626884618886
138,"[[48, 50], [23, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.434560865789465,8.353684663772583,0.00357626884618886
138,"[[48, 50], [22, 63], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3520453500467173,8.35368537902832,0.00357626884618886
138,"[[48, 50], [22, 65], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.437085006252457,8.3536856174469,0.00357626884618886
138,"[[48, 50], [22, 64], [33, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.339050146515702,8.353686094284058,0.00357626884618886
138,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4412288434176945,8.353686332702637,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.346476364991249,8.353686809539795,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 10], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4336502178452175,8.353687286376953,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [22, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.339773892002242,8.353687763214111,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [24, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.425754851494495,8.353688478469849,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 96], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.431179776630576,8.353688716888428,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 98], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.2901120148235945,8.353689193725586,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [48, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3767999522614414,8.353689432144165,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [50, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.433376498607962,8.353689908981323,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 94], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.437127464371729,8.353690385818481,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 96], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4392737266462365,8.35369086265564,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [32, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.2960543955093016,8.353691339492798,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [34, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.430495313933793,8.353692054748535,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 69], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4347897590920313,8.353692293167114,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 71], [63, 34], [10, 20], [31, 28], [46, 32]]",3.434105296395248,8.353693008422852,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [62, 34], [10, 20], [31, 28], [46, 32]]",3.4390819102856423,8.35369324684143,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [64, 34], [10, 20], [31, 28], [46, 32]]",3.4404508356792087,8.353693723678589,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [46, 32]]",3.4390819102856423,8.353694200515747,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 35], [10, 20], [31, 28], [46, 32]]",3.4401770506004956,8.353694677352905,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [9, 20], [31, 28], [46, 32]]",3.338763528170325,8.353694915771484,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [11, 20], [31, 28], [46, 32]]",3.4376330803759174,8.353695631027222,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 19], [31, 28], [46, 32]]",3.326670684534487,8.3536958694458,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 21], [31, 28], [46, 32]]",-0.5466238970356359,8.35369610786438,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [30, 28], [46, 32]]",3.432456144575288,8.353696584701538,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [32, 28], [46, 32]]",3.437624574826277,8.353696823120117,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 27], [46, 32]]",3.4358449718146407,8.353697538375854,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 29], [46, 32]]",3.4354677804411335,8.353698015213013,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [45, 32]]",3.440724620757922,8.353698492050171,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [47, 32]]",3.3484466044552645,8.353698968887329,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 31]]",3.350499992545614,8.353699207305908,0.00357626884618886
138,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 33]]",3.438260555049503,8.353699684143066,0.00357626884618886
139,"[[47, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4292707100201127,8.360702514648438,0.003433218092341305
139,"[[49, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3938839885964303,8.360703468322754,0.003433218092341305
139,"[[48, 49], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4303150738967827,8.360703945159912,0.003433218092341305
139,"[[48, 51], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.2981453271479806,8.360704183578491,0.003433218092341305
139,"[[48, 50], [21, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.35593175587283,8.36070466041565,0.003433218092341305
139,"[[48, 50], [23, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.435612658606664,8.360705137252808,0.003433218092341305
139,"[[48, 50], [22, 63], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3530971428639162,8.360705614089966,0.003433218092341305
139,"[[48, 50], [22, 65], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4381367990696554,8.360706090927124,0.003433218092341305
139,"[[48, 50], [22, 64], [34, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4401770506004956,8.360706567764282,0.003433218092341305
139,"[[48, 50], [22, 64], [36, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4415560289351066,8.360706806182861,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.447264829061043,8.36070728302002,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 10], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.434937958024951,8.360707759857178,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [22, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.340825684819441,8.360708236694336,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [24, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4268066443116942,8.360708475112915,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 96], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.432231569447775,8.360709190368652,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 98], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.2911638076407934,8.36070966720581,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [48, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3778517450786403,8.36070990562439,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [50, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4344282914251614,8.360710382461548,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 94], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.438179257188928,8.360710859298706,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 96], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4403255194634355,8.360711097717285,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [32, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.297106188326501,8.360711574554443,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [34, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.431547106750992,8.360712051391602,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 69], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4358415519092302,8.36071252822876,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 71], [63, 34], [10, 20], [31, 28], [46, 32]]",3.435157089212447,8.360713005065918,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [62, 34], [10, 20], [31, 28], [46, 32]]",3.440133703102842,8.360713243484497,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [64, 34], [10, 20], [31, 28], [46, 32]]",3.4415026284964076,8.360713720321655,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [46, 32]]",3.440133703102842,8.360714197158813,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 35], [10, 20], [31, 28], [46, 32]]",3.4412288434176945,8.360714435577393,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [9, 20], [31, 28], [46, 32]]",3.3398153209875243,8.36071491241455,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [11, 20], [31, 28], [46, 32]]",3.4386848731931163,8.36071515083313,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 19], [31, 28], [46, 32]]",3.327722477351686,8.360715866088867,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 21], [31, 28], [46, 32]]",-0.5455721042184365,8.360716104507446,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [30, 28], [46, 32]]",3.4337817224712004,8.360716581344604,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [32, 28], [46, 32]]",3.4384025825647626,8.360716819763184,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 27], [46, 32]]",3.4374443347892667,8.360717296600342,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 29], [46, 32]]",3.4362457881796193,8.3607177734375,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [45, 32]]",3.441639521035764,8.360718250274658,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [47, 32]]",3.349635289811821,8.360718488693237,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 31]]",3.351551785362813,8.360718727111816,0.003433218092341305
139,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 33]]",3.439449240406059,8.360719442367554,0.003433218092341305
140,"[[47, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4353066956634617,8.314748287200928,0.003295889368647653
140,"[[49, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.399919974239779,8.314749240875244,0.003295889368647653
140,"[[48, 49], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.436351059540131,8.314749956130981,0.003295889368647653
140,"[[48, 51], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3041813127913287,8.31475043296814,0.003295889368647653
140,"[[48, 50], [21, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.361967741516178,8.314750909805298,0.003295889368647653
140,"[[48, 50], [23, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4416486442500123,8.314751386642456,0.003295889368647653
140,"[[48, 50], [22, 63], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3591331285072648,8.314751625061035,0.003295889368647653
140,"[[48, 50], [22, 65], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.444172784713004,8.314752101898193,0.003295889368647653
140,"[[48, 50], [22, 64], [34, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.346476364991249,8.314752340316772,0.003295889368647653
140,"[[48, 50], [22, 64], [36, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4477815448934326,8.314753532409668,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 7], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3521401375926216,8.314753770828247,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 9], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4412288434176945,8.314754247665405,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [22, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.34686167046279,8.314754724502563,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [24, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4328426299550427,8.314755201339722,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 96], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4382675550911235,8.3147554397583,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 98], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.2971997932841415,8.314755916595459,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [48, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3838877307219883,8.314756155014038,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [50, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.44046427706851,8.314756870269775,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 94], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4442152428322768,8.314757347106934,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 96], [33, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.446361505106784,8.314757823944092,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [32, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.3031421739698494,8.314758062362671,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [34, 70], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4375830923943402,8.314758539199829,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 69], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4418775375525787,8.314758777618408,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 71], [63, 34], [10, 20], [31, 28], [46, 32]]",3.4411930748557955,8.314759254455566,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [62, 34], [10, 20], [31, 28], [46, 32]]",3.44616968874619,8.314759492874146,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [64, 34], [10, 20], [31, 28], [46, 32]]",3.447538614139756,8.314760208129883,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 33], [10, 20], [31, 28], [46, 32]]",3.44616968874619,8.314760684967041,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 35], [10, 20], [31, 28], [46, 32]]",3.447264829061043,8.3147611618042,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [9, 20], [31, 28], [46, 32]]",3.3458513066308724,8.314761400222778,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [11, 20], [31, 28], [46, 32]]",3.4447208588364653,8.314761877059937,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 19], [31, 28], [46, 32]]",3.3337584629950343,8.314762115478516,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 21], [31, 28], [46, 32]]",-0.5395361185750884,8.314762353897095,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [30, 28], [46, 32]]",3.439817708114549,8.314762830734253,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [32, 28], [46, 32]]",3.4444385682081107,8.314763069152832,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 27], [46, 32]]",3.4436172129719713,8.31476378440857,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 29], [46, 32]]",3.442281773822968,8.314764261245728,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [45, 32]]",3.4476755066791127,8.314764499664307,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [47, 32]]",3.355671275455169,8.314764976501465,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 31]]",3.3575877710061617,8.314765214920044,0.003295889368647653
140,"[[48, 50], [22, 64], [35, 8], [23, 97], [49, 95], [33, 70], [63, 34], [10, 20], [31, 28], [46, 33]]",3.4454852260494073,8.314765691757202,0.003295889368647653
