proposal,fitness,cycle_time
"[[70, 50.49628099903496], [70, 35.84292952779678], [28, 78.34866350505243], [51, 64.27796535763495], [27, 84.37392419545596], [50, 15.650158044488732], [33, 5.387719834006269], [22, 65.90047251039167], [24, 49.72598313837373], [92, 55.043357221607195]]",1.8531784732409118,0.21477556228637695
"[[54, 39.20064236364939], [72, 42.814090328138306], [55, 51.897157324478115], [59, 49.6089029905102], [40, 94.0756042714812], [55, 3.888928274420339], [42, 35.12608747609835], [24, 65.506970727095], [28, 43.88428559491393], [84, 52.18645586867122]]",2.2433553967490587,0.23894643783569336
"[[56, 44.517271571279686], [64, 57.11267241925084], [40, 74.62168739615015], [42, 42.08182732268982], [37, 89.62261760072062], [55, 8.1196524556214], [33, 19.237644378132767], [30, 63.222286248724856], [30, 52.66308800961333], [96, 51.12024348510859]]",2.1285977065593387,0.26528000831604004
"[[51, 54.85402563633427], [82, 56.34129438178587], [36, 54.262771283698235], [32, 51.572977266997796], [47, 82.48010253659017], [48, 5.469960313284507], [28, 16.996563107443666], [21, 66.54949966575329], [25, 38.95519932316739], [83, 56.655880446718434]]",2.3425022637919923,0.22922420501708984
"[[51, 50.23749116604418], [73, 46.7318742638208], [33, 66.79702439245706], [31, 44.14552839930183], [26, 82.87822751436114], [49, 21.518724787672273], [34, 24.61424565990303], [31, 61.42734614838891], [25, 47.23464324983526], [67, 63.4598763103563]]",2.0141304968229123,0.22678923606872559
"[[54, 35.32343954964925], [81, 74.67948767795268], [38, 58.06027494091789], [58, 54.41121168156675], [44, 95.62549128540884], [39, 4.813219800492643], [36, 31.05971106813255], [37, 61.9167903821024], [30, 47.84575490420405], [97, 50.30282649946418]]",2.0434488713572887,0.26425647735595703
"[[52, 36.03377391575837], [68, 59.84757067844138], [36, 68.02251479994584], [59, 48.66278738635532], [32, 93.39907069323861], [43, 4.9824798885207064], [38, 15.045516478174362], [34, 52.15464721496871], [20, 41.18309824175145], [82, 60.07781709202967]]",2.1749748339788764,0.31248974800109863
"[[61, 50.33875361595255], [77, 41.95231202388402], [37, 61.64450691684882], [52, 53.16301055429878], [38, 90.11229046307531], [60, 5.971100610430884], [25, 14.641880251556675], [34, 69.60834041355699], [21, 43.39428124093457], [81, 55.75355066638016]]",2.1339443971270344,0.21528959274291992
"[[49, 57.06441542716004], [60, 45.86801320917595], [43, 68.91057461520124], [27, 51.38053773875331], [36, 86.8901336034088], [44, 2.369861280479045], [21, 4.489619497593184], [32, 67.79720057735581], [26, 42.244942630113115], [74, 61.318084998847866]]",2.348457810722955,0.24779176712036133
"[[57, 24.65199616927444], [89, 48.6296504567549], [37, 70.41931718168536], [44, 50.79880673210041], [36, 91.02247794268199], [50, 15.420963692730787], [45, 14.665391153520979], [25, 71.46828061191762], [23, 55.688671215231885], [85, 62.68723672211663]]",2.0213131835437865,0.27703118324279785
"[[52, 38.45925828790689], [71, 47.349937867646034], [29, 63.32554640702747], [56, 60.7287682308811], [34, 86.58403923602008], [46, 5.158363256025408], [29, 21.625963412751844], [37, 61.67328949004102], [23, 60.46508835677594], [93, 60.68525674570088]]",2.144276835699359,0.22500991821289062
"[[63, 36.73794729536748], [75, 51.30269083460724], [40, 70.28107653605485], [44, 52.28716529924298], [30, 83.2843392556569], [56, 6.347781093592136], [35, 9.868659050377303], [34, 61.774391137129605], [26, 53.31284547510192], [93, 63.324259270522205]]",1.9854067803941748,0.26607537269592285
"[[57, 50.507171089616165], [72, 48.01303160107926], [40, 62.25989781412552], [46, 52.783844500023974], [29, 97.79722920130114], [49, 5.760773440038626], [40, 12.072198188085318], [38, 68.43976683408196], [5, 54.44608818911274], [87, 66.00979964392148]]",-1.5829944524425765,0.2755410671234131
"[[60, 48.02366679921181], [75, 49.399450714527354], [33, 63.17403249475581], [37, 52.747528679195256], [56, 87.51716603235265], [41, 12.745432879273713], [21, 12.128204831312507], [35, 61.20917678990666], [33, 42.128977064125706], [78, 50.985186450851614]]",1.9143719006236986,0.2301619052886963
"[[47, 55.75163041958173], [73, 52.959123613350116], [43, 48.58306642187747], [29, 59.67452801613069], [32, 87.0835653198877], [56, 6.199355349674647], [26, 15.15117087560091], [35, 62.84092071037999], [23, 36.1407493542303], [84, 48.16235752896897]]",2.3116603461410614,0.23213648796081543
"[[50, 49.034500165513066], [72, 54.97115936967957], [38, 52.88036604633321], [44, 53.31822084177305], [43, 94.45836245717994], [49, 1.3467289544691954], [41, 8.132163233712365], [18, 62.19533909212543], [35, 56.12615473250372], [98, 62.00392422877201]]",1.8937656142204347,0.2801628112792969
"[[48, 57.93100815131422], [74, 58.62606832541408], [31, 68.27977090795409], [39, 54.93676875983078], [37, 81.13087483283647], [43, 8.803033698857698], [33, 13.766273859982627], [27, 69.07716367011716], [16, 34.60520709594194], [83, 48.82155777971337]]",2.2133593825887363,0.3279380798339844
"[[48, 53.19327877109837], [74, 44.78444707210691], [37, 62.779375440319555], [43, 52.17503652318739], [37, 89.32218172259056], [41, 1.2343003288653493], [17, 9.938714652765384], [32, 61.24720200371469], [25, 41.2119726499291], [80, 47.91923652369729]]",2.0369546567994212,0.2768995761871338
"[[45, 48.585913602766006], [64, 59.70702887176087], [49, 62.93394524968915], [28, 53.10030452409113], [37, 86.23795142958394], [42, 3.174961927269046], [24, 10.324808119749914], [34, 64.61507312792453], [30, 34.744220231242195], [77, 67.75287505744969]]",2.361001499712799,0.22551488876342773
"[[46, 42.788958687682936], [70, 45.87061746955314], [53, 60.02928681526677], [30, 57.22135527872573], [51, 70.53936603844919], [34, 7.654712789279969], [41, 3.501343719581076], [35, 55.56311335163329], [27, 41.38834754412461], [82, 63.37034878822898]]",1.6288476943767929,0.23372292518615723
"[[45, 43.90907150538559], [71, 40.93384283662438], [46, 57.014790319977955], [43, 69.3970336773058], [29, 88.36837493497384], [54, 0.7188810450765937], [40, 7.00997823993798], [24, 67.03979683673865], [21, 35.78112936913648], [83, 63.62073973062071]]",2.410552631142499,0.27465128898620605
"[[42, 55.73427076192425], [70, 49.33000362957963], [38, 67.32572282924414], [39, 49.69942666116829], [44, 76.41376149970714], [54, 12.854420414035895], [31, 26.66940257734654], [26, 53.42539128660803], [22, 31.888412838787307], [98, 51.12254630389241]]",1.952688592799481,0.24089789390563965
"[[50, 46.872225395831784], [83, 62.45145227732084], [44, 73.26338876452532], [33, 43.616389527354094], [49, 95.71255941288956], [45, 15.351514491146494], [27, 7.516418180870237], [17, 59.89613084274056], [23, 43.08664701233539], [85, 57.84094290606025]]",2.348897974415019,0.21932291984558105
"[[58, 40.08480120341891], [70, 56.19694015825309], [33, 58.48560339296773], [39, 41.02439235341864], [35, 87.54360897479852], [50, 2.482279196273142], [35, 22.055827090046563], [30, 78.97923478796318], [22, 40.26676963183744], [83, 61.30099575109151]]",2.128715518948182,0.27512097358703613
"[[52, 49.12704575406364], [74, 50.09765855176213], [41, 63.545160517754574], [48, 43.191003568282184], [36, 95.05465295684755], [49, 10.89661782045944], [21, 21.362454667790573], [23, 67.97766679875545], [24, 49.08272385082091], [73, 45.78948274144429]]",2.3978269551627407,0.22533249855041504
"[[48, 50.75348048217329], [71, 38.0943618825435], [61, 47.071408759154224], [40, 57.43691966641805], [31, 94.93376990560928], [40, 2.147692677915184], [31, 6.705810486540235], [19, 62.076172982920575], [34, 30.929476839562636], [83, 44.538687514024744]]",2.0943849064602356,0.28557729721069336
"[[33, 28.828378453605318], [73, 50.003808051229], [47, 60.00620115903833], [39, 60.04070476545228], [44, 93.43780640404862], [46, 0.8451022819951763], [29, 16.13890222410886], [24, 65.58785873956266], [28, 34.091870824944756], [67, 59.73951468337959]]",2.14962245476248,0.2741870880126953
"[[32, 41.23740078543048], [73, 57.50834739637921], [48, 64.0274173814641], [36, 58.7887389284617], [31, 96.77319139243735], [41, 18.90610490790247], [33, 19.13382991312877], [19, 71.73622676969289], [20, 26.416962306592758], [82, 54.77252679845724]]",2.067299797487594,0.27404284477233887
"[[49, 43.1622570191027], [64, 46.64693296909597], [44, 63.95264425893972], [36, 46.89246035489775], [37, 88.3002628929731], [48, 2.9937271075783642], [24, 12.869232968198173], [35, 59.04355949972569], [23, 37.33840127021042], [80, 56.878432150778124]]",2.0764018347966773,0.22418975830078125
"[[43, 46.79571297005989], [72, 54.777263291017796], [40, 61.43382737643573], [42, 55.83856774175521], [23, 87.19076049158079], [45, 16.98382174382864], [27, 18.453798608855173], [27, 77.1220930585693], [14, 34.69491855410235], [80, 67.71966368118281]]",-1.920682064374276,0.23800325393676758
"[[61, 47.709621432689545], [80, 46.36839860803303], [45, 67.75869257855821], [45, 67.91431661701051], [41, 80.39165729665616], [49, 5.510963853163078], [38, 15.28335559238007], [36, 67.90981844006335], [21, 26.5927121422038], [80, 58.03953583093676]]",2.0445514329960544,0.27547597885131836
"[[48, 43.2585842642005], [66, 40.81708948565696], [45, 56.25522333534169], [32, 61.1645696506342], [41, 76.46143183660458], [44, 2.937683892741327], [38, 18.15505707529698], [24, 69.00978003796763], [21, 37.064797337273156], [80, 67.34848593236514]]",2.0242301592434986,0.2755751609802246
"[[45, 36.839693053832164], [61, 48.68502901356077], [47, 56.786216892059606], [45, 59.09104505030031], [30, 88.363790419074], [56, 2.830565395559637], [29, 0.18541583368355852], [27, 73.58835895091752], [21, 37.347218949940675], [93, 60.06668471429549]]",2.2522451148051905,0.22586989402770996
"[[46, 52.265933979200824], [78, 40.55523017206403], [39, 70.59894374443927], [43, 54.163775134494244], [34, 81.69003880966108], [53, 2.954964445799169], [36, 16.754256499910543], [12, 65.04149570911538], [13, 28.16764323940228], [72, 59.15546634063685]]",-1.5199029332166072,0.2303781509399414
"[[42, 37.488809210792446], [75, 47.896551667762516], [49, 65.63271560274612], [33, 68.24956005911022], [28, 95.11743594786134], [48, 7.1535593920524025], [30, 16.730912775404022], [33, 65.67670921183993], [26, 43.89746020476952], [73, 68.16316579206143]]",2.35914562709862,0.27762722969055176
"[[48, 53.32170781668844], [78, 47.685506808606156], [49, 63.82967613810697], [45, 49.59412579167859], [28, 85.16381278295918], [60, 10.889070765097198], [27, 19.415145133642092], [34, 66.6315448505018], [28, 38.515187064283815], [72, 49.89155710741505]]",2.1404062531362813,0.3277320861816406
"[[54, 44.51247852965011], [58, 58.53805100307982], [51, 49.28182011827054], [41, 50.56853456550818], [25, 86.24898718542573], [51, 11.951728899582218], [48, 16.169296238431215], [39, 71.92425546820762], [19, 47.123202934994445], [73, 73.7852741488632]]",2.094032964133685,0.22581934928894043
"[[37, 40.018658217806916], [73, 59.28452751681486], [45, 57.98425233166067], [45, 69.79123552846423], [28, 95.04560668480602], [46, 3.7986283919009245], [23, 3.9667164534994637], [18, 67.75746737178285], [23, 47.84321339722218], [84, 61.21026923119981]]",2.412032055309212,0.2783958911895752
"[[27, 41.045161422000895], [74, 32.15127212105326], [45, 59.36678055968457], [50, 69.70201138708835], [31, 94.15739348141985], [46, 4.776223160471642], [27, 4.809223492593999], [25, 60.77202938027646], [32, 29.392349465360855], [69, 65.80423328482442]]",2.5754710214280405,0.27671313285827637
"[[52, 27.961293827895037], [63, 53.212818090329435], [60, 77.71501974431999], [37, 49.608732823937416], [35, 82.08360610308308], [49, 8.587768626637073], [38, 7.763052807208957], [20, 76.66908732973597], [29, 42.08553792840639], [81, 61.00213275462196]]",2.2944884743660023,0.22652697563171387
"[[40, 40.105222235378875], [73, 47.303445416060605], [48, 60.85120511466531], [45, 70.8911181356942], [28, 82.2391498102835], [55, 20.339964220311284], [29, 19.45350516942052], [23, 76.38121729880474], [36, 50.537975610421704], [69, 63.616877581883436]]",1.9956582197558446,0.2249739170074463
"[[45, 35.98695594078696], [76, 39.23942515137293], [56, 74.75130560512905], [32, 65.07227878570446], [31, 79.96228208601487], [49, 6.745086203645128], [34, 16.047725868106284], [29, 58.03506175347911], [27, 28.593014586268623], [89, 59.11945436098529]]",2.311587322566558,0.2812919616699219
"[[43, 28.78069481380163], [81, 43.28538843381138], [43, 64.79707594493443], [44, 59.11658093197612], [25, 85.92304870112562], [45, 5.9894086819721215], [19, 2.5157678943265562], [29, 69.94045876830126], [12, 40.19713713801759], [84, 62.47853036837144]]",-1.874131486593709,0.2740004062652588
"[[46, 45.270493811362236], [58, 50.68610785259922], [36, 63.93735338065853], [46, 51.14149472482827], [36, 88.11140116350491], [55, 7.425070488293283], [23, 18.721615788792597], [27, 67.71387816908698], [28, 39.51466844782552], [69, 51.0660742543381]]",2.4092163486664457,0.22614741325378418
"[[44, 37.04213920297851], [70, 44.04271198476171], [57, 55.04124147380725], [54, 55.70673708945141], [40, 88.75625203036401], [64, 25.363242010585722], [33, 22.366109256917667], [35, 56.17673010382441], [19, 27.07780379700338], [83, 52.52439565436539]]",1.9291522867640625,0.28873443603515625
"[[43, 19.053419102213713], [72, 44.16448111876466], [46, 52.563795857599956], [38, 67.63853219650454], [40, 97.51009952570318], [53, 10.141565119811057], [33, 21.139695882311106], [33, 58.22266413454351], [28, 26.164862914734314], [73, 64.36082908696814]]",2.0921590162294135,0.2764163017272949
"[[47, 34.4168445396739], [64, 64.22836386824203], [61, 59.71729784880569], [45, 74.17254190110933], [25, 76.6787301047639], [55, 24.08725761995897], [37, 13.498072901317228], [30, 71.59899617320855], [30, 33.55293011163563], [73, 58.21836663369023]]",1.7568289231092795,0.276500940322876
"[[53, 39.68888384337025], [63, 44.35230817781275], [43, 78.1983660739605], [58, 61.96328067430028], [35, 87.9479974299314], [48, 1.4530676381836698], [42, 17.914073579542787], [29, 50.59656148453968], [22, 44.31080237581728], [82, 56.7552856801403]]",1.8762064881936635,0.22632479667663574
"[[37, 31.012007932269892], [67, 57.14779219281041], [49, 73.13212726312406], [41, 62.39892773829975], [38, 93.50789204063375], [49, 15.349753366034193], [34, 11.88383907479858], [37, 52.97707088925074], [29, 30.85219779018636], [79, 46.49305028292388]]",2.1699644159539777,0.21901774406433105
"[[40, 34.95179286858967], [71, 46.617221058270275], [52, 62.00957926419284], [48, 66.50354950209186], [29, 86.76515314658148], [47, 0.16945259472795282], [21, 12.575220988839204], [30, 66.13043671384033], [25, 32.18807173556485], [71, 55.59437809276616]]",2.0244332550400927,0.28034305572509766
"[[37, 36.92389073420478], [79, 45.62691544065335], [40, 59.75806628267527], [57, 72.71806732295306], [19, 84.28258373826421], [41, 1.2038607659934222], [31, 2.5799177959614648], [26, 72.5489376885019], [35, 39.39374119734081], [75, 53.3849037597966]]",1.8702425364043145,0.2544834613800049
"[[36, 42.18517017542759], [79, 41.126865597665685], [37, 63.81219218084268], [36, 64.93550274859523], [32, 92.56175427931684], [40, 7.476705329782661], [18, 8.824181385355407], [16, 56.35216340622229], [34, 39.04259561755401], [79, 61.61780373142974]]",2.1130736643967345,0.22323918342590332
"[[25, 35.042300051041885], [71, 52.403320389715596], [47, 62.737982321107204], [49, 63.54462643184042], [35, 96.37003820482659], [41, 8.193258461506717], [36, 9.384014923673545], [16, 53.288625030184924], [43, 31.540799562436256], [73, 73.94177912874362]]",2.279374424945602,0.2752866744995117
"[[41, 29.208443020258173], [66, 55.20313618600923], [29, 58.780133020855956], [46, 60.9877752604824], [34, 92.25678543110311], [38, 9.923954743543973], [28, 11.191398044516829], [30, 71.87971889708332], [16, 35.64674822839241], [75, 44.86118812977333]]",2.4599662615928093,0.22508502006530762
"[[38, 37.00574200976366], [73, 54.848517092674825], [48, 73.13929682964758], [38, 55.52245066238925], [31, 83.8395149841677], [51, 7.4407155730725005], [30, 9.130635750618188], [29, 65.67504239816286], [24, 38.5845559257847], [70, 70.49086613692215]]",2.1352555369026645,0.26155853271484375
"[[44, 40.36899972940781], [71, 48.07906491531009], [51, 66.24344953869608], [44, 59.94182610486031], [35, 90.10079276118702], [47, 11.247674742853876], [37, 15.919769118837564], [21, 60.49249325360176], [29, 40.66336016470923], [81, 62.34156121335927]]",2.136389383421426,0.27552247047424316
