iteration,proposal,fitness,cycle_time
55,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [51, 28], [28, 45], [49, 6], [40, 94]]",2.757163456396528,32.656766176223755
55,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,32.65676712989807
55,"[[21, 37], [39, 14], [49, 91], [52, 50], [29, 66], [48, 49], [35, 25], [17, 15], [49, 6], [24, 86]]",3.3978579015506742,32.65676808357239
55,"[[50, 11], [39, 14], [26, 77], [37, 53], [49, 51], [17, 49], [18, 37], [49, 70], [16, 46], [25, 97]]",2.8126340581319424,32.656769037246704
55,"[[21, 22], [34, 38], [18, 10], [17, 49], [52, 73], [48, 49], [35, 25], [37, 74], [49, 6], [38, 88]]",2.7979741496439594,32.65676999092102
55,"[[50, 11], [39, 14], [17, 71], [26, 97], [49, 51], [48, 49], [38, 59], [33, 22], [49, 6], [32, 67]]",2.426966218887534,32.65677070617676
55,"[[41, 13], [49, 91], [49, 91], [33, 33], [49, 51], [33, 52], [38, 88], [22, 83], [16, 40], [38, 3]]",2.493344216008973,32.656771659851074
55,"[[45, 62], [39, 40], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [33, 56]]",2.3398397299046074,32.65677237510681
55,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,32.65677332878113
55,"[[17, 84], [39, 14], [18, 95], [17, 49], [49, 51], [26, 14], [35, 25], [37, 95], [49, 6], [32, 67]]",2.6821292466879756,32.656774282455444
55,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,32.65677523612976
55,"[[48, 64], [19, 25], [49, 91], [30, 70], [49, 51], [42, 97], [35, 25], [28, 28], [49, 6], [52, 81]]",2.8354534991848075,32.65677618980408
55,"[[21, 37], [39, 14], [49, 91], [33, 46], [38, 79], [39, 86], [35, 25], [37, 95], [49, 6], [32, 67]]",2.4914004968727768,32.656777143478394
55,"[[21, 37], [42, 45], [49, 91], [37, 53], [49, 51], [27, 61], [42, 63], [37, 95], [49, 6], [33, 94]]",2.925212842524962,32.65677833557129
55,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [25, 98], [41, 16], [32, 67]]",2.6970031995041737,32.656779050827026
55,"[[52, 6], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [29, 100], [49, 6], [32, 67]]",3.112084449777112,32.65678000450134
55,"[[21, 37], [39, 14], [49, 91], [52, 50], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2754757126152905,32.65678071975708
55,"[[21, 37], [37, 20], [49, 91], [33, 46], [49, 51], [48, 49], [35, 25], [47, 90], [49, 6], [20, 79]]",2.88954218704974,32.656781911849976
55,"[[28, 35], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [39, 78], [22, 83], [49, 6], [32, 67]]",3.059958894795297,32.65678262710571
55,"[[50, 11], [39, 14], [48, 71], [37, 53], [40, 66], [17, 49], [35, 25], [37, 95], [16, 46], [32, 67]]",2.150004932740422,32.65678358078003
55,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,32.656784534454346
55,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [28, 45], [49, 6], [40, 94]]",2.9425367563578932,32.65678572654724
56,"[[50, 11], [39, 14], [49, 91], [37, 53], [49, 51], [24, 95], [32, 30], [28, 45], [16, 46], [32, 67]]",3.430447343749584,30.181942224502563
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,30.1819429397583
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,30.181943893432617
56,"[[17, 83], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [25, 98], [49, 6], [32, 67]]",3.4276003758656692,30.181944370269775
56,"[[21, 37], [39, 14], [49, 91], [52, 50], [49, 51], [48, 49], [42, 63], [28, 28], [49, 6], [33, 94]]",3.02227894524642,30.181944847106934
56,"[[21, 37], [40, 67], [18, 10], [17, 49], [50, 40], [45, 76], [41, 55], [17, 27], [49, 6], [32, 67]]",2.206187077389038,30.181945323944092
56,"[[21, 37], [40, 67], [18, 10], [42, 88], [50, 40], [45, 76], [38, 15], [17, 27], [49, 6], [33, 12]]",2.073243936456705,30.181946277618408
56,"[[17, 83], [39, 14], [47, 85], [33, 46], [49, 51], [17, 49], [35, 25], [50, 92], [34, 52], [22, 84]]",2.5318442843616706,30.181947231292725
56,"[[21, 37], [37, 20], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [32, 67]]",2.729505678635986,30.18194818496704
56,"[[50, 11], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [22, 68], [33, 22], [48, 87], [32, 67]]",2.742147538810455,30.1819486618042
56,"[[52, 6], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [38, 88], [51, 36], [16, 46], [38, 3]]",2.877987158418571,30.181949138641357
56,"[[27, 70], [39, 14], [53, 53], [36, 3], [49, 51], [44, 6], [42, 63], [19, 72], [49, 6], [31, 73]]",2.0964482659123,30.181949615478516
56,"[[21, 37], [39, 14], [45, 91], [33, 46], [45, 20], [17, 49], [35, 25], [25, 85], [49, 6], [32, 67]]",2.157278970036121,30.181950569152832
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [36, 35]]",2.7828576269626657,30.18195104598999
56,"[[50, 11], [39, 14], [46, 89], [37, 53], [49, 51], [24, 95], [18, 37], [28, 45], [16, 46], [43, 46]]",2.616034671245557,30.181951761245728
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 69], [42, 63], [25, 85], [49, 6], [38, 3]]",3.0162092712201574,30.181952476501465
56,"[[21, 37], [42, 45], [49, 91], [37, 53], [49, 51], [44, 57], [42, 63], [28, 28], [49, 6], [33, 94]]",2.890610421572834,30.181952953338623
56,"[[28, 35], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [47, 92], [22, 83], [46, 29], [32, 67]]",2.67496709770606,30.18195343017578
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [51, 28], [28, 45], [49, 6], [40, 94]]",2.757163456396528,30.181954383850098
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,30.181954860687256
56,"[[21, 37], [39, 14], [49, 91], [22, 38], [47, 16], [53, 8], [32, 30], [28, 45], [48, 87], [32, 67]]",2.44162754098053,30.181955337524414
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [48, 18], [48, 49], [42, 63], [28, 28], [49, 6], [32, 67]]",2.946645534108569,30.181955814361572
56,"[[21, 37], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2912183546413,30.18195652961731
56,"[[21, 37], [39, 14], [43, 62], [37, 53], [49, 51], [48, 49], [42, 63], [50, 92], [49, 6], [33, 94]]",2.962643099634518,30.181957006454468
56,"[[32, 14], [39, 100], [42, 79], [37, 53], [52, 31], [24, 95], [18, 37], [33, 33], [20, 11], [43, 46]]",2.064163606381901,30.181957721710205
56,"[[21, 37], [39, 14], [46, 89], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.0232958499664155,30.181958198547363
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,30.1819589138031
56,"[[50, 11], [39, 14], [27, 62], [42, 88], [49, 51], [24, 95], [38, 15], [17, 27], [49, 6], [33, 12]]",2.546514292606652,30.18195939064026
56,"[[49, 63], [39, 14], [49, 91], [33, 46], [49, 51], [48, 49], [35, 25], [30, 27], [49, 6], [32, 67]]",3.029873954082203,30.181959867477417
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [49, 97], [37, 95], [42, 16], [32, 67]]",2.761521783497833,30.181960344314575
56,"[[21, 37], [43, 98], [49, 91], [33, 46], [49, 51], [17, 49], [36, 84], [25, 85], [49, 6], [32, 67]]",3.0538369947705952,30.18196129798889
56,"[[16, 52], [39, 14], [49, 91], [33, 46], [44, 90], [17, 49], [36, 90], [39, 65], [49, 6], [27, 96]]",2.3848391292188085,30.18196177482605
56,"[[21, 37], [39, 14], [49, 91], [34, 48], [49, 51], [48, 49], [50, 90], [28, 28], [16, 40], [32, 67]]",2.5729719590108777,30.181962490081787
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [44, 88], [51, 48], [16, 46], [32, 67]]",2.7194081231744596,30.181962966918945
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 69], [52, 33], [28, 28], [16, 39], [23, 86]]",3.0654536267151045,30.181963443756104
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,30.18196392059326
56,"[[50, 0], [49, 91], [49, 91], [33, 33], [49, 51], [21, 53], [45, 76], [22, 83], [16, 40], [32, 67]]",2.7769116055703593,30.181964635849
56,"[[21, 37], [39, 14], [43, 62], [37, 53], [49, 51], [48, 49], [42, 63], [50, 92], [49, 6], [32, 67]]",2.966402573029545,30.181965112686157
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,30.181965827941895
56,"[[21, 37], [39, 14], [49, 91], [52, 50], [29, 66], [48, 49], [35, 25], [17, 15], [49, 6], [24, 86]]",3.3978579015506742,30.181966304779053
56,"[[50, 11], [39, 14], [26, 77], [37, 53], [49, 51], [17, 49], [18, 37], [49, 70], [16, 46], [25, 97]]",2.8126340581319424,30.18196702003479
56,"[[50, 11], [39, 14], [17, 71], [26, 97], [49, 51], [48, 49], [38, 59], [33, 22], [49, 6], [32, 67]]",2.426966218887534,30.18196725845337
56,"[[41, 13], [49, 91], [49, 91], [33, 33], [49, 51], [33, 52], [38, 88], [22, 83], [16, 40], [38, 3]]",2.493344216008973,30.181968212127686
56,"[[45, 62], [39, 40], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [33, 56]]",2.3398397299046074,30.181968688964844
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,30.181969165802002
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,30.18196964263916
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [38, 79], [39, 86], [35, 25], [37, 95], [49, 6], [32, 67]]",2.4914004968727768,30.181970357894897
56,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [25, 98], [41, 16], [32, 67]]",2.6970031995041737,30.181970834732056
56,"[[21, 37], [37, 20], [49, 91], [33, 46], [49, 51], [48, 49], [35, 25], [47, 90], [49, 6], [20, 79]]",2.88954218704974,30.181971788406372
56,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [28, 45], [49, 6], [40, 94]]",2.9425367563578932,30.18197202682495
56,"[[31, 0], [43, 98], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [53, 12], [49, 6], [32, 67]]",3.0972999981292118,30.18197274208069
56,"[[21, 37], [39, 14], [49, 91], [48, 88], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.372955645413499,30.181973218917847
56,"[[50, 11], [39, 14], [46, 89], [37, 53], [49, 51], [24, 95], [32, 30], [48, 84], [16, 46], [43, 46]]",2.8853167016746597,30.181973695755005
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [30, 27], [49, 6], [32, 67]]",3.2342468181657864,30.181974172592163
56,"[[21, 37], [40, 67], [43, 62], [37, 53], [50, 40], [45, 76], [38, 15], [17, 27], [49, 6], [32, 67]]",2.163639619648341,30.18197512626648
56,"[[28, 35], [43, 69], [24, 6], [40, 30], [49, 51], [48, 49], [47, 92], [52, 86], [46, 29], [46, 3]]",2.323701777589968,30.181975603103638
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4036077236681352,30.181976079940796
56,"[[21, 37], [48, 38], [46, 66], [33, 46], [49, 51], [48, 49], [28, 21], [30, 27], [49, 6], [20, 79]]",2.340392296314974,30.181976556777954
56,"[[50, 0], [39, 14], [49, 91], [36, 11], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [16, 20]]",2.6963788445495487,30.18197727203369
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 69], [52, 33], [28, 28], [49, 6], [23, 86]]",3.2258057866626655,30.18197774887085
56,"[[27, 70], [39, 14], [53, 53], [36, 3], [49, 51], [48, 49], [42, 63], [22, 83], [49, 6], [32, 67]]",2.219423415670664,30.181978464126587
56,"[[17, 83], [24, 24], [49, 91], [39, 10], [49, 51], [17, 49], [35, 25], [25, 98], [49, 6], [32, 67]]",3.3138834951443163,30.181978702545166
56,"[[21, 37], [39, 14], [49, 91], [26, 97], [49, 51], [48, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.4040490985441427,30.18197989463806
56,"[[21, 37], [39, 14], [23, 89], [17, 49], [49, 51], [24, 69], [52, 33], [34, 82], [16, 39], [22, 84]]",2.401423135672778,30.18198037147522
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [34, 32], [48, 49], [35, 25], [22, 83], [41, 84], [36, 35]]",2.4540793810557164,30.181980848312378
56,"[[21, 37], [39, 4], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [48, 43], [32, 67]]",2.921774477250053,30.181981325149536
56,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [52, 33], [28, 45], [49, 6], [40, 94]]",2.855005211149215,30.181982278823853
56,"[[21, 37], [39, 14], [43, 62], [37, 53], [49, 51], [40, 7], [42, 63], [50, 92], [49, 6], [38, 3]]",2.7515426551915207,30.18198275566101
56,"[[50, 11], [20, 65], [46, 89], [17, 49], [49, 51], [24, 95], [18, 37], [28, 45], [16, 46], [33, 56]]",2.6666301540147264,30.18198323249817
56,"[[50, 11], [39, 14], [46, 89], [37, 53], [49, 51], [46, 52], [18, 37], [25, 85], [16, 46], [43, 46]]",2.5022129471939665,30.181983709335327
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [29, 49], [22, 83], [49, 6], [27, 32]]",3.149784936439364,30.181984663009644
56,"[[21, 37], [39, 14], [49, 91], [52, 50], [49, 51], [48, 49], [35, 25], [28, 28], [49, 6], [33, 94]]",2.930719745700136,30.18198561668396
56,"[[21, 37], [39, 14], [49, 91], [38, 46], [49, 51], [48, 49], [44, 50], [22, 83], [49, 6], [32, 67]]",3.1242766918294858,30.181986570358276
56,"[[21, 37], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [42, 63], [28, 28], [49, 6], [33, 94]]",3.038432264890499,30.181987047195435
56,"[[21, 37], [49, 91], [52, 2], [33, 33], [49, 51], [44, 25], [35, 25], [22, 83], [16, 40], [32, 67]]",3.0789551158590527,30.181987524032593
56,"[[45, 62], [39, 14], [49, 91], [17, 49], [36, 57], [48, 49], [35, 25], [24, 93], [49, 6], [31, 11]]",2.8604585094609396,30.18198800086975
56,"[[21, 37], [39, 14], [49, 91], [22, 38], [19, 42], [53, 8], [35, 25], [28, 45], [48, 87], [24, 86]]",2.3943192766464962,30.18198871612549
56,"[[50, 11], [39, 14], [46, 89], [37, 53], [49, 51], [17, 49], [18, 37], [28, 45], [16, 46], [43, 46]]",2.4752566990855325,30.181989192962646
56,"[[21, 37], [29, 90], [49, 91], [25, 88], [48, 18], [48, 49], [42, 63], [28, 28], [49, 6], [32, 67]]",3.0621266030060266,30.181989908218384
56,"[[49, 99], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [23, 99], [49, 6], [32, 67]]",3.1453178167212865,30.181990385055542
56,"[[21, 37], [39, 14], [49, 91], [48, 88], [49, 51], [48, 49], [44, 88], [22, 83], [49, 6], [32, 67]]",3.209436296085599,30.1819908618927
56,"[[28, 75], [34, 28], [49, 91], [33, 46], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.900459429476052,30.181991577148438
56,"[[21, 37], [39, 14], [43, 62], [33, 46], [49, 51], [48, 49], [42, 63], [37, 95], [49, 6], [33, 94]]",2.3921611057760885,30.181992292404175
56,"[[43, 77], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [32, 67]]",3.1525837215494033,30.181992769241333
56,"[[21, 37], [39, 14], [27, 62], [42, 88], [49, 51], [24, 69], [42, 63], [17, 27], [49, 6], [33, 12]]",2.784875058588516,30.18199324607849
56,"[[49, 63], [39, 14], [49, 91], [33, 46], [49, 51], [24, 95], [31, 17], [17, 27], [49, 6], [33, 12]]",3.113453042171165,30.18199372291565
56,"[[21, 37], [40, 67], [49, 91], [33, 46], [50, 40], [45, 76], [35, 25], [17, 27], [49, 6], [32, 67]]",2.9561773700908605,30.181994438171387
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [38, 79], [39, 86], [35, 25], [37, 95], [21, 48], [32, 67]]",1.9790314115119978,30.181995153427124
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,30.18199586868286
56,"[[21, 37], [39, 14], [49, 91], [22, 37], [49, 51], [48, 49], [35, 25], [37, 95], [53, 32], [39, 53]]",2.5752472022297086,30.18199634552002
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [37, 95], [49, 6], [25, 60]]",3.2748381663302073,30.181997060775757
56,"[[21, 37], [39, 14], [49, 91], [52, 50], [49, 51], [48, 49], [35, 25], [28, 28], [49, 6], [33, 94]]",2.930719745700136,30.181997299194336
56,"[[21, 37], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [35, 25], [30, 27], [49, 6], [32, 67]]",3.0647027407770007,30.181998014450073
56,"[[41, 88], [39, 14], [28, 99], [37, 53], [49, 51], [17, 49], [35, 25], [42, 65], [49, 6], [38, 71]]",2.707476991807863,30.18199849128723
56,"[[21, 37], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [33, 94]]",3.1383797993193783,30.181999444961548
56,"[[21, 37], [39, 14], [49, 91], [49, 32], [49, 51], [44, 57], [42, 63], [28, 28], [49, 6], [32, 67]]",3.0298483417904434,30.181999921798706
56,"[[21, 37], [39, 14], [49, 91], [17, 49], [33, 32], [48, 49], [35, 25], [42, 64], [46, 29], [35, 51]]",2.3127443484269152,30.182000398635864
56,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [48, 48], [49, 97], [37, 95], [49, 6], [32, 67]]",3.103739713532704,30.182000875473022
56,"[[18, 91], [49, 91], [19, 0], [33, 33], [22, 40], [50, 22], [38, 88], [22, 83], [16, 40], [21, 81]]",2.0923652682449396,30.18200135231018
56,"[[35, 94], [39, 100], [23, 79], [37, 53], [49, 51], [24, 95], [18, 37], [33, 33], [26, 29], [43, 46]]",1.749507145196397,30.18200182914734
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,29.909192085266113
57,"[[21, 37], [40, 67], [18, 10], [17, 49], [50, 40], [45, 76], [41, 55], [17, 27], [49, 6], [32, 67]]",2.206187077389038,29.90919303894043
57,"[[21, 37], [40, 67], [18, 10], [42, 88], [50, 40], [45, 76], [38, 15], [17, 27], [49, 6], [33, 12]]",2.073243936456705,29.909193992614746
57,"[[50, 11], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [22, 68], [33, 22], [48, 87], [32, 67]]",2.742147538810455,29.909194469451904
57,"[[52, 6], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [38, 88], [51, 36], [16, 46], [38, 3]]",2.877987158418571,29.909194707870483
57,"[[27, 70], [39, 14], [53, 53], [36, 3], [49, 51], [44, 6], [42, 63], [19, 72], [49, 6], [31, 73]]",2.0964482659123,29.90919518470764
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [46, 29], [36, 35]]",2.7828576269626657,29.90919589996338
57,"[[50, 11], [39, 14], [46, 89], [37, 53], [49, 51], [24, 95], [18, 37], [28, 45], [16, 46], [43, 46]]",2.616034671245557,29.909196376800537
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 69], [42, 63], [25, 85], [49, 6], [38, 3]]",3.0162092712201574,29.909196853637695
57,"[[28, 35], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [47, 92], [22, 83], [46, 29], [32, 67]]",2.67496709770606,29.909197568893433
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,29.90919804573059
57,"[[21, 37], [39, 14], [49, 91], [37, 53], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2912183546413,29.909198760986328
57,"[[32, 14], [39, 100], [42, 79], [37, 53], [52, 31], [24, 95], [18, 37], [33, 33], [20, 11], [43, 46]]",2.064163606381901,29.909199237823486
57,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [49, 97], [37, 95], [42, 16], [32, 67]]",2.761521783497833,29.909199714660645
57,"[[21, 37], [43, 98], [49, 91], [33, 46], [49, 51], [17, 49], [36, 84], [25, 85], [49, 6], [32, 67]]",3.0538369947705952,29.909200191497803
57,"[[16, 52], [39, 14], [49, 91], [33, 46], [44, 90], [17, 49], [36, 90], [39, 65], [49, 6], [27, 96]]",2.3848391292188085,29.90920090675354
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 69], [52, 33], [28, 28], [16, 39], [23, 86]]",3.0654536267151045,29.9092013835907
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,29.909201860427856
57,"[[50, 0], [49, 91], [49, 91], [33, 33], [49, 51], [21, 53], [45, 76], [22, 83], [16, 40], [32, 67]]",2.7769116055703593,29.909202575683594
57,"[[21, 37], [39, 14], [49, 91], [52, 50], [29, 66], [48, 49], [35, 25], [17, 15], [49, 6], [24, 86]]",3.3978579015506742,29.90920329093933
57,"[[50, 11], [39, 14], [26, 77], [37, 53], [49, 51], [17, 49], [18, 37], [49, 70], [16, 46], [25, 97]]",2.8126340581319424,29.90920376777649
57,"[[50, 11], [39, 14], [17, 71], [26, 97], [49, 51], [48, 49], [38, 59], [33, 22], [49, 6], [32, 67]]",2.426966218887534,29.909204483032227
57,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,29.909204959869385
57,"[[17, 83], [39, 14], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [25, 98], [41, 16], [32, 67]]",2.6970031995041737,29.909205436706543
57,"[[31, 0], [43, 98], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [53, 12], [49, 6], [32, 67]]",3.0972999981292118,29.9092059135437
57,"[[21, 37], [39, 14], [49, 91], [33, 46], [49, 51], [17, 49], [35, 25], [30, 27], [49, 6], [32, 67]]",3.2342468181657864,29.909206867218018
