iteration,proposal,fitness,cycle_time
52,"[[50, 4], [42, 87], [44, 60], [19, 40], [52, 54], [15, 10], [31, 22], [24, 5], [20, 65], [15, 20]]",2.647301348387688,34.8347749710083
52,"[[50, 4], [42, 87], [24, 94], [19, 40], [14, 29], [36, 9], [49, 95], [53, 27], [20, 65], [7, 13]]",-1.1879976724329095,34.83477592468262
52,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [44, 12], [20, 58], [15, 20]]",3.109119554074123,34.834776401519775
52,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.202716858149449,34.834776878356934
52,"[[50, 4], [51, 91], [24, 94], [19, 40], [52, 54], [20, 10], [49, 95], [29, 68], [12, 88], [46, 72]]",3.0467731043056756,34.83477711677551
52,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [45, 83], [25, 57], [25, 29], [46, 72]]",2.7207346871424196,34.83477759361267
52,"[[50, 4], [42, 40], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.208510996451939,34.83477807044983
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.4290402611958877,34.966334104537964
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [43, 46], [25, 29], [46, 72]]",2.957320678220134,34.96633553504944
53,"[[32, 51], [29, 17], [20, 50], [19, 40], [11, 72], [36, 9], [12, 35], [7, 2], [20, 58], [46, 72]]",-2.493084179539987,34.966336250305176
53,"[[50, 4], [47, 88], [17, 4], [19, 40], [52, 54], [23, 93], [18, 28], [8, 92], [25, 29], [46, 72]]",2.6265243418917645,34.96633720397949
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [26, 5], [36, 9], [49, 95], [24, 5], [25, 29], [46, 72]]",2.579930862888495,34.96633791923523
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.96633839607239
53,"[[50, 4], [30, 12], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [44, 12], [12, 88], [46, 72]]",2.880535534958912,34.966338872909546
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [25, 29], [15, 20]]",3.1329293066486894,34.96633958816528
53,"[[50, 4], [42, 35], [13, 7], [23, 14], [52, 54], [36, 9], [49, 98], [29, 68], [12, 88], [9, 10]]",2.618666674700355,34.96634030342102
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 96], [20, 65], [35, 22]]",2.640859639794662,34.96634078025818
53,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.173416176311081,34.966341495513916
53,"[[50, 4], [48, 1], [48, 27], [40, 44], [52, 54], [36, 9], [46, 8], [24, 5], [20, 58], [15, 20]]",1.950276994854288,34.96634221076965
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,34.96634292602539
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [46, 13], [25, 29], [9, 10]]",2.8814453783319705,34.96634387969971
53,"[[50, 4], [42, 35], [24, 94], [43, 5], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [9, 10]]",2.918236983558873,34.966344356536865
53,"[[50, 4], [42, 35], [31, 13], [19, 40], [3, 16], [8, 82], [49, 95], [30, 66], [20, 58], [46, 72]]",2.3203015772320885,34.96634483337402
53,"[[48, 39], [51, 91], [42, 24], [5, 31], [52, 54], [36, 9], [49, 98], [44, 91], [20, 58], [46, 72]]",-1.6794467102053092,34.96634554862976
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [12, 14], [49, 95], [44, 12], [12, 88], [46, 72]]",3.0213823594326623,34.96634602546692
53,"[[50, 4], [4, 46], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",-0.6026249336342016,34.966346740722656
53,"[[21, 60], [42, 35], [24, 94], [19, 40], [26, 51], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",2.33947478265088,34.966347455978394
53,"[[50, 4], [45, 43], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.206227373616039,34.96634840965271
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,34.96634888648987
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.966349601745605
53,"[[9, 9], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",2.9493012802568623,34.966350078582764
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.540756604959193,34.9663507938385
53,"[[50, 4], [44, 54], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [31, 53], [20, 65], [15, 20]]",3.2198529069575885,34.96635127067566
53,"[[11, 50], [42, 35], [31, 13], [43, 39], [52, 54], [36, 9], [49, 98], [46, 13], [25, 29], [9, 10]]",-1.8335441897814007,34.9663519859314
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.3277947853520726,34.966352701187134
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [38, 37], [34, 55], [49, 95], [34, 96], [20, 65], [53, 17]]",2.4143167340145597,34.96635317802429
53,"[[50, 4], [44, 54], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.2870064166127415,34.96635413169861
53,"[[50, 4], [47, 88], [17, 4], [19, 40], [52, 54], [13, 23], [49, 95], [2, 27], [27, 93], [46, 72]]",-1.3575104881330402,34.96635460853577
53,"[[15, 93], [45, 43], [37, 14], [14, 76], [52, 54], [36, 9], [49, 98], [17, 96], [20, 65], [15, 20]]",-1.5935184227165644,34.966355085372925
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.96635580062866
53,"[[50, 4], [5, 3], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.3691257638496555,34.96635627746582
53,"[[50, 4], [42, 35], [48, 16], [19, 40], [50, 91], [36, 9], [49, 98], [53, 27], [20, 65], [46, 72]]",2.403541351392319,34.96635675430298
53,"[[50, 4], [23, 63], [36, 54], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [25, 29], [15, 20]]",2.698027048783941,34.966357707977295
53,"[[50, 4], [29, 55], [50, 95], [40, 44], [52, 54], [41, 40], [49, 98], [29, 68], [25, 29], [15, 20]]",2.836334236553039,34.96635842323303
53,"[[50, 4], [42, 87], [52, 21], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [20, 65], [15, 20]]",2.7146628592928135,34.96635890007019
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.3039000390947555,34.96635937690735
53,"[[50, 4], [43, 18], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.298745107855207,34.96635985374451
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.21881587924791,34.966360330581665
53,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.234831681077014,34.9663610458374
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.508231104413559,34.96636176109314
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 96], [20, 65], [35, 22]]",2.640859639794662,34.9663622379303
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [13, 95], [20, 65], [46, 72]]",3.138475614322222,34.966362953186035
53,"[[22, 40], [42, 35], [35, 69], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",2.6228018018368746,34.96636366844177
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 58], [15, 20]]",3.4346049758024675,34.96636414527893
53,"[[50, 4], [7, 14], [17, 4], [28, 36], [52, 54], [23, 93], [2, 18], [8, 92], [25, 29], [46, 72]]",2.0846834372740237,34.96636486053467
53,"[[9, 9], [23, 63], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [25, 29], [15, 20]]",2.581215374361144,34.966365337371826
53,"[[50, 4], [5, 92], [24, 94], [19, 40], [7, 55], [36, 9], [49, 95], [46, 13], [25, 29], [15, 20]]",-1.4798329732825017,34.96636605262756
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.96636652946472
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.2463232038468623,34.96636724472046
53,"[[50, 4], [42, 35], [24, 94], [43, 5], [33, 53], [36, 9], [49, 98], [29, 68], [45, 5], [15, 20]]",2.3602849447630323,34.96636772155762
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.966368436813354
53,"[[50, 4], [43, 18], [24, 94], [19, 40], [52, 54], [22, 89], [49, 98], [31, 53], [20, 65], [15, 20]]",2.992597374032152,34.96636891365051
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.540756604959193,34.96636939048767
53,"[[50, 4], [51, 99], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.4922056791796843,34.96636986732483
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [14, 29], [36, 9], [49, 95], [53, 27], [20, 65], [7, 13]]",-1.1879976724329095,34.96637034416199
53,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.202716858149449,34.966370820999146
53,"[[50, 4], [42, 40], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.208510996451939,34.96637153625488
53,"[[50, 4], [42, 87], [16, 56], [19, 40], [26, 5], [36, 9], [16, 47], [29, 68], [20, 65], [46, 72]]",2.063855624230238,34.96637201309204
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [38, 37], [36, 9], [49, 95], [29, 68], [20, 65], [53, 17]]",2.73650719689426,34.9663724899292
53,"[[50, 4], [23, 63], [24, 94], [19, 40], [52, 54], [6, 40], [43, 20], [29, 68], [25, 29], [15, 20]]",-1.0219758416515372,34.96637296676636
53,"[[9, 9], [42, 35], [24, 94], [46, 100], [35, 28], [36, 9], [14, 46], [34, 23], [20, 65], [15, 20]]",-2.4105186216134014,34.966373443603516
53,"[[50, 4], [42, 35], [24, 94], [40, 44], [52, 54], [19, 89], [49, 95], [1, 62], [25, 29], [15, 20]]",-1.1100945022064455,34.966373920440674
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 96], [20, 65], [15, 20]]",2.7736932411225306,34.96637439727783
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [36, 70], [15, 20]]",3.3945052021612874,34.96637511253357
53,"[[50, 4], [23, 70], [24, 94], [53, 36], [52, 54], [36, 9], [49, 98], [37, 97], [20, 65], [15, 20]]",2.936404501272986,34.96637558937073
53,"[[50, 4], [19, 73], [24, 94], [36, 100], [52, 54], [36, 9], [49, 95], [34, 96], [20, 65], [15, 20]]",2.8320713376404036,34.966376304626465
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 58], [35, 22]]",3.300833999413019,34.96637678146362
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [13, 95], [20, 65], [46, 72]]",3.138475614322222,34.96637725830078
53,"[[3, 82], [42, 87], [24, 94], [19, 40], [52, 54], [22, 89], [49, 98], [29, 68], [20, 65], [15, 20]]",2.39866327461837,34.96637773513794
53,"[[50, 4], [42, 35], [30, 90], [19, 40], [52, 54], [39, 38], [49, 95], [29, 68], [25, 29], [15, 20]]",3.132098123884826,34.96639084815979
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [48, 33], [43, 20], [34, 96], [20, 65], [15, 20]]",2.6191480299369916,34.966392040252686
53,"[[50, 4], [42, 40], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.288145477720545,34.96639275550842
53,"[[50, 4], [51, 99], [24, 94], [19, 40], [52, 54], [36, 9], [42, 17], [31, 53], [25, 29], [15, 20]]",3.0514782187313414,34.96639323234558
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [44, 54], [29, 35], [14, 19], [35, 22]]",2.71506628284196,34.96639370918274
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [28, 71], [49, 95], [29, 68], [25, 29], [15, 20]]",3.260394705328629,34.9663941860199
53,"[[50, 4], [45, 43], [24, 94], [40, 44], [52, 54], [36, 9], [21, 75], [29, 68], [33, 95], [15, 20]]",2.6652763733975675,34.966394662857056
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [51, 29], [13, 75], [29, 68], [20, 65], [15, 20]]",-1.3113741105484813,34.966395139694214
53,"[[50, 4], [5, 33], [24, 94], [40, 44], [52, 54], [36, 9], [25, 81], [29, 68], [20, 65], [15, 20]]",-1.0665579466499113,34.96639585494995
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [3, 16], [50, 79], [49, 95], [30, 66], [20, 65], [15, 20]]",2.6456261281103335,34.96639633178711
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.96639680862427
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.4152585496128314,34.966397285461426
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.540756604959193,34.966397762298584
53,"[[50, 4], [46, 93], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.2352485919596394,34.96639823913574
53,"[[50, 4], [20, 38], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [43, 46], [25, 29], [46, 72]]",3.05374088583494,34.9663987159729
53,"[[50, 4], [42, 35], [53, 22], [19, 40], [3, 58], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.1710908711449037,34.96639943122864
53,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [50, 9], [8, 99]]",3.0896717992698646,34.966399908065796
53,"[[50, 4], [42, 35], [24, 94], [35, 94], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.237701654639772,34.966400384902954
53,"[[50, 4], [48, 1], [48, 27], [43, 5], [52, 54], [36, 9], [46, 8], [24, 5], [20, 58], [15, 20]]",1.7226807033976268,34.96640086174011
53,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [46, 72]]",3.3858239793104072,34.96640133857727
53,"[[50, 4], [42, 35], [13, 7], [23, 14], [52, 54], [36, 9], [49, 98], [29, 68], [12, 88], [9, 10]]",2.618666674700355,34.96640181541443
53,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [3, 50], [2, 80], [29, 68], [25, 29], [15, 20]]",-0.9446237556708739,34.96640229225159
53,"[[13, 87], [23, 70], [24, 94], [19, 40], [52, 54], [34, 55], [49, 95], [29, 68], [20, 65], [15, 20]]",2.4075063658553115,34.966403007507324
53,"[[50, 4], [43, 18], [24, 94], [25, 60], [52, 54], [22, 89], [49, 98], [29, 68], [25, 29], [9, 27]]",-0.8171908028731938,34.96640348434448
53,"[[50, 4], [42, 35], [24, 94], [53, 3], [52, 54], [36, 9], [49, 95], [32, 5], [20, 65], [15, 20]]",3.0144044064566735,34.96640396118164
53,"[[50, 4], [29, 55], [27, 8], [19, 16], [52, 54], [12, 14], [49, 95], [44, 12], [12, 88], [46, 72]]",2.50525488372067,34.9664044380188
53,"[[1, 30], [39, 95], [24, 94], [44, 24], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.1389589759747176,34.96640491485596
53,"[[21, 60], [42, 35], [24, 94], [19, 40], [26, 51], [36, 9], [49, 98], [46, 13], [25, 29], [15, 20]]",2.179261093608014,34.966405391693115
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.4290402611958877,34.82799935340881
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [43, 46], [25, 29], [46, 72]]",2.957320678220134,34.82800054550171
54,"[[50, 4], [47, 88], [17, 4], [19, 40], [52, 54], [23, 93], [18, 28], [8, 92], [25, 29], [46, 72]]",2.6265243418917645,34.828001260757446
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.828001976013184
54,"[[50, 4], [30, 12], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [44, 12], [12, 88], [46, 72]]",2.880535534958912,34.82800269126892
54,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.173416176311081,34.82800316810608
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,34.828003883361816
54,"[[50, 4], [42, 35], [31, 13], [19, 40], [3, 16], [8, 82], [49, 95], [30, 66], [20, 58], [46, 72]]",2.3203015772320885,34.82800483703613
54,"[[21, 60], [42, 35], [24, 94], [19, 40], [26, 51], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",2.33947478265088,34.82800531387329
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,34.82800602912903
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.828006744384766
54,"[[9, 9], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",2.9493012802568623,34.828007221221924
54,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.540756604959193,34.82800817489624
54,"[[11, 50], [42, 35], [31, 13], [43, 39], [52, 54], [36, 9], [49, 98], [46, 13], [25, 29], [9, 10]]",-1.8335441897814007,34.8280086517334
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.3277947853520726,34.828009605407715
54,"[[50, 4], [44, 54], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.2870064166127415,34.82801008224487
54,"[[50, 4], [47, 88], [17, 4], [19, 40], [52, 54], [13, 23], [49, 95], [2, 27], [27, 93], [46, 72]]",-1.3575104881330402,34.82801055908203
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.82801151275635
54,"[[50, 4], [5, 3], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.3691257638496555,34.828011989593506
54,"[[50, 4], [42, 35], [48, 16], [19, 40], [50, 91], [36, 9], [49, 98], [53, 27], [20, 65], [46, 72]]",2.403541351392319,34.82801270484924
54,"[[50, 4], [23, 63], [36, 54], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [25, 29], [15, 20]]",2.698027048783941,34.8280131816864
54,"[[50, 4], [29, 55], [50, 95], [40, 44], [52, 54], [41, 40], [49, 98], [29, 68], [25, 29], [15, 20]]",2.836334236553039,34.82801365852356
54,"[[50, 4], [43, 18], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.298745107855207,34.8280143737793
54,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.21881587924791,34.82801532745361
54,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 96], [20, 65], [35, 22]]",2.640859639794662,34.82801580429077
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 98], [13, 95], [20, 65], [46, 72]]",3.138475614322222,34.82801628112793
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 58], [15, 20]]",3.4346049758024675,34.82801699638367
54,"[[50, 4], [7, 14], [17, 4], [28, 36], [52, 54], [23, 93], [2, 18], [8, 92], [25, 29], [46, 72]]",2.0846834372740237,34.828017473220825
54,"[[9, 9], [23, 63], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [25, 29], [15, 20]]",2.581215374361144,34.82801818847656
54,"[[50, 4], [5, 92], [24, 94], [19, 40], [7, 55], [36, 9], [49, 95], [46, 13], [25, 29], [15, 20]]",-1.4798329732825017,34.82801866531372
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.82801938056946
54,"[[50, 4], [42, 35], [24, 94], [43, 5], [33, 53], [36, 9], [49, 98], [29, 68], [45, 5], [15, 20]]",2.3602849447630323,34.828019857406616
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",3.461565761741522,34.828020334243774
54,"[[50, 4], [43, 18], [24, 94], [19, 40], [52, 54], [22, 89], [49, 98], [31, 53], [20, 65], [15, 20]]",2.992597374032152,34.82802081108093
54,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.540756604959193,34.82802128791809
54,"[[50, 4], [51, 99], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.4922056791796843,34.82802200317383
54,"[[50, 4], [30, 78], [24, 94], [28, 36], [52, 54], [36, 9], [49, 98], [29, 68], [25, 29], [15, 20]]",3.202716858149449,34.828022718429565
54,"[[50, 4], [42, 40], [24, 94], [40, 44], [52, 54], [36, 9], [49, 98], [29, 68], [20, 65], [15, 20]]",3.208510996451939,34.828023195266724
54,"[[50, 4], [42, 87], [16, 56], [19, 40], [26, 5], [36, 9], [16, 47], [29, 68], [20, 65], [46, 72]]",2.063855624230238,34.82802367210388
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [38, 37], [36, 9], [49, 95], [29, 68], [20, 65], [53, 17]]",2.73650719689426,34.82802438735962
54,"[[50, 4], [42, 35], [24, 94], [40, 44], [52, 54], [19, 89], [49, 95], [1, 62], [25, 29], [15, 20]]",-1.1100945022064455,34.82802486419678
54,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [36, 70], [15, 20]]",3.3945052021612874,34.828025579452515
54,"[[50, 4], [19, 73], [24, 94], [36, 100], [52, 54], [36, 9], [49, 95], [34, 96], [20, 65], [15, 20]]",2.8320713376404036,34.82802605628967
54,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 58], [35, 22]]",3.300833999413019,34.82802653312683
54,"[[3, 82], [42, 87], [24, 94], [19, 40], [52, 54], [22, 89], [49, 98], [29, 68], [20, 65], [15, 20]]",2.39866327461837,34.82802724838257
