proposal,fitness,cycle_time
"[[31, 42], [28, 58], [23, 17], [18, 60], [27, 38], [51, 100], [25, 63], [51, 47], [40, 57], [39, 26]]",1.9138328599051506,0.356276273727417
"[[32, 46], [27, 60], [28, 72], [17, 63], [35, 84], [25, 33], [22, 77], [31, 40], [36, 95], [26, 55]]",0.8978331287762193,0.3569967746734619
"[[20, 34], [48, 83], [32, 74], [40, 27], [39, 77], [52, 98], [29, 75], [24, 71], [37, 79], [51, 86]]",1.257563959457911,0.3568723201751709
"[[36, 25], [46, 68], [46, 67], [28, 77], [43, 25], [23, 19], [42, 75], [40, 68], [25, 11], [36, 48]]",1.0506469177283508,0.35583996772766113
"[[38, 27], [27, 56], [27, 45], [20, 9], [40, 0], [24, 57], [39, 40], [27, 75], [35, 20], [41, 22]]",0.9527638471582534,0.4195380210876465
"[[25, 100], [38, 97], [46, 82], [24, 77], [53, 73], [45, 72], [32, 38], [46, 99], [23, 55], [20, 15]]",1.296344657192904,0.3555326461791992
"[[46, 24], [20, 67], [24, 9], [16, 3], [16, 58], [19, 5], [26, 95], [41, 37], [27, 58], [27, 84]]",1.0431230246249736,0.35660624504089355
"[[45, 9], [37, 76], [36, 47], [31, 92], [22, 19], [18, 9], [32, 16], [17, 10], [16, 66], [32, 38]]",1.3755722166478175,0.3564186096191406
"[[31, 75], [52, 79], [42, 52], [53, 78], [50, 61], [16, 87], [51, 77], [38, 71], [52, 17], [27, 40]]",2.2451407507354917,0.3576500415802002
"[[34, 80], [20, 4], [47, 89], [17, 54], [16, 46], [31, 63], [43, 37], [19, 12], [24, 14], [30, 20]]",1.248317905191591,0.3333902359008789
"[[29, 100], [34, 9], [35, 16], [51, 60], [25, 84], [35, 46], [35, 8], [20, 12], [26, 100], [38, 66]]",1.642074131864867,0.35680437088012695
"[[34, 10], [29, 88], [16, 8], [21, 33], [49, 89], [29, 92], [22, 68], [28, 57], [40, 81], [44, 87]]",1.4575666959899838,0.35637545585632324
"[[50, 36], [27, 50], [30, 10], [49, 65], [40, 38], [45, 93], [34, 85], [28, 64], [35, 99], [52, 36]]",1.9396832996923572,0.3560798168182373
"[[52, 5], [26, 13], [18, 64], [18, 61], [46, 36], [17, 14], [38, 16], [42, 14], [52, 30], [48, 79]]",2.017222530968686,0.42609333992004395
"[[22, 86], [27, 56], [34, 86], [41, 6], [38, 80], [28, 11], [33, 92], [16, 91], [38, 14], [46, 81]]",0.7724778270569608,0.3623526096343994
"[[19, 77], [48, 83], [53, 32], [42, 42], [47, 17], [47, 1], [34, 60], [19, 36], [47, 89], [35, 93]]",2.105223741331636,0.35759592056274414
"[[34, 23], [22, 43], [46, 52], [29, 96], [19, 56], [37, 33], [36, 51], [34, 77], [51, 44], [40, 37]]",1.7680436184174497,0.35573649406433105
"[[48, 46], [34, 79], [39, 34], [38, 75], [33, 50], [19, 0], [19, 71], [39, 18], [33, 42], [42, 93]]",1.3128925147311632,0.3536233901977539
"[[38, 28], [24, 6], [46, 63], [21, 95], [16, 64], [23, 80], [17, 53], [49, 46], [26, 56], [30, 25]]",1.8711639296422828,0.3479435443878174
"[[48, 13], [37, 81], [27, 42], [32, 37], [25, 25], [28, 32], [37, 55], [46, 18], [36, 23], [46, 0]]",1.039851260914073,0.3567047119140625
"[[38, 52], [18, 62], [40, 43], [24, 14], [31, 11], [31, 4], [37, 79], [18, 69], [36, 93], [47, 15]]",1.5043362857603086,0.35869765281677246
"[[48, 31], [36, 58], [22, 24], [32, 21], [36, 51], [34, 33], [33, 100], [49, 70], [36, 67], [24, 1]]",1.754672844305328,0.3571324348449707
"[[45, 41], [25, 25], [27, 56], [50, 16], [18, 56], [26, 58], [25, 78], [49, 91], [42, 25], [19, 13]]",1.9690474184168014,0.3573882579803467
"[[42, 90], [27, 84], [29, 44], [22, 57], [49, 62], [47, 25], [46, 44], [28, 38], [38, 47], [45, 93]]",1.5659729890746164,0.4186575412750244
"[[21, 74], [20, 18], [47, 95], [45, 63], [30, 76], [21, 67], [43, 14], [35, 8], [24, 71], [20, 4]]",1.113905076054231,0.35547375679016113
"[[38, 36], [33, 53], [33, 22], [21, 36], [34, 18], [19, 38], [22, 6], [17, 20], [34, 87], [41, 7]]",1.1741011914662796,0.356691837310791
"[[39, 20], [46, 57], [39, 18], [36, 98], [23, 15], [17, 100], [19, 67], [21, 62], [20, 48], [53, 96]]",1.5046230140569135,0.3562183380126953
"[[42, 2], [28, 51], [18, 36], [24, 64], [30, 70], [38, 37], [46, 35], [26, 8], [31, 91], [46, 44]]",1.744480852843093,0.3346881866455078
"[[31, 50], [24, 54], [27, 79], [21, 52], [16, 89], [44, 46], [19, 41], [46, 73], [32, 59], [50, 70]]",0.9277488930182995,0.3564717769622803
"[[48, 46], [37, 72], [24, 88], [35, 48], [40, 98], [36, 38], [33, 2], [38, 21], [34, 51], [47, 46]]",1.2440621360200184,0.3560500144958496
"[[47, 75], [40, 4], [47, 69], [53, 36], [17, 73], [47, 33], [49, 45], [29, 93], [38, 18], [19, 46]]",2.222376217287141,0.3550076484680176
"[[20, 67], [34, 26], [26, 38], [46, 7], [29, 9], [53, 70], [25, 79], [50, 17], [17, 82], [33, 42]]",2.31053492760882,0.35532498359680176
"[[32, 81], [41, 7], [43, 39], [30, 52], [22, 82], [40, 48], [49, 10], [47, 67], [48, 34], [45, 89]]",2.0248970095017436,0.4203321933746338
"[[28, 45], [47, 41], [46, 100], [18, 4], [39, 27], [19, 0], [47, 40], [39, 13], [38, 80], [42, 71]]",1.217387550991401,0.35744333267211914
"[[23, 58], [16, 67], [22, 18], [22, 38], [49, 49], [17, 97], [21, 98], [31, 97], [32, 39], [26, 98]]",1.6245344137455637,0.35913681983947754
"[[37, 22], [25, 54], [48, 50], [45, 20], [48, 27], [40, 79], [49, 9], [18, 72], [17, 84], [17, 78]]",1.6406283813013625,0.3600761890411377
"[[50, 48], [45, 34], [52, 87], [25, 69], [40, 27], [35, 55], [53, 28], [34, 71], [53, 30], [40, 85]]",2.0842349450013202,0.3345682621002197
"[[42, 70], [39, 89], [23, 97], [31, 38], [38, 35], [27, 77], [21, 88], [17, 22], [35, 67], [22, 29]]",1.2248842983055521,0.3552689552307129
"[[24, 91], [31, 95], [22, 40], [47, 24], [35, 30], [41, 82], [43, 69], [42, 37], [53, 8], [19, 0]]",1.7292831091846688,0.35535693168640137
"[[23, 49], [25, 13], [52, 63], [44, 0], [46, 19], [20, 2], [27, 29], [41, 28], [16, 18], [31, 48]]",1.7140774674134298,0.3552989959716797
"[[50, 40], [33, 90], [46, 77], [27, 5], [48, 76], [24, 46], [51, 79], [45, 68], [39, 89], [35, 75]]",1.9633748906157211,0.35624122619628906
"[[29, 50], [38, 21], [34, 90], [29, 63], [44, 46], [40, 14], [42, 20], [23, 40], [50, 21], [42, 60]]",1.5487982811528762,0.3553614616394043
"[[31, 61], [43, 11], [41, 34], [48, 12], [38, 24], [37, 4], [50, 100], [16, 51], [52, 17], [20, 41]]",1.8516455221413197,0.42301321029663086
"[[51, 41], [35, 46], [52, 39], [37, 59], [53, 50], [28, 81], [30, 16], [45, 29], [53, 27], [25, 31]]",1.871778246775408,0.35983705520629883
"[[40, 82], [39, 21], [39, 67], [19, 38], [39, 11], [18, 96], [51, 72], [29, 41], [29, 16], [41, 73]]",1.7507674675439655,0.35754847526550293
"[[21, 84], [30, 93], [46, 70], [50, 2], [30, 96], [38, 97], [31, 80], [42, 26], [39, 20], [26, 28]]",1.547535879837107,0.3587071895599365
"[[49, 84], [39, 43], [35, 61], [26, 14], [23, 64], [35, 69], [21, 68], [31, 51], [31, 5], [31, 56]]",1.4159251408138345,0.3607203960418701
"[[16, 74], [46, 7], [33, 41], [52, 48], [35, 97], [47, 61], [47, 72], [27, 14], [29, 79], [32, 57]]",2.0229257941608507,0.35744237899780273
"[[34, 82], [36, 38], [52, 15], [26, 35], [50, 12], [30, 68], [41, 80], [21, 70], [21, 29], [23, 88]]",1.7242725426989056,0.3562767505645752
"[[16, 30], [28, 2], [33, 58], [19, 97], [53, 5], [44, 73], [40, 25], [34, 82], [46, 73], [28, 88]]",1.7493049858288843,0.35567402839660645
"[[23, 100], [37, 67], [50, 20], [23, 87], [18, 20], [48, 60], [41, 56], [46, 0], [47, 88], [23, 43]]",2.166157580558144,0.3554422855377197
"[[18, 77], [38, 20], [45, 22], [45, 43], [52, 84], [30, 11], [42, 0], [23, 33], [31, 45], [21, 77]]",1.692523730195753,0.4252009391784668
"[[18, 4], [37, 93], [33, 14], [39, 43], [52, 79], [17, 93], [48, 22], [25, 65], [17, 61], [42, 98]]",1.9393828348872737,0.41553235054016113
"[[43, 9], [38, 15], [37, 53], [16, 84], [51, 73], [16, 71], [34, 78], [48, 3], [19, 91], [27, 56]]",1.5759730778353025,0.4160728454589844
"[[17, 14], [31, 49], [38, 9], [49, 93], [50, 99], [24, 5], [24, 59], [39, 7], [31, 50], [19, 97]]",1.611392483048824,0.3762683868408203
"[[24, 27], [25, 17], [27, 83], [49, 54], [21, 89], [43, 52], [46, 0], [43, 2], [37, 46], [50, 18]]",2.0250841458779307,0.3425874710083008
"[[36, 33], [16, 1], [33, 11], [18, 71], [17, 19], [48, 59], [18, 5], [49, 1], [23, 44], [35, 66]]",1.999558006871236,0.35603880882263184
"[[33, 52], [38, 87], [36, 37], [51, 19], [48, 14], [25, 34], [27, 91], [48, 29], [21, 82], [34, 86]]",1.5879334632886732,0.35590529441833496
"[[18, 48], [20, 1], [37, 43], [20, 6], [17, 14], [37, 92], [50, 72], [42, 22], [18, 61], [49, 12]]",2.03555386839591,0.35590028762817383
"[[17, 54], [26, 90], [46, 33], [18, 4], [29, 36], [30, 81], [49, 36], [31, 1], [48, 62], [45, 20]]",1.6418095378203625,0.35582637786865234
"[[23, 97], [35, 22], [39, 91], [34, 33], [43, 27], [22, 25], [27, 98], [45, 24], [32, 66], [32, 62]]",1.0969689021371016,0.35598230361938477
"[[36, 80], [47, 7], [31, 99], [51, 77], [26, 52], [42, 64], [22, 43], [45, 41], [27, 21], [31, 40]]",1.8737186513232955,0.42182421684265137
"[[23, 91], [29, 6], [42, 48], [53, 36], [48, 79], [32, 49], [52, 71], [44, 42], [32, 39], [43, 24]]",1.908545034625923,0.3561272621154785
"[[18, 32], [40, 85], [43, 19], [42, 59], [19, 13], [17, 58], [20, 92], [40, 95], [41, 22], [43, 37]]",1.2417396991158802,0.35550928115844727
"[[43, 7], [50, 8], [48, 2], [53, 69], [25, 75], [46, 46], [44, 30], [42, 94], [29, 78], [26, 45]]",2.377681052584038,0.34007787704467773
"[[43, 21], [41, 76], [34, 30], [28, 80], [39, 55], [27, 84], [42, 68], [33, 97], [45, 0], [38, 17]]",0.6108008480752734,0.3572516441345215
"[[49, 38], [47, 13], [33, 94], [27, 48], [45, 15], [51, 70], [37, 45], [30, 93], [25, 88], [52, 84]]",1.810912026936068,0.3561744689941406
"[[53, 32], [44, 40], [19, 42], [18, 80], [36, 81], [20, 35], [53, 96], [50, 36], [47, 59], [34, 11]]",2.6756140143645983,0.35678625106811523
"[[16, 24], [52, 87], [32, 87], [39, 33], [37, 26], [33, 28], [21, 50], [28, 24], [33, 26], [45, 32]]",1.5886703685089043,0.355621337890625
"[[30, 17], [53, 43], [47, 47], [39, 46], [47, 2], [39, 85], [19, 84], [19, 14], [25, 74], [36, 67]]",2.028959926477267,0.3690187931060791
"[[35, 42], [18, 56], [36, 3], [43, 11], [41, 62], [44, 13], [29, 85], [18, 64], [46, 46], [19, 36]]",1.3728053624332446,0.4221155643463135
"[[37, 42], [45, 93], [34, 33], [30, 3], [29, 59], [18, 10], [33, 94], [41, 64], [32, 33], [19, 18]]",1.2239453400409688,0.3553597927093506
"[[45, 33], [28, 80], [30, 38], [33, 46], [23, 86], [42, 14], [26, 17], [44, 7], [34, 65], [31, 25]]",1.2837401625520064,0.3553593158721924
"[[16, 85], [34, 49], [29, 64], [18, 48], [53, 77], [43, 44], [32, 96], [42, 14], [19, 64], [34, 100]]",2.1047959319144667,0.35198283195495605
"[[17, 57], [42, 12], [46, 27], [20, 65], [26, 48], [42, 21], [53, 11], [53, 24], [33, 24], [26, 20]]",1.4559737366969694,0.3555111885070801
"[[45, 9], [38, 41], [48, 65], [31, 89], [49, 65], [46, 19], [18, 62], [47, 72], [42, 77], [28, 73]]",1.4335243338648747,0.3565511703491211
"[[37, 100], [22, 61], [30, 84], [16, 33], [47, 58], [37, 31], [49, 17], [34, 17], [20, 61], [52, 100]]",2.2370216362361397,0.356248140335083
"[[52, 72], [42, 95], [30, 31], [45, 29], [36, 85], [24, 93], [47, 75], [22, 32], [33, 0], [42, 72]]",1.8027444605202643,0.35582828521728516
"[[43, 7], [31, 77], [29, 67], [45, 82], [46, 78], [26, 72], [43, 71], [30, 63], [32, 84], [18, 34]]",1.2518473502209608,0.3562746047973633
"[[46, 14], [20, 79], [49, 17], [25, 37], [18, 40], [36, 57], [41, 9], [29, 71], [44, 68], [39, 5]]",1.535276135153465,0.3544738292694092
"[[27, 70], [44, 10], [25, 59], [39, 6], [44, 16], [33, 81], [21, 82], [53, 32], [30, 55], [27, 85]]",1.407637857114455,0.42290306091308594
"[[39, 72], [42, 7], [49, 41], [51, 95], [44, 72], [46, 31], [44, 56], [19, 82], [27, 1], [48, 8]]",2.0285564891865486,0.3562195301055908
"[[30, 38], [50, 47], [25, 55], [35, 84], [23, 67], [40, 0], [22, 76], [52, 26], [34, 94], [31, 55]]",1.7938345131654598,0.35716986656188965
"[[18, 59], [36, 38], [36, 93], [17, 17], [23, 75], [28, 42], [44, 25], [17, 3], [47, 42], [33, 95]]",1.1281373306697058,0.33699584007263184
"[[29, 88], [43, 43], [53, 73], [37, 73], [32, 98], [25, 32], [23, 86], [51, 73], [17, 63], [34, 87]]",1.4373636350514287,0.3566908836364746
"[[24, 50], [38, 13], [33, 0], [40, 45], [40, 21], [31, 52], [48, 76], [50, 31], [31, 6], [34, 42]]",1.3471477462826902,0.355454683303833
"[[43, 87], [26, 78], [52, 0], [40, 46], [34, 62], [45, 58], [33, 39], [37, 92], [43, 39], [50, 47]]",1.896303129044817,0.35531067848205566
"[[27, 60], [36, 83], [47, 56], [21, 5], [21, 96], [46, 33], [22, 50], [50, 26], [28, 26], [26, 22]]",1.8387410733364697,0.3556041717529297
"[[53, 20], [33, 49], [22, 93], [36, 54], [17, 73], [23, 68], [33, 8], [46, 85], [35, 7], [37, 74]]",1.6242498152111473,0.35552549362182617
"[[27, 27], [52, 7], [40, 78], [50, 49], [40, 22], [51, 6], [26, 48], [23, 49], [30, 27], [46, 8]]",1.9331760186620333,0.4207727909088135
"[[41, 80], [22, 43], [33, 6], [48, 21], [38, 39], [43, 47], [51, 5], [45, 66], [48, 98], [41, 38]]",1.6505317362859149,0.3564116954803467
"[[36, 25], [40, 10], [32, 15], [50, 86], [27, 38], [29, 76], [27, 4], [49, 42], [43, 7], [36, 57]]",2.079123436594122,0.3556499481201172
"[[26, 39], [33, 31], [53, 47], [27, 8], [25, 22], [28, 13], [26, 94], [32, 16], [41, 45], [43, 31]]",1.92454795065377,0.3349757194519043
"[[31, 98], [23, 73], [35, 81], [20, 0], [36, 84], [49, 33], [16, 3], [50, 39], [45, 99], [35, 71]]",1.0814189164583428,0.3563060760498047
"[[38, 24], [25, 67], [27, 27], [17, 28], [50, 80], [51, 23], [52, 77], [39, 46], [47, 93], [25, 98]]",2.6927133945925616,0.3559262752532959
"[[23, 24], [45, 51], [31, 90], [31, 29], [33, 3], [31, 92], [38, 26], [41, 76], [45, 92], [21, 6]]",1.3738413869509698,0.35645365715026855
"[[51, 55], [30, 32], [41, 77], [49, 31], [28, 86], [48, 7], [43, 18], [21, 81], [20, 53], [47, 72]]",2.3572984404012955,0.3561222553253174
"[[30, 42], [53, 66], [53, 57], [20, 11], [25, 66], [43, 56], [33, 38], [19, 50], [50, 93], [22, 7]]",2.1624389197162777,0.35682249069213867
"[[33, 53], [37, 4], [48, 35], [35, 5], [20, 17], [49, 73], [53, 37], [46, 80], [45, 47], [30, 93]]",1.9405527086876457,0.35565829277038574
"[[50, 63], [19, 87], [22, 23], [47, 34], [53, 44], [47, 6], [25, 97], [40, 88], [28, 26], [41, 71]]",2.2978093874982424,0.42101168632507324
"[[42, 78], [41, 57], [42, 51], [31, 65], [38, 38], [49, 0], [31, 57], [41, 42], [24, 79], [47, 71]]",1.0492764349891834,0.35510993003845215
"[[37, 100], [35, 19], [26, 85], [29, 22], [34, 8], [40, 51], [44, 91], [33, 14], [46, 19], [41, 67]]",0.9726632698300718,0.34699416160583496
"[[26, 54], [43, 15], [32, 13], [33, 37], [43, 81], [19, 82], [48, 97], [35, 14], [34, 37], [46, 44]]",1.1673527997773292,0.3596067428588867
"[[34, 67], [39, 18], [32, 78], [20, 3], [25, 87], [32, 55], [37, 95], [49, 16], [42, 58], [29, 22]]",1.4711951501594651,0.35909104347229004
"[[17, 3], [27, 6], [46, 93], [45, 96], [25, 56], [53, 71], [24, 11], [29, 34], [33, 0], [39, 94]]",1.4725653425945104,0.3610961437225342
"[[46, 100], [45, 22], [47, 19], [34, 41], [50, 64], [47, 32], [22, 78], [35, 22], [21, 7], [41, 86]]",1.8185826555099873,0.3592238426208496
"[[36, 81], [49, 44], [32, 84], [30, 89], [45, 39], [20, 92], [38, 81], [17, 44], [34, 82], [43, 29]]",1.2648755803249054,0.36565637588500977
"[[44, 32], [29, 52], [52, 99], [44, 54], [48, 52], [44, 51], [32, 56], [26, 73], [20, 50], [44, 60]]",1.469786373772846,0.3560352325439453
"[[31, 17], [41, 51], [33, 47], [40, 82], [52, 18], [23, 15], [21, 27], [29, 14], [39, 30], [31, 100]]",1.8585294191721773,0.4194164276123047
"[[50, 99], [33, 67], [19, 75], [39, 8], [16, 57], [27, 75], [34, 50], [48, 62], [48, 85], [38, 49]]",1.913750729902039,0.3565680980682373
"[[23, 69], [42, 74], [38, 60], [44, 80], [28, 67], [53, 22], [50, 5], [48, 14], [48, 1], [24, 69]]",1.068373701926801,0.33477258682250977
"[[50, 63], [30, 62], [23, 82], [43, 28], [24, 23], [35, 97], [30, 32], [42, 71], [45, 66], [33, 42]]",1.7123091491843794,0.3570711612701416
"[[43, 12], [29, 69], [41, 67], [34, 1], [20, 72], [34, 80], [38, 42], [44, 49], [35, 66], [18, 45]]",1.521332767851308,0.35612034797668457
"[[39, 55], [20, 99], [48, 30], [40, 39], [52, 68], [39, 55], [32, 10], [44, 70], [19, 33], [33, 30]]",1.8603411089937243,0.3555734157562256
"[[23, 60], [34, 3], [33, 66], [16, 67], [34, 92], [26, 7], [42, 97], [52, 72], [17, 8], [46, 12]]",1.7262478362334737,0.35569334030151367
"[[53, 87], [35, 45], [44, 62], [41, 37], [50, 26], [39, 47], [44, 17], [47, 9], [36, 25], [29, 83]]",1.9672205047104592,0.35668420791625977
"[[53, 50], [39, 35], [25, 92], [43, 48], [23, 13], [36, 1], [52, 63], [33, 0], [40, 35], [34, 23]]",1.9562760689622876,0.35660696029663086
"[[35, 18], [46, 25], [51, 4], [49, 14], [41, 63], [17, 90], [53, 67], [16, 94], [52, 73], [46, 6]]",1.7118052851438719,0.3559281826019287
"[[34, 2], [44, 9], [45, 90], [45, 38], [39, 44], [49, 87], [51, 87], [22, 25], [25, 13], [43, 63]]",1.6071223748419514,0.42233753204345703
"[[41, 25], [33, 2], [29, 85], [46, 13], [21, 8], [41, 72], [49, 34], [40, 58], [47, 84], [16, 33]]",1.7400902585484965,0.3556666374206543
"[[36, 81], [26, 32], [51, 97], [23, 46], [29, 30], [16, 58], [46, 52], [47, 93], [20, 73], [40, 70]]",1.6626622248803284,0.3344004154205322
"[[35, 22], [22, 90], [50, 92], [38, 88], [16, 55], [44, 10], [48, 31], [51, 68], [53, 44], [44, 45]]",2.6544185386582404,0.3563714027404785
"[[30, 35], [19, 54], [39, 40], [42, 18], [50, 4], [30, 89], [37, 30], [35, 57], [31, 88], [24, 48]]",1.4120197612557899,0.3558793067932129
"[[43, 7], [21, 24], [43, 10], [35, 61], [41, 53], [22, 42], [43, 42], [30, 40], [33, 52], [52, 83]]",1.4198292029461008,0.3560314178466797
"[[42, 59], [42, 6], [53, 98], [53, 3], [38, 99], [35, 4], [49, 35], [48, 71], [46, 23], [18, 48]]",2.0679661200365187,0.3566710948944092
"[[49, 21], [47, 91], [46, 98], [45, 41], [46, 12], [46, 4], [19, 70], [47, 2], [42, 53], [25, 83]]",1.41075954810983,0.35601282119750977
"[[38, 81], [26, 70], [52, 56], [18, 44], [33, 98], [47, 36], [30, 2], [42, 83], [35, 23], [23, 0]]",2.309923133148329,0.3562655448913574
"[[18, 22], [21, 39], [22, 63], [47, 16], [30, 31], [40, 70], [21, 16], [34, 24], [20, 0], [35, 41]]",1.3586010242811513,0.41922426223754883
"[[45, 63], [31, 59], [42, 11], [38, 50], [46, 6], [26, 94], [51, 86], [50, 87], [45, 17], [32, 53]]",1.441382814973549,0.3570737838745117
"[[41, 84], [38, 75], [19, 29], [29, 68], [39, 67], [43, 92], [22, 0], [33, 73], [37, 43], [52, 1]]",1.8882233508424866,0.33440089225769043
"[[23, 86], [18, 95], [18, 88], [31, 46], [16, 88], [48, 30], [41, 48], [34, 33], [45, 57], [50, 59]]",1.4144735674376097,0.3556346893310547
"[[45, 66], [35, 8], [26, 75], [52, 66], [34, 85], [31, 60], [46, 78], [24, 89], [34, 13], [26, 55]]",1.4731285765122677,0.3566253185272217
"[[23, 32], [25, 91], [43, 69], [23, 94], [32, 98], [49, 55], [43, 70], [52, 62], [32, 2], [52, 93]]",2.0788521844016725,0.35596609115600586
"[[48, 38], [53, 48], [36, 19], [48, 47], [33, 62], [47, 53], [46, 21], [25, 97], [43, 41], [33, 84]]",1.753488244395218,0.35597944259643555
"[[31, 7], [20, 96], [21, 87], [21, 62], [29, 1], [46, 72], [37, 6], [24, 44], [39, 83], [38, 29]]",1.4119821954734173,0.3565092086791992
"[[35, 96], [33, 5], [24, 28], [18, 90], [41, 7], [37, 94], [23, 68], [23, 4], [24, 82], [33, 55]]",1.3122887224687165,0.3573422431945801
"[[16, 77], [52, 34], [42, 72], [48, 25], [22, 39], [16, 72], [46, 90], [36, 15], [24, 45], [42, 90]]",1.992064673115281,0.35530805587768555
"[[18, 4], [47, 49], [30, 12], [33, 59], [37, 43], [47, 63], [42, 78], [52, 85], [22, 83], [35, 78]]",1.5616843542508745,0.4262385368347168
"[[47, 4], [51, 47], [16, 1], [43, 44], [49, 66], [53, 50], [44, 88], [23, 68], [28, 89], [45, 52]]",1.8260385255955467,0.35831189155578613
"[[29, 97], [40, 61], [43, 54], [41, 92], [49, 96], [40, 42], [35, 97], [43, 8], [30, 62], [22, 98]]",1.6500972467061668,0.3442864418029785
"[[29, 31], [29, 91], [27, 37], [52, 42], [45, 76], [19, 11], [38, 8], [24, 37], [25, 60], [48, 93]]",2.4382164641023527,0.35748744010925293
"[[26, 91], [44, 13], [31, 1], [44, 42], [46, 55], [46, 78], [46, 24], [38, 12], [29, 74], [18, 59]]",1.4093360553888594,0.356903076171875
"[[41, 54], [50, 25], [29, 6], [20, 80], [36, 90], [39, 62], [43, 53], [47, 80], [48, 82], [41, 40]]",1.5139975025152206,0.3587491512298584
"[[45, 92], [21, 9], [33, 58], [44, 57], [34, 100], [19, 80], [23, 53], [48, 97], [36, 40], [24, 61]]",1.0513852386930398,0.35559964179992676
"[[22, 54], [35, 68], [32, 41], [30, 89], [22, 47], [47, 97], [37, 52], [34, 79], [25, 9], [36, 22]]",1.2222943056727833,0.3551959991455078
"[[19, 66], [45, 57], [34, 81], [18, 80], [16, 81], [36, 20], [24, 35], [16, 66], [43, 56], [52, 46]]",1.5849501463085571,0.3581504821777344
"[[46, 40], [33, 91], [46, 81], [38, 83], [38, 54], [35, 95], [39, 31], [47, 76], [47, 44], [35, 16]]",0.88501929699927,0.4189798831939697
"[[23, 56], [24, 74], [18, 87], [32, 55], [17, 5], [30, 66], [36, 97], [23, 60], [17, 29], [34, 52]]",1.096746865382051,0.33655261993408203
"[[45, 8], [50, 34], [18, 10], [37, 79], [37, 80], [51, 22], [25, 57], [16, 23], [28, 84], [20, 57]]",1.5368305216095726,0.3583095073699951
"[[30, 29], [47, 66], [51, 8], [20, 53], [41, 92], [30, 40], [22, 54], [45, 62], [47, 46], [41, 39]]",2.080330506767334,0.40719175338745117
"[[36, 77], [53, 94], [40, 58], [53, 57], [39, 97], [38, 30], [33, 54], [17, 28], [27, 50], [49, 51]]",2.085760875757221,0.37788915634155273
