iteration,proposal,fitness,cycle_time
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [51, 5], [16, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.45148150480478266,8.115295171737671
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 3], [16, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.43755342700381217,8.115295648574829
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 7], [16, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.3454832531554852,8.115295886993408
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [14, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-4.3168294374021405,8.115296125411987
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [18, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.3489802280167962,8.115296363830566
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 27], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.32916949585849675,8.115296602249146
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 31], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.33936133732290763,8.115296840667725
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [21, 97], [31, 26], [60, 66], [19, 48]]",-0.4517289023985245,8.115297317504883
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [25, 97], [31, 26], [60, 66], [19, 48]]",-0.34084714271447814,8.11529803276062
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 95], [31, 26], [60, 66], [19, 48]]",-0.34877007325204534,8.1152982711792
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 99], [31, 26], [60, 66], [19, 48]]",-0.5560446435998054,8.115298509597778
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [29, 26], [60, 66], [19, 48]]",-0.3476059703164398,8.115298748016357
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22990996004865316,8.115298986434937
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 24], [60, 66], [19, 48]]",-0.3434991941357417,8.115299224853516
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 28], [60, 66], [19, 48]]",-0.325884074913938,8.115299463272095
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [58, 66], [19, 48]]",-0.3319073466456288,8.115299940109253
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [62, 66], [19, 48]]",-0.34107914678252094,8.115300178527832
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 64], [19, 48]]",-0.33574033774761336,8.11530065536499
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 68], [19, 48]]",-0.4252805032631386,8.11530089378357
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [17, 48]]",-0.34596325984416065,8.115301370620728
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [21, 48]]",-0.4241044719023024,8.115301609039307
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [19, 46]]",-0.3465108300015869,8.115301847457886
27,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [19, 50]]",-0.3304015287127058,8.115302085876465
28,"[[23, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2299792163996015,8.163251161575317
28,"[[27, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22965306066571678,8.163252830505371
28,"[[25, 69], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23050192580010087,8.163253545761108
28,"[[25, 73], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23489988501751302,8.163253784179688
28,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22361290323824878,8.163254737854004
28,"[[25, 71], [29, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2433911449526791,8.163255214691162
28,"[[25, 71], [27, 2], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22434138429022976,8.16325569152832
28,"[[25, 71], [27, 6], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.24161350971866202,8.163256645202637
28,"[[25, 71], [27, 4], [4, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.32095594349710055,8.163257360458374
28,"[[25, 71], [27, 4], [8, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2487571121246659,8.163257837295532
28,"[[25, 71], [27, 4], [6, 38], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.24181961097267735,8.16325831413269
28,"[[25, 71], [27, 4], [6, 42], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23794260151549418,8.163258790969849
28,"[[25, 71], [27, 4], [6, 40], [45, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2778880648705435,8.163259267807007
28,"[[25, 71], [27, 4], [6, 40], [49, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.3141673180226432,8.163260221481323
28,"[[25, 71], [27, 4], [6, 40], [47, 46], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23682227084118113,8.163260698318481
28,"[[25, 71], [27, 4], [6, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2534994951731866,8.16326117515564
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [47, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.4895951072081326,8.163261890411377
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [51, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.34729383757810117,8.163262605667114
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 3], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.332955082159061,8.163263320922852
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 7], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.24417032925529236,8.16326379776001
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [14, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-4.315927191120018,8.163264274597168
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [18, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.24342363539654865,8.163264989852905
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 27], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.3270352167221642,8.163265466690063
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 31], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23640570295043517,8.163265943527222
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [21, 97], [33, 26], [60, 66], [19, 48]]",-0.3486363754866959,8.163266897201538
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [25, 97], [33, 26], [60, 66], [19, 48]]",-0.23775461580264956,8.163267374038696
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 95], [33, 26], [60, 66], [19, 48]]",-0.24567754634021677,8.163267850875854
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 99], [33, 26], [60, 66], [19, 48]]",-0.4529521166879764,8.163268327713013
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.3330024869604813,8.163268804550171
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [35, 26], [60, 66], [19, 48]]",-0.24246005531426196,8.163269281387329
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 24], [60, 66], [19, 48]]",-0.33542253431370206,8.163270235061646
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22470804355310214,8.163270711898804
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [58, 66], [19, 48]]",-0.2288148197337998,8.163271188735962
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [62, 66], [19, 48]]",-0.2379866198706928,8.1632719039917
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 64], [19, 48]]",-0.23264781083578523,8.163272380828857
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 68], [19, 48]]",-0.3221879763513096,8.163272857666016
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [17, 48]]",-0.24287073293233163,8.163273334503174
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [21, 48]]",-0.3206012673724037,8.163274049758911
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 46]]",-0.2431445180110452,8.16327452659607
28,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 50]]",-0.22730900180087765,8.163275241851807
29,"[[23, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22368215958919802,8.11649227142334
29,"[[27, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22335600385531285,8.116495609283447
29,"[[25, 69], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2242048689896965,8.116496324539185
29,"[[25, 73], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22860282820710864,8.116497039794922
29,"[[25, 71], [23, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.324170187949381,8.11649751663208
29,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22990996004865316,8.116498470306396
29,"[[25, 71], [25, 2], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.3075844929953506,8.116498708724976
29,"[[25, 71], [25, 6], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23600091560504133,8.116499423980713
29,"[[25, 71], [25, 4], [4, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.31465888668669617,8.11650013923645
29,"[[25, 71], [25, 4], [8, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.24246005531426196,8.116501092910767
29,"[[25, 71], [25, 4], [6, 38], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23552255416227386,8.116501569747925
29,"[[25, 71], [25, 4], [6, 42], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23164554470509024,8.116502285003662
29,"[[25, 71], [25, 4], [6, 40], [45, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.27159100806014,8.11650276184082
29,"[[25, 71], [25, 4], [6, 40], [49, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.3078702612122397,8.116503477096558
29,"[[25, 71], [25, 4], [6, 40], [47, 46], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2305252140307772,8.116503953933716
29,"[[25, 71], [25, 4], [6, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.2472024383627831,8.116504669189453
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [47, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.4820660175435192,8.116505146026611
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [51, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.34099678076769724,8.11650562286377
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 3], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.32665802534865707,8.116506338119507
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 7], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23787327244488843,8.116506814956665
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [14, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-4.309630134309614,8.116507530212402
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [18, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.23698968604678816,8.11650824546814
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 27], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.32183330022661316,8.116508483886719
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 31], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22928729090389188,8.116509199142456
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [21, 97], [33, 26], [60, 66], [19, 48]]",-0.34233931867629197,8.116509675979614
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [25, 97], [33, 26], [60, 66], [19, 48]]",-0.23145755899224563,8.116510152816772
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 95], [33, 26], [60, 66], [19, 48]]",-0.23938048952981283,8.116511106491089
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 99], [33, 26], [60, 66], [19, 48]]",-0.4466550598775729,8.116511344909668
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 26], [60, 66], [19, 48]]",-0.3271161077681475,8.116512060165405
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [35, 26], [60, 66], [19, 48]]",-0.23629989104321503,8.116512298583984
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 24], [60, 66], [19, 48]]",-0.3284410148065149,8.116513013839722
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.2206012673724036,8.1165132522583
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [58, 66], [19, 48]]",-0.2225177629233963,8.116513967514038
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [62, 66], [19, 48]]",-0.23168956306028843,8.116514682769775
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 64], [19, 48]]",-0.22635075402538085,8.116515159606934
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 68], [19, 48]]",-0.3158909195409061,8.116515636444092
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [17, 48]]",-0.23657367612192814,8.116516351699829
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [21, 48]]",-0.31430421056199975,8.116516590118408
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 46]]",-0.23684746120064126,8.116517305374146
29,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 50]]",-0.22101194499047327,8.116517782211304
30,"[[23, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22067052372335283,8.164043188095093
30,"[[27, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22034436798946766,8.16404390335083
30,"[[25, 69], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.2211932331238513,8.16404414176941
30,"[[25, 73], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22559119234126346,8.164044380187988
30,"[[25, 71], [23, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.3221167998590322,8.164045095443726
30,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22470804355310214,8.164045333862305
30,"[[25, 71], [25, 2], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.30539421236564523,8.164045572280884
30,"[[25, 71], [25, 6], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.23189413942434367,8.164046049118042
30,"[[25, 71], [25, 4], [4, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.311647250820851,8.1640465259552
30,"[[25, 71], [25, 4], [8, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.23944841944841677,8.16404676437378
30,"[[25, 71], [25, 4], [6, 38], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.23251091829642823,8.164047241210938
30,"[[25, 71], [25, 4], [6, 42], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22863390883924506,8.164047479629517
30,"[[25, 71], [25, 4], [6, 40], [45, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.27022208266657355,8.164047718048096
30,"[[25, 71], [25, 4], [6, 40], [49, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.3026683447166887,8.164048433303833
30,"[[25, 71], [25, 4], [6, 40], [47, 46], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.22765047070428857,8.164048671722412
30,"[[25, 71], [25, 4], [6, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.24378012487886824,8.164048910140991
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [47, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.4778223488234645,8.16404938697815
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [51, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.33825892998056517,8.164049625396729
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 3], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.32392017456152455,8.164050102233887
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 7], [16, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.23445095896097357,8.164050340652466
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [14, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-4.306618498443768,8.164050579071045
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [18, 29], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.23397805018094253,8.164051055908203
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 27], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.318821664360768,8.164051294326782
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 31], [23, 97], [33, 28], [60, 66], [19, 48]]",-0.2262756550380467,8.164051532745361
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [21, 97], [33, 28], [60, 66], [19, 48]]",-0.33932768281044634,8.164052248001099
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [25, 97], [33, 28], [60, 66], [19, 48]]",-0.22844592312640044,8.164052486419678
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 95], [33, 28], [60, 66], [19, 48]]",-0.23636885366396765,8.164052724838257
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 99], [33, 28], [60, 66], [19, 48]]",-0.4436434240117273,8.164053201675415
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [31, 28], [60, 66], [19, 48]]",-0.32191419127259646,8.164053440093994
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [35, 28], [60, 66], [19, 48]]",-0.23493096564964855,8.164053678512573
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 26], [60, 66], [19, 48]]",-0.22361290323824878,8.164053916931152
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 30], [60, 66], [19, 48]]",-0.2343833954922223,8.164054155349731
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [19, 48]]",-0.21950612705755113,8.16405463218689
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [62, 66], [19, 48]]",-0.22867792719444324,8.164054870605469
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 64], [19, 48]]",-0.22333911815953567,8.164055585861206
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 68], [19, 48]]",-0.31287928367506046,8.164055824279785
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [17, 48]]",-0.23356204025608296,8.164056062698364
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [21, 48]]",-0.31293528516843416,8.164056301116943
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 46]]",-0.23383582533479608,8.164056539535522
30,"[[25, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.2180003091246281,8.164056777954102
31,"[[23, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.21902781325107323,8.140078783035278
31,"[[27, 71], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.21664826942683924,8.140079975128174
31,"[[25, 69], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.21955052265157216,8.140080213546753
31,"[[25, 73], [25, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.22230577139670515,8.140080451965332
31,"[[25, 71], [23, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.3195158416112567,8.14008092880249
31,"[[25, 71], [27, 4], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.22210708530532663,8.14008116722107
31,"[[25, 71], [25, 2], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.3027932541178697,8.140081405639648
31,"[[25, 71], [25, 6], [6, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.22929318117656816,8.140081882476807
31,"[[25, 71], [25, 4], [4, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.30918318511243204,8.140082359313965
31,"[[25, 71], [25, 4], [8, 40], [47, 48], [49, 5], [16, 29], [23, 97], [33, 28], [60, 66], [19, 50]]",-0.23684746120064126,8.140082597732544
