iteration,proposal,fitness,cycle_time
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.227763891220093
52,"[[51, 94], [24, 27], [49, 59], [53, 14], [19, 45], [46, 52], [48, 92], [42, 22], [23, 68], [16, 36]]",2.661026645357672,17.22776436805725
52,"[[51, 94], [26, 2], [50, 59], [3, 100], [17, 64], [46, 52], [27, 25], [25, 41], [37, 32], [16, 36]]",2.586957183021029,17.22776484489441
52,"[[51, 94], [26, 2], [1, 97], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [6, 76], [16, 36]]",-1.3225377663171511,17.227765321731567
52,"[[51, 94], [26, 2], [53, 78], [38, 1], [19, 45], [46, 52], [49, 72], [4, 26], [32, 87], [16, 36]]",-1.8186368386424565,17.227765560150146
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [21, 16], [20, 100], [51, 61]]",2.8462754290726693,17.227766036987305
52,"[[51, 94], [26, 2], [49, 59], [52, 12], [47, 99], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.102129492157098,17.227766275405884
52,"[[51, 94], [26, 2], [18, 18], [32, 25], [19, 45], [28, 58], [27, 25], [35, 67], [26, 84], [16, 36]]",2.0603528736700714,17.227766752243042
52,"[[37, 10], [26, 2], [49, 59], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",2.887993444319238,17.22776699066162
52,"[[51, 94], [26, 2], [53, 78], [34, 53], [19, 45], [46, 52], [43, 66], [35, 67], [35, 1], [16, 36]]",2.335625019273828,17.22776746749878
52,"[[51, 94], [34, 99], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [0, 19], [16, 36]]",2.8610742298167997,17.22776770591736
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.227768421173096
52,"[[33, 63], [21, 86], [29, 46], [40, 13], [19, 45], [48, 10], [21, 64], [35, 67], [26, 84], [16, 36]]",1.7560025364366,17.227768659591675
52,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.2504041856359454,17.227768898010254
52,"[[51, 94], [53, 23], [50, 59], [53, 14], [34, 61], [46, 52], [27, 25], [35, 67], [50, 61], [16, 36]]",2.63583015868712,17.227769374847412
52,"[[51, 94], [24, 27], [29, 12], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [0, 19], [16, 36]]",2.2636254498020927,17.22776961326599
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.261331720223322,17.22776985168457
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [48, 10], [27, 25], [35, 67], [26, 84], [16, 36]]",2.883267702092579,17.22777032852173
52,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [50, 77], [26, 84], [10, 57]]",-0.9671621514533131,17.227770566940308
52,"[[51, 94], [26, 2], [28, 3], [53, 14], [19, 45], [46, 52], [27, 25], [7, 55], [26, 84], [16, 36]]",-1.2073470581295225,17.227771043777466
52,"[[14, 97], [30, 11], [53, 78], [53, 14], [19, 45], [46, 52], [21, 64], [42, 22], [23, 68], [52, 51]]",2.6443678468682124,17.227771282196045
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.211185952067644,17.227771520614624
52,"[[37, 10], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",2.6994748516471354,17.22777223587036
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [21, 64], [35, 67], [26, 84], [16, 36]]",3.053474791057133,17.22777271270752
52,"[[37, 87], [38, 86], [53, 78], [53, 14], [19, 45], [14, 73], [21, 64], [18, 73], [51, 53], [16, 36]]",-1.5354900235989755,17.2277729511261
52,"[[51, 94], [24, 27], [3, 58], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [53, 5], [16, 36]]",-1.2177763173252658,17.227773427963257
52,"[[37, 10], [26, 2], [49, 59], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [26, 84], [24, 73]]",2.717684052100018,17.227773904800415
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [39, 24], [28, 58], [8, 80], [35, 67], [26, 84], [16, 36]]",2.769242216938318,17.227774381637573
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [32, 41], [27, 25], [18, 73], [26, 84], [30, 29]]",2.8016108389623398,17.227774620056152
52,"[[51, 94], [26, 2], [29, 46], [53, 14], [19, 45], [30, 18], [27, 25], [35, 67], [20, 100], [52, 51]]",3.141534995622065,17.22777485847473
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [42, 22], [20, 100], [16, 36]]",2.992655803963933,17.22777557373047
52,"[[53, 39], [14, 3], [53, 78], [53, 14], [14, 1], [46, 52], [1, 11], [35, 67], [20, 100], [16, 36]]",2.4447624330212476,17.227775812149048
52,"[[53, 39], [26, 2], [53, 78], [53, 14], [14, 1], [46, 52], [1, 11], [35, 67], [26, 84], [16, 36]]",2.7466016112719602,17.227776288986206
52,"[[51, 94], [26, 2], [28, 3], [53, 14], [19, 45], [46, 52], [6, 2], [35, 67], [26, 84], [16, 36]]",2.775548611423169,17.227776527404785
52,"[[51, 94], [26, 2], [42, 87], [53, 14], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [52, 51]]",3.0026291551845476,17.227777004241943
52,"[[51, 94], [26, 2], [16, 46], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.1648042549436477,17.227777242660522
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [21, 64], [35, 67], [20, 100], [52, 51]]",2.874929405823125,17.22777771949768
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [51, 53], [16, 36]]",3.216397877981723,17.22777795791626
52,"[[53, 39], [19, 79], [42, 87], [21, 95], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",2.4938760608521795,17.22777819633484
52,"[[53, 39], [34, 12], [42, 87], [21, 95], [19, 45], [46, 52], [43, 37], [35, 67], [26, 84], [16, 36]]",2.6458294408052643,17.227778911590576
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [43, 11]]",3.1576162580475504,17.227779150009155
52,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [6, 2], [35, 67], [20, 100], [16, 36]]",3.0849056852902614,17.227779626846313
52,"[[53, 39], [14, 3], [53, 78], [53, 14], [19, 45], [46, 52], [1, 11], [35, 67], [26, 84], [16, 36]]",2.620477877360143,17.227779865264893
52,"[[51, 94], [38, 86], [38, 36], [32, 61], [19, 45], [46, 52], [27, 25], [35, 67], [37, 69], [16, 36]]",2.118979729455728,17.22778034210205
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [36, 73], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.110569398512074,17.22778058052063
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [29, 85], [27, 24], [20, 100], [47, 56]]",2.7901168640209155,17.22778081893921
52,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [18, 69], [35, 67], [20, 100], [16, 36]]",3.00474094709448,17.227781057357788
52,"[[38, 31], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.004611108641967,17.227781534194946
52,"[[51, 94], [38, 86], [49, 59], [53, 14], [50, 35], [46, 52], [27, 25], [42, 22], [53, 5], [16, 36]]",2.6775381854601474,17.227781772613525
53,"[[51, 94], [26, 2], [28, 3], [53, 14], [19, 45], [46, 52], [6, 2], [35, 67], [26, 84], [16, 36]]",2.775548611423169,17.2853422164917
53,"[[51, 94], [26, 2], [50, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.2726015085260283,17.285343408584595
53,"[[51, 94], [26, 2], [16, 46], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.159665705102384,17.285343885421753
53,"[[51, 94], [34, 99], [39, 46], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [0, 19], [16, 36]]",2.57590119089068,17.28534436225891
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [48, 92], [27, 24], [20, 100], [16, 36]]",2.7210104850873478,17.28534460067749
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [18, 73], [51, 53], [16, 36]]",3.2920553236844503,17.285345315933228
53,"[[53, 39], [26, 2], [53, 78], [53, 14], [14, 1], [46, 52], [7, 63], [35, 67], [12, 13], [17, 31]]",-1.3257623484974497,17.285345792770386
53,"[[53, 39], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [13, 64], [35, 67], [20, 100], [17, 31]]",-0.8395016479677988,17.285346269607544
53,"[[51, 94], [26, 2], [50, 59], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.301035828832152,17.285346746444702
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.261331720223322,17.28534698486328
53,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.2504041856359454,17.28534746170044
53,"[[51, 94], [26, 2], [18, 18], [32, 25], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",2.382938859931734,17.285347938537598
53,"[[51, 94], [38, 86], [53, 78], [53, 14], [19, 45], [46, 52], [21, 64], [42, 22], [23, 68], [52, 51]]",2.652749424570521,17.285348415374756
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [18, 69], [30, 52], [20, 100], [16, 36]]",2.9392905854439033,17.285349130630493
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [48, 10], [27, 25], [35, 67], [26, 84], [16, 36]]",2.883267702092579,17.28534960746765
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [21, 64], [35, 67], [26, 84], [16, 36]]",3.053474791057133,17.28534984588623
53,"[[53, 39], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.1573565567273403,17.28535032272339
53,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.2504041856359454,17.285350799560547
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [53, 5], [16, 36]]",3.03814905741294,17.285351037979126
53,"[[53, 39], [38, 86], [53, 78], [53, 14], [19, 45], [51, 79], [21, 64], [42, 22], [23, 68], [52, 51]]",2.2958938942722793,17.285351514816284
53,"[[51, 94], [26, 2], [18, 18], [32, 25], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [16, 36]]",2.3821994469808043,17.285351753234863
53,"[[51, 94], [4, 88], [53, 78], [5, 66], [52, 79], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",-1.786732371362227,17.2853524684906
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [27, 25], [30, 52], [26, 84], [2, 52]]",-1.2325872876988768,17.28535294532776
53,"[[42, 74], [26, 2], [53, 78], [49, 96], [19, 45], [46, 52], [27, 25], [35, 67], [23, 68], [16, 36]]",2.5446709895799966,17.285353183746338
53,"[[51, 94], [19, 79], [42, 87], [21, 95], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [16, 36]]",1.9627918544554508,17.285353660583496
53,"[[42, 74], [26, 2], [42, 87], [49, 96], [19, 45], [11, 45], [27, 25], [35, 67], [26, 84], [16, 36]]",-1.809826364495862,17.285353899002075
53,"[[19, 13], [26, 2], [16, 13], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [51, 53], [50, 32]]",1.9199946816582631,17.285354375839233
53,"[[37, 10], [26, 2], [49, 59], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",2.887993444319238,17.285354614257812
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [18, 69], [35, 67], [20, 100], [16, 36]]",3.00474094709448,17.28535509109497
53,"[[53, 39], [38, 86], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [52, 51]]",2.776111326540337,17.28535532951355
53,"[[51, 94], [26, 2], [29, 46], [53, 14], [19, 45], [30, 18], [21, 64], [35, 67], [20, 100], [52, 51]]",3.1203978129775454,17.285356044769287
53,"[[51, 94], [26, 2], [50, 59], [3, 100], [17, 64], [46, 52], [27, 25], [25, 41], [37, 32], [16, 36]]",2.586957183021029,17.285356283187866
53,"[[51, 94], [26, 2], [1, 97], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [6, 76], [16, 36]]",-1.3225377663171511,17.285356760025024
53,"[[51, 94], [26, 2], [53, 78], [38, 1], [19, 45], [46, 52], [49, 72], [4, 26], [32, 87], [16, 36]]",-1.8186368386424565,17.285357236862183
53,"[[51, 94], [26, 2], [18, 18], [32, 25], [19, 45], [28, 58], [27, 25], [35, 67], [26, 84], [16, 36]]",2.0603528736700714,17.28535771369934
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.28535795211792
53,"[[33, 63], [21, 86], [29, 46], [40, 13], [19, 45], [48, 10], [21, 64], [35, 67], [26, 84], [16, 36]]",1.7560025364366,17.2853581905365
53,"[[51, 94], [24, 27], [29, 12], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [0, 19], [16, 36]]",2.2636254498020927,17.285358667373657
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.261331720223322,17.285358905792236
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [48, 10], [27, 25], [35, 67], [26, 84], [16, 36]]",2.883267702092579,17.285359621047974
53,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [46, 52], [27, 25], [50, 77], [26, 84], [10, 57]]",-0.9671621514533131,17.285359859466553
53,"[[51, 94], [26, 2], [28, 3], [53, 14], [19, 45], [46, 52], [27, 25], [7, 55], [26, 84], [16, 36]]",-1.2073470581295225,17.28536033630371
53,"[[14, 97], [30, 11], [53, 78], [53, 14], [19, 45], [46, 52], [21, 64], [42, 22], [23, 68], [52, 51]]",2.6443678468682124,17.28536057472229
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.211185952067644,17.28536081314087
53,"[[37, 87], [38, 86], [53, 78], [53, 14], [19, 45], [14, 73], [21, 64], [18, 73], [51, 53], [16, 36]]",-1.5354900235989755,17.285361289978027
53,"[[51, 94], [24, 27], [3, 58], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [53, 5], [16, 36]]",-1.2177763173252658,17.285361528396606
53,"[[37, 10], [26, 2], [49, 59], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [26, 84], [24, 73]]",2.717684052100018,17.285362005233765
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [39, 24], [28, 58], [8, 80], [35, 67], [26, 84], [16, 36]]",2.769242216938318,17.285362720489502
53,"[[53, 39], [14, 3], [53, 78], [53, 14], [14, 1], [46, 52], [1, 11], [35, 67], [20, 100], [16, 36]]",2.4447624330212476,17.28536319732666
53,"[[53, 39], [26, 2], [53, 78], [53, 14], [14, 1], [46, 52], [1, 11], [35, 67], [26, 84], [16, 36]]",2.7466016112719602,17.28536343574524
53,"[[51, 94], [26, 2], [42, 87], [53, 14], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [52, 51]]",3.0026291551845476,17.285363912582397
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [43, 11]]",3.1576162580475504,17.285364151000977
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [29, 85], [27, 24], [20, 100], [47, 56]]",2.7901168640209155,17.285364866256714
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [18, 69], [35, 67], [20, 100], [16, 36]]",3.00474094709448,17.285365104675293
53,"[[38, 31], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.004611108641967,17.28536558151245
53,"[[53, 39], [26, 2], [40, 100], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [1, 46]]",-1.3328937498937932,17.28536581993103
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.18275163176152,17.285366773605347
53,"[[53, 39], [19, 79], [53, 78], [21, 95], [14, 1], [46, 52], [34, 19], [35, 67], [26, 84], [16, 36]]",2.6360816313818725,17.285367012023926
53,"[[51, 94], [26, 2], [49, 59], [53, 14], [52, 79], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.1632096288373175,17.285367250442505
53,"[[51, 94], [19, 79], [42, 87], [21, 95], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [16, 36]]",1.9627918544554508,17.285367488861084
53,"[[51, 94], [26, 2], [53, 78], [49, 96], [19, 45], [28, 58], [18, 69], [35, 67], [20, 100], [16, 36]]",2.39646620290475,17.285367727279663
53,"[[51, 94], [26, 2], [53, 78], [32, 25], [39, 100], [46, 52], [27, 25], [15, 69], [20, 100], [16, 36]]",-1.4704979521126598,17.28536820411682
53,"[[53, 39], [38, 30], [53, 78], [53, 14], [17, 64], [46, 52], [1, 11], [35, 67], [20, 100], [16, 36]]",2.7850808056551086,17.2853684425354
53,"[[51, 94], [30, 53], [24, 93], [53, 14], [17, 64], [46, 52], [27, 25], [3, 22], [37, 32], [52, 51]]",-1.190071823321773,17.28536891937256
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [50, 93], [18, 69], [30, 52], [20, 100], [16, 36]]",2.829973592323986,17.285369157791138
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [28, 58], [8, 80], [35, 67], [49, 35], [16, 36]]",2.900130382331492,17.285369873046875
53,"[[51, 94], [5, 50], [29, 46], [53, 14], [9, 72], [46, 52], [21, 64], [35, 67], [3, 87], [16, 36]]",-1.5430835827655596,17.285370111465454
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [26, 3], [28, 58], [16, 61], [35, 67], [20, 100], [16, 36]]",2.7184176903724246,17.285370349884033
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [52, 79], [48, 10], [27, 25], [35, 67], [26, 84], [19, 98]]",2.4875571866616166,17.28537082672119
53,"[[53, 39], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.1072107885716616,17.28537106513977
53,"[[30, 62], [29, 90], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",2.680885735515033,17.28537154197693
53,"[[51, 94], [34, 99], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [52, 10]]",2.6522081016501713,17.285371780395508
53,"[[51, 94], [26, 2], [53, 78], [10, 98], [52, 79], [46, 52], [27, 25], [35, 67], [26, 84], [40, 70]]",2.103651883478817,17.285375118255615
53,"[[51, 94], [26, 2], [16, 46], [53, 14], [52, 79], [46, 52], [49, 32], [35, 67], [19, 29], [16, 36]]",3.1582564123911427,17.285385370254517
53,"[[51, 94], [26, 2], [53, 78], [23, 88], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [14, 45]]",-1.3890463266153508,17.285385847091675
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [13, 73], [26, 84], [16, 36]]",-0.9332940386307182,17.285386323928833
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.187890181602784,17.28538703918457
53,"[[15, 23], [11, 76], [48, 78], [21, 7], [19, 45], [46, 52], [27, 25], [35, 67], [37, 32], [52, 51]]",-1.384529585718075,17.28538727760315
53,"[[19, 13], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [42, 22], [21, 67], [50, 32]]",2.7549507976277505,17.285387754440308
53,"[[51, 94], [26, 2], [29, 46], [53, 14], [19, 45], [30, 18], [21, 64], [35, 67], [26, 84], [16, 36]]",2.779148969602002,17.285387992858887
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [13, 40], [16, 36]]",-0.9804193923153202,17.285388231277466
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [43, 7], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.080862043199456,17.285388708114624
53,"[[51, 94], [26, 2], [39, 46], [53, 14], [19, 45], [48, 10], [27, 25], [35, 67], [0, 19], [16, 36]]",2.7070652087539746,17.285388946533203
53,"[[51, 94], [26, 2], [39, 46], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [0, 19], [16, 36]]",2.8192536822715404,17.28538942337036
53,"[[37, 10], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [24, 23], [20, 100], [16, 36]]",2.5318643608097577,17.28538990020752
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.261331720223322,17.2853901386261
53,"[[51, 94], [26, 2], [39, 13], [53, 14], [20, 28], [46, 52], [18, 69], [18, 73], [51, 53], [16, 36]]",3.1135113997332464,17.285390615463257
53,"[[51, 94], [38, 86], [16, 13], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [52, 51]]",3.101175852310231,17.285391092300415
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [53, 5], [16, 36]]",3.03814905741294,17.285391569137573
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [29, 82]]",3.0099751622625233,17.285391807556152
53,"[[51, 94], [26, 2], [50, 59], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [26, 84], [16, 36]]",3.301035828832152,17.28539204597473
53,"[[51, 94], [46, 4], [11, 48], [53, 14], [19, 45], [46, 52], [47, 49], [35, 67], [26, 84], [16, 36]]",-1.2843664547451343,17.28539228439331
53,"[[51, 94], [26, 2], [49, 59], [53, 14], [19, 45], [30, 18], [21, 64], [35, 67], [20, 100], [16, 36]]",3.099769921954821,17.28539276123047
53,"[[51, 94], [26, 2], [50, 59], [3, 100], [19, 45], [46, 52], [27, 25], [18, 73], [37, 32], [16, 36]]",2.743056838987437,17.285392999649048
53,"[[51, 94], [8, 71], [53, 78], [53, 14], [19, 45], [50, 93], [18, 69], [30, 52], [20, 100], [26, 78]]",-1.5624415657267399,17.285393238067627
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [26, 84], [52, 51]]",3.225912261237937,17.285393953323364
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [49, 72], [35, 67], [26, 84], [52, 51]]",2.969019475596826,17.285394430160522
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [27, 25], [35, 67], [20, 100], [16, 36]]",3.187890181602784,17.2853946685791
53,"[[51, 94], [26, 2], [53, 78], [53, 14], [19, 45], [46, 52], [29, 85], [42, 22], [20, 100], [47, 56]]",2.6559780460661138,17.28539490699768
53,"[[51, 94], [26, 2], [50, 59], [53, 14], [19, 45], [42, 94], [27, 25], [2, 76], [26, 84], [47, 56]]",-1.280608516857292,17.28539514541626
