proposal,fitness,cycle_time
"[[2, 43], [1, 5], [9, 34], [31, 23], [30, 82], [34, 92], [5, 2], [14, 24], [6, 16], [26, 53]]",-3.1550602819851363,0.34935688972473145
"[[53, 72], [18, 19], [19, 1], [36, 75], [53, 82], [21, 50], [30, 26], [11, 17], [20, 30], [15, 96]]",1.8348690284702982,0.34752535820007324
"[[40, 11], [3, 6], [16, 72], [6, 57], [1, 100], [24, 74], [40, 84], [36, 19], [4, 52], [5, 36]]",-2.9099131366768582,0.3471236228942871
"[[9, 21], [32, 60], [12, 3], [30, 66], [1, 65], [13, 29], [13, 29], [15, 10], [48, 69], [8, 91]]",-3.0108272144536414,0.3280816078186035
"[[29, 48], [53, 59], [7, 28], [18, 92], [20, 24], [47, 6], [34, 72], [23, 99], [35, 75], [34, 93]]",-1.5897175318288426,0.34763431549072266
"[[10, 83], [47, 79], [42, 35], [24, 10], [13, 57], [27, 76], [19, 89], [40, 75], [13, 4], [1, 76]]",-2.9750276912144087,0.3467123508453369
"[[6, 51], [46, 75], [3, 10], [28, 38], [29, 85], [33, 21], [42, 89], [10, 68], [26, 32], [34, 6]]",-2.495359233160059,0.3473029136657715
"[[36, 67], [35, 18], [2, 62], [34, 15], [50, 72], [10, 99], [24, 99], [28, 27], [26, 94], [4, 11]]",-2.7903445450793614,0.3474721908569336
"[[49, 2], [49, 73], [53, 47], [52, 68], [47, 61], [7, 40], [12, 54], [47, 40], [3, 11], [12, 31]]",-1.8171853555028656,0.34801292419433594
"[[9, 15], [28, 88], [7, 94], [19, 75], [4, 49], [27, 27], [37, 1], [50, 83], [20, 69], [37, 76]]",-2.4954189686583144,0.34731125831604004
"[[16, 74], [29, 13], [10, 7], [25, 38], [39, 87], [13, 32], [42, 46], [29, 35], [53, 97], [51, 76]]",-1.834069351130366,0.43282032012939453
"[[17, 33], [42, 27], [38, 67], [27, 17], [48, 97], [47, 45], [16, 6], [33, 11], [30, 34], [8, 59]]",-2.507343700698136,0.3488304615020752
"[[44, 4], [21, 81], [42, 52], [29, 76], [25, 51], [18, 97], [32, 45], [41, 23], [14, 80], [43, 0]]",0.9455176381275447,0.33234572410583496
"[[6, 99], [52, 7], [10, 55], [43, 50], [2, 46], [8, 57], [27, 50], [12, 100], [31, 50], [19, 34]]",-2.6543731951371745,0.34824299812316895
"[[12, 60], [5, 36], [44, 79], [2, 53], [15, 64], [45, 54], [41, 49], [36, 93], [4, 38], [16, 77]]",-3.2319830575370325,0.34714555740356445
"[[5, 61], [4, 38], [14, 38], [41, 90], [6, 7], [21, 21], [25, 15], [20, 52], [31, 92], [39, 100]]",-2.824624121621161,0.3468904495239258
"[[43, 58], [44, 67], [1, 64], [9, 96], [44, 71], [25, 22], [47, 29], [10, 64], [7, 37], [9, 66]]",-2.652978474304491,0.3477165699005127
"[[49, 57], [39, 66], [14, 79], [40, 94], [42, 95], [6, 87], [9, 51], [17, 60], [30, 59], [17, 28]]",-2.5616403662080796,0.34730076789855957
"[[44, 55], [25, 90], [29, 47], [17, 77], [5, 24], [26, 2], [52, 80], [47, 55], [33, 61], [14, 20]]",-2.2995740254530426,0.34732532501220703
"[[53, 39], [53, 15], [35, 10], [38, 92], [19, 0], [9, 94], [12, 72], [9, 11], [18, 73], [52, 13]]",-2.1836542794352343,0.3471817970275879
"[[11, 98], [44, 64], [26, 42], [10, 17], [38, 27], [50, 41], [24, 99], [1, 43], [23, 17], [27, 61]]",-2.1986477305660124,0.3475375175476074
"[[35, 25], [45, 49], [24, 76], [36, 48], [14, 86], [44, 68], [11, 33], [27, 27], [6, 74], [12, 59]]",-2.748070586836378,0.3464090824127197
"[[19, 74], [1, 36], [41, 84], [32, 25], [6, 96], [25, 43], [42, 93], [19, 56], [33, 56], [38, 67]]",-2.69349414558008,0.41449499130249023
"[[32, 56], [27, 76], [53, 65], [43, 19], [7, 71], [3, 48], [10, 25], [7, 31], [10, 53], [2, 4]]",-2.211131979883598,0.3464322090148926
"[[29, 57], [33, 51], [38, 64], [32, 98], [11, 65], [24, 52], [53, 41], [6, 45], [10, 62], [20, 24]]",-2.1482848130255587,0.3976733684539795
"[[26, 43], [42, 40], [25, 42], [27, 93], [27, 95], [51, 10], [43, 42], [14, 14], [24, 70], [27, 21]]",1.8501740285984625,0.3486135005950928
"[[43, 61], [35, 55], [39, 85], [25, 29], [20, 44], [49, 9], [19, 59], [28, 86], [33, 25], [47, 44]]",1.950577376193334,0.34652113914489746
"[[38, 0], [23, 6], [45, 53], [10, 25], [8, 20], [29, 42], [49, 20], [53, 70], [15, 66], [14, 97]]",-1.6425414433535828,0.3466017246246338
"[[15, 22], [27, 66], [17, 48], [6, 79], [48, 90], [19, 61], [50, 26], [38, 12], [11, 21], [47, 58]]",-1.890740940252575,0.3475368022918701
"[[17, 52], [37, 3], [19, 29], [37, 75], [50, 73], [28, 50], [6, 33], [43, 11], [31, 35], [42, 73]]",-2.2887204289832797,0.35990166664123535
"[[19, 73], [51, 16], [38, 64], [16, 38], [39, 12], [30, 37], [25, 27], [19, 56], [19, 7], [3, 15]]",1.8182678393016658,0.34630680084228516
"[[6, 87], [10, 1], [37, 16], [22, 17], [1, 2], [9, 91], [5, 25], [51, 32], [20, 78], [15, 84]]",-2.992536027830031,0.32722926139831543
"[[30, 89], [1, 4], [51, 71], [34, 37], [40, 44], [48, 96], [39, 84], [10, 50], [32, 62], [48, 48]]",-1.9816021600923834,0.34701013565063477
"[[25, 5], [52, 95], [27, 11], [18, 15], [42, 75], [33, 53], [27, 65], [9, 20], [40, 65], [29, 43]]",1.5770809245864894,0.43300485610961914
"[[21, 59], [4, 58], [35, 87], [16, 68], [43, 51], [16, 13], [41, 28], [26, 88], [7, 26], [46, 87]]",-2.37970573795478,0.3465538024902344
"[[2, 5], [11, 47], [10, 89], [48, 56], [7, 50], [32, 48], [52, 54], [50, 52], [34, 79], [30, 87]]",-2.589727077444145,0.34822678565979004
"[[28, 15], [34, 20], [45, 89], [23, 55], [7, 97], [20, 78], [2, 40], [34, 78], [18, 88], [5, 85]]",-2.9277916701499804,0.348369836807251
"[[31, 39], [52, 36], [21, 69], [4, 63], [51, 44], [50, 22], [12, 85], [20, 84], [20, 7], [50, 81]]",-1.7630805674064942,0.34634900093078613
"[[44, 22], [45, 88], [26, 91], [32, 43], [37, 66], [12, 39], [52, 67], [48, 3], [20, 73], [10, 43]]",-1.7854139687432324,0.34720945358276367
"[[52, 55], [11, 23], [50, 10], [8, 93], [27, 56], [51, 98], [43, 75], [18, 51], [35, 85], [30, 45]]",-1.338798796095638,0.34867095947265625
"[[33, 45], [52, 88], [21, 63], [4, 38], [47, 74], [28, 29], [16, 13], [43, 43], [24, 74], [43, 78]]",-2.327426071866412,0.3467898368835449
"[[45, 14], [41, 28], [12, 16], [30, 87], [51, 77], [34, 42], [25, 26], [27, 26], [46, 44], [49, 72]]",1.6214215658198996,0.32882165908813477
"[[30, 18], [36, 30], [4, 28], [25, 100], [22, 13], [36, 31], [26, 42], [5, 5], [40, 2], [25, 56]]",-2.7585267204825046,0.3473665714263916
"[[21, 35], [28, 81], [42, 6], [32, 13], [25, 6], [15, 52], [51, 74], [9, 18], [53, 85], [32, 29]]",-2.1362403089171766,0.435990571975708
"[[19, 71], [47, 87], [35, 30], [8, 51], [38, 30], [19, 11], [3, 78], [37, 71], [46, 36], [31, 40]]",-2.479456421584334,0.397045373916626
"[[4, 4], [40, 38], [24, 86], [50, 1], [48, 16], [17, 61], [30, 32], [17, 95], [53, 81], [44, 33]]",2.091917269173489,0.34785985946655273
"[[30, 96], [29, 43], [46, 43], [33, 26], [26, 40], [29, 49], [13, 90], [19, 77], [33, 74], [39, 83]]",1.0715547298312778,0.34757471084594727
"[[18, 21], [46, 72], [4, 94], [4, 36], [39, 64], [26, 100], [4, 55], [5, 19], [48, 100], [24, 2]]",-2.8531738370631077,0.3473992347717285
"[[28, 48], [21, 37], [1, 85], [50, 85], [36, 92], [15, 31], [50, 9], [22, 14], [29, 28], [18, 15]]",-1.905730156687921,0.3473832607269287
"[[38, 66], [13, 76], [5, 88], [28, 9], [44, 93], [41, 7], [29, 7], [42, 55], [39, 56], [17, 49]]",-2.8928880343998347,0.33849501609802246
"[[50, 67], [23, 24], [19, 71], [16, 83], [2, 49], [18, 51], [46, 79], [5, 40], [10, 47], [42, 69]]",-2.2669324485981415,0.3494281768798828
"[[42, 12], [48, 34], [7, 78], [15, 64], [42, 54], [23, 16], [34, 17], [17, 27], [50, 15], [32, 37]]",-2.5859293590377606,0.3473165035247803
"[[6, 8], [34, 74], [47, 28], [25, 39], [1, 97], [23, 96], [4, 22], [50, 30], [3, 11], [14, 81]]",-2.6894284074124153,0.3488631248474121
"[[23, 69], [43, 94], [14, 38], [5, 9], [24, 1], [20, 89], [19, 28], [38, 29], [30, 33], [18, 29]]",-2.621693852655299,0.34923481941223145
"[[45, 46], [43, 29], [27, 31], [49, 9], [48, 94], [42, 43], [6, 22], [15, 88], [9, 99], [18, 82]]",-1.9339183034255187,0.3492310047149658
"[[37, 37], [10, 17], [52, 50], [8, 62], [17, 37], [23, 30], [45, 29], [46, 85], [8, 73], [37, 65]]",-1.8751982097499273,0.429889440536499
"[[43, 25], [23, 37], [26, 47], [16, 3], [10, 53], [33, 39], [35, 94], [47, 17], [32, 12], [7, 33]]",-2.617715802364072,0.34833526611328125
"[[43, 84], [53, 64], [4, 32], [9, 79], [1, 72], [21, 33], [35, 40], [39, 60], [6, 4], [52, 100]]",-2.11093512524049,0.34745192527770996
"[[39, 92], [1, 63], [40, 78], [23, 36], [3, 50], [40, 58], [12, 41], [51, 40], [38, 66], [4, 27]]",-2.374284769593713,0.3469350337982178
"[[26, 10], [18, 65], [35, 69], [50, 32], [8, 72], [16, 95], [8, 62], [38, 48], [12, 92], [11, 75]]",-2.5201392530022795,0.32809925079345703
"[[45, 75], [52, 22], [23, 81], [48, 68], [2, 19], [30, 21], [40, 40], [31, 45], [8, 68], [9, 49]]",-1.8719991152533204,0.34819555282592773
"[[30, 85], [46, 1], [3, 45], [50, 55], [6, 13], [24, 27], [41, 10], [32, 61], [9, 82], [38, 44]]",-2.021577418992974,0.3492884635925293
"[[19, 14], [45, 19], [27, 20], [30, 62], [17, 75], [24, 57], [39, 88], [51, 72], [36, 83], [35, 71]]",1.809320542534794,0.3470940589904785
"[[3, 66], [8, 88], [21, 73], [20, 51], [45, 41], [39, 65], [29, 78], [10, 68], [26, 31], [36, 13]]",-2.469410025852043,0.34719085693359375
"[[22, 88], [14, 2], [47, 54], [2, 91], [13, 99], [35, 72], [28, 11], [25, 35], [18, 52], [3, 29]]",-2.6458581827975465,0.3487722873687744
"[[52, 99], [39, 92], [43, 53], [15, 15], [39, 67], [2, 30], [25, 83], [38, 31], [50, 39], [30, 65]]",-1.7800278294279832,0.3473498821258545
"[[3, 22], [49, 39], [4, 45], [20, 32], [21, 91], [30, 50], [25, 18], [11, 26], [43, 34], [41, 63]]",-2.256646457774832,0.347994327545166
"[[20, 46], [14, 28], [49, 43], [52, 64], [10, 36], [52, 57], [26, 4], [11, 11], [38, 77], [10, 96]]",-1.8802092439852855,0.457350492477417
"[[13, 47], [10, 61], [17, 35], [33, 35], [18, 31], [41, 66], [41, 48], [19, 78], [40, 89], [33, 50]]",-2.579567093124274,0.3275425434112549
"[[2, 94], [9, 16], [37, 72], [9, 25], [43, 63], [21, 65], [3, 36], [53, 15], [44, 75], [4, 26]]",-2.5470723866795315,0.34682607650756836
"[[31, 83], [7, 60], [3, 60], [14, 13], [45, 62], [45, 59], [12, 19], [51, 70], [35, 79], [31, 75]]",-3.013031971248078,0.3475015163421631
"[[28, 21], [45, 36], [7, 64], [41, 42], [22, 59], [20, 78], [33, 16], [5, 30], [23, 63], [11, 54]]",-2.8472827969104024,0.34526515007019043
"[[19, 49], [49, 33], [35, 58], [46, 59], [41, 11], [38, 13], [9, 15], [46, 15], [41, 44], [16, 30]]",1.3279193988798978,0.3488013744354248
"[[31, 23], [11, 81], [52, 40], [12, 73], [34, 70], [51, 90], [32, 61], [52, 59], [21, 80], [32, 23]]",-1.9176520607388472,0.346102237701416
"[[44, 23], [2, 95], [33, 35], [51, 92], [2, 19], [16, 66], [4, 33], [35, 90], [2, 3], [40, 80]]",-2.4659433663653894,0.3464348316192627
"[[10, 44], [11, 63], [4, 92], [50, 68], [8, 7], [47, 21], [48, 14], [1, 94], [49, 96], [34, 41]]",-1.9631109274630951,0.3467221260070801
"[[50, 49], [44, 78], [27, 79], [9, 9], [41, 66], [50, 78], [45, 40], [5, 18], [9, 31], [23, 52]]",-2.2109641377697926,0.3473358154296875
"[[36, 36], [26, 72], [25, 75], [52, 89], [11, 49], [26, 38], [16, 100], [25, 97], [31, 7], [36, 98]]",-2.180605356669184,0.3458249568939209
"[[7, 20], [39, 3], [31, 18], [24, 62], [43, 83], [28, 40], [41, 95], [18, 84], [31, 48], [28, 50]]",1.2628295210659735,0.41335487365722656
"[[36, 98], [36, 83], [51, 31], [17, 6], [13, 100], [3, 98], [8, 17], [32, 34], [3, 34], [14, 17]]",-2.724935290220179,0.34856224060058594
"[[37, 2], [42, 81], [9, 32], [35, 60], [13, 98], [52, 24], [10, 36], [25, 16], [2, 98], [37, 72]]",-2.1350677912723617,0.3468620777130127
"[[13, 56], [42, 62], [40, 53], [40, 14], [40, 95], [41, 65], [38, 95], [16, 65], [30, 22], [14, 59]]",-2.865245070521217,0.3464066982269287
"[[33, 3], [41, 47], [52, 20], [35, 86], [41, 73], [30, 78], [29, 64], [36, 22], [7, 82], [20, 80]]",1.5971971515496945,0.3459644317626953
"[[13, 39], [36, 43], [26, 41], [23, 100], [45, 19], [42, 40], [24, 67], [39, 2], [41, 20], [1, 70]]",-2.7805062272132224,0.34667420387268066
"[[41, 52], [43, 79], [28, 13], [47, 72], [39, 62], [31, 83], [48, 27], [48, 54], [47, 65], [40, 76]]",1.0228076071365813,0.34670448303222656
"[[52, 45], [36, 84], [48, 28], [46, 39], [31, 100], [21, 63], [27, 48], [24, 48], [38, 6], [32, 59]]",1.9358134425329538,0.3496577739715576
"[[26, 25], [51, 11], [34, 90], [9, 62], [48, 21], [10, 1], [47, 81], [15, 46], [37, 15], [20, 91]]",-2.1256193280582703,0.3475341796875
"[[7, 18], [47, 44], [21, 46], [42, 70], [16, 18], [41, 30], [26, 3], [39, 78], [25, 51], [45, 76]]",1.3283276896349,0.32698965072631836
"[[9, 29], [52, 96], [17, 73], [41, 77], [10, 57], [27, 12], [52, 55], [8, 93], [42, 74], [48, 17]]",-1.4499414259434125,0.4378659725189209
"[[9, 34], [17, 1], [41, 21], [31, 95], [12, 59], [37, 48], [5, 66], [24, 36], [1, 92], [7, 35]]",-2.647096448220143,0.34720802307128906
"[[52, 67], [2, 27], [2, 37], [18, 42], [14, 70], [18, 1], [30, 26], [23, 79], [44, 12], [10, 94]]",-1.8808497789351084,0.3482034206390381
"[[8, 64], [41, 81], [47, 6], [25, 99], [41, 11], [46, 97], [5, 34], [31, 63], [21, 79], [1, 84]]",-2.352895321423426,0.34923315048217773
"[[51, 18], [37, 19], [29, 50], [26, 30], [8, 82], [36, 23], [4, 24], [25, 76], [48, 14], [12, 40]]",-2.4694170959760067,0.34880590438842773
"[[42, 1], [9, 25], [45, 91], [36, 23], [53, 90], [35, 76], [22, 3], [40, 25], [16, 8], [25, 100]]",-2.5582049083162253,0.3467686176300049
"[[50, 14], [20, 41], [11, 34], [47, 45], [32, 39], [51, 66], [45, 30], [9, 72], [11, 94], [30, 100]]",-1.6569120479477588,0.3457057476043701
"[[39, 37], [12, 18], [38, 13], [31, 72], [18, 31], [41, 85], [3, 32], [29, 2], [2, 98], [39, 21]]",-2.6504478030169962,0.34650754928588867
"[[42, 61], [16, 36], [51, 35], [45, 49], [38, 96], [27, 26], [47, 29], [1, 84], [34, 83], [31, 13]]",1.9059086256976654,0.34636902809143066
"[[29, 62], [36, 95], [38, 76], [30, 85], [13, 55], [37, 51], [17, 38], [6, 31], [27, 14], [48, 57]]",-2.361728437932152,0.3274059295654297
"[[24, 96], [4, 76], [4, 7], [5, 46], [5, 63], [24, 31], [8, 76], [29, 31], [4, 21], [22, 6]]",-3.12224767493138,0.34845685958862305
"[[42, 70], [2, 17], [8, 7], [8, 57], [36, 13], [15, 58], [39, 43], [27, 73], [35, 19], [12, 67]]",-2.928211765845978,0.3475217819213867
"[[7, 84], [10, 53], [41, 19], [21, 6], [4, 3], [9, 95], [1, 46], [1, 86], [6, 42], [26, 46]]",-3.25377010782379,0.43460631370544434
"[[14, 6], [6, 19], [40, 9], [5, 24], [35, 3], [13, 21], [14, 77], [50, 9], [23, 93], [50, 26]]",-2.620142159516152,0.34893202781677246
"[[41, 65], [8, 54], [35, 79], [20, 83], [41, 77], [27, 30], [43, 15], [46, 9], [3, 40], [40, 30]]",-2.635110197107983,0.39346814155578613
"[[13, 42], [25, 47], [26, 3], [31, 18], [50, 94], [17, 83], [37, 35], [28, 23], [47, 9], [17, 94]]",-1.740866884685082,0.34891390800476074
"[[11, 26], [28, 24], [46, 100], [51, 13], [29, 75], [25, 84], [19, 3], [45, 31], [23, 76], [49, 28]]",-2.381687245695631,0.34761762619018555
"[[32, 6], [25, 35], [49, 81], [40, 65], [49, 21], [8, 20], [1, 86], [13, 9], [25, 50], [42, 0]]",1.7825156000093085,0.3478963375091553
"[[29, 8], [24, 92], [52, 40], [36, 12], [20, 51], [14, 48], [34, 79], [39, 23], [47, 23], [20, 66]]",-1.8723078647627371,0.3290672302246094
"[[23, 17], [9, 78], [16, 12], [29, 38], [53, 91], [45, 15], [18, 94], [36, 79], [17, 92], [16, 5]]",-2.4581627414952107,0.3460047245025635
"[[49, 30], [26, 77], [19, 49], [14, 82], [35, 20], [43, 86], [50, 2], [20, 88], [35, 1], [43, 86]]",1.8587714184806186,0.34702253341674805
"[[17, 92], [31, 9], [39, 65], [53, 66], [52, 86], [26, 84], [36, 62], [19, 12], [48, 9], [12, 39]]",-1.5200353007297527,0.34837937355041504
"[[52, 48], [49, 14], [50, 62], [19, 56], [33, 53], [50, 100], [22, 29], [10, 37], [4, 83], [12, 19]]",-1.339921446144845,0.3474111557006836
"[[29, 69], [20, 55], [19, 10], [13, 83], [25, 0], [4, 8], [22, 22], [20, 79], [21, 29], [40, 18]]",1.0534817267781393,0.4345073699951172
"[[13, 30], [34, 59], [39, 42], [50, 21], [53, 83], [52, 18], [52, 17], [47, 3], [6, 90], [9, 90]]",-1.9863740036720667,0.34808826446533203
"[[24, 35], [46, 40], [51, 23], [41, 43], [6, 64], [44, 29], [52, 91], [40, 70], [17, 55], [8, 5]]",-1.8274509249196909,0.35117483139038086
"[[14, 41], [25, 12], [39, 36], [4, 99], [51, 33], [16, 29], [39, 96], [49, 92], [23, 10], [12, 34]]",-1.9455590356400143,0.3473823070526123
"[[30, 81], [43, 29], [41, 29], [35, 83], [12, 83], [9, 79], [12, 2], [51, 11], [18, 12], [40, 94]]",-2.969409191299487,0.3390967845916748
"[[25, 78], [13, 88], [52, 54], [25, 86], [24, 11], [22, 5], [33, 85], [37, 33], [2, 41], [35, 98]]",-2.322310000079361,0.3495604991912842
"[[44, 77], [36, 23], [13, 10], [41, 82], [2, 86], [33, 77], [20, 58], [1, 11], [53, 70], [21, 81]]",1.286346458228843,0.3492145538330078
"[[51, 30], [42, 48], [34, 59], [53, 37], [45, 95], [27, 28], [25, 75], [52, 95], [26, 35], [30, 77]]",1.9827622160325045,0.34946393966674805
"[[21, 33], [20, 83], [24, 86], [37, 15], [4, 75], [32, 37], [15, 39], [45, 97], [45, 87], [8, 53]]",-2.642839445374773,0.3485398292541504
"[[21, 43], [26, 0], [48, 0], [38, 61], [31, 59], [12, 90], [22, 23], [33, 33], [43, 52], [7, 75]]",-2.8950613119316264,0.35100650787353516
"[[37, 21], [26, 19], [22, 26], [5, 65], [48, 60], [51, 76], [27, 4], [17, 4], [26, 49], [11, 89]]",-2.082560220443887,0.34923672676086426
"[[29, 13], [20, 98], [28, 70], [21, 88], [22, 84], [20, 23], [44, 78], [7, 82], [3, 96], [48, 74]]",0.9059822661654342,0.35097718238830566
"[[48, 26], [46, 23], [53, 62], [21, 67], [49, 32], [16, 73], [12, 36], [33, 83], [19, 90], [36, 44]]",-2.0532424336155897,0.4338405132293701
"[[6, 1], [22, 43], [23, 73], [40, 82], [24, 87], [31, 19], [10, 96], [23, 98], [14, 90], [23, 61]]",1.0206674966461606,0.3299527168273926
"[[42, 40], [3, 91], [32, 19], [26, 79], [45, 70], [36, 17], [3, 17], [37, 86], [11, 56], [17, 44]]",-2.836470539996787,0.34647536277770996
"[[37, 41], [28, 87], [25, 33], [9, 76], [28, 8], [49, 33], [18, 77], [14, 6], [50, 69], [23, 89]]",-2.1127828779869136,0.34769773483276367
"[[49, 66], [15, 70], [14, 30], [46, 37], [47, 5], [15, 52], [6, 92], [11, 54], [43, 0], [10, 7]]",-2.198263284540655,0.3468019962310791
"[[8, 94], [2, 71], [15, 93], [26, 19], [1, 19], [1, 79], [37, 77], [20, 17], [10, 59], [28, 15]]",-3.429757449051942,0.35135507583618164
"[[33, 34], [30, 79], [23, 49], [22, 91], [7, 69], [6, 68], [32, 63], [6, 46], [42, 91], [44, 55]]",-2.692762488667287,0.3493638038635254
"[[32, 84], [27, 90], [28, 20], [6, 75], [40, 97], [15, 42], [27, 32], [52, 78], [8, 65], [27, 40]]",-2.303687359844354,0.34776830673217773
"[[9, 100], [48, 44], [31, 53], [22, 31], [7, 19], [7, 78], [44, 89], [40, 69], [32, 17], [1, 100]]",-2.3991289237747297,0.3471333980560303
"[[13, 94], [16, 36], [22, 100], [14, 87], [11, 10], [28, 57], [20, 92], [44, 30], [48, 84], [24, 76]]",1.1897883105317706,0.34851884841918945
"[[28, 78], [4, 17], [14, 36], [14, 69], [3, 56], [3, 93], [12, 59], [9, 57], [28, 38], [8, 15]]",-3.3863875566718797,0.34685301780700684
"[[44, 67], [33, 11], [10, 41], [46, 87], [18, 27], [45, 69], [49, 38], [24, 96], [17, 55], [23, 3]]",-1.6310309832970642,0.33673810958862305
"[[33, 25], [40, 35], [43, 46], [20, 93], [52, 6], [21, 80], [51, 18], [44, 93], [40, 35], [15, 42]]",-2.0423758601685877,0.4309120178222656
"[[12, 21], [52, 23], [50, 88], [25, 26], [29, 60], [20, 35], [49, 89], [35, 58], [50, 53], [4, 48]]",-1.718170334813009,0.34826016426086426
"[[28, 3], [16, 44], [27, 85], [27, 26], [53, 55], [30, 39], [53, 96], [11, 69], [40, 78], [25, 10]]",-1.3953599601225326,0.34683775901794434
"[[24, 70], [6, 27], [10, 34], [43, 22], [11, 81], [27, 97], [24, 52], [25, 13], [12, 4], [37, 69]]",-2.69268388580029,0.3491203784942627
"[[19, 9], [47, 54], [28, 48], [9, 32], [31, 63], [13, 72], [25, 32], [52, 73], [11, 40], [46, 76]]",-1.8756926131866791,0.3472139835357666
"[[38, 98], [10, 25], [9, 82], [34, 14], [17, 65], [30, 78], [30, 29], [38, 88], [20, 37], [23, 98]]",-2.704815129926707,0.3479604721069336
"[[43, 79], [16, 32], [5, 92], [28, 67], [3, 98], [47, 35], [24, 95], [50, 44], [32, 69], [27, 19]]",2.1026594175973328,0.345578670501709
"[[42, 66], [9, 65], [17, 34], [5, 40], [40, 20], [10, 45], [2, 28], [11, 97], [9, 0], [44, 30]]",-2.755848258200272,0.34778547286987305
"[[32, 7], [8, 1], [52, 82], [46, 46], [22, 57], [5, 99], [7, 74], [44, 24], [46, 21], [14, 41]]",-2.2168817780653165,0.32737088203430176
"[[7, 96], [35, 67], [18, 69], [4, 71], [47, 1], [15, 25], [18, 12], [6, 1], [28, 52], [39, 88]]",-2.7189949328233816,0.34850120544433594
"[[44, 60], [9, 98], [35, 88], [35, 51], [49, 42], [10, 19], [21, 66], [39, 67], [49, 99], [46, 17]]",1.988646623572481,0.3482222557067871
"[[24, 97], [53, 87], [7, 31], [14, 20], [47, 40], [24, 16], [14, 44], [4, 42], [37, 16], [44, 41]]",-1.861863330758612,0.34806108474731445
"[[41, 5], [13, 76], [26, 0], [45, 1], [49, 16], [21, 42], [42, 0], [14, 22], [1, 49], [4, 41]]",-2.575514102032849,0.4369325637817383
"[[6, 57], [45, 7], [12, 0], [51, 21], [27, 88], [17, 60], [14, 98], [53, 17], [23, 20], [17, 95]]",-2.623508230216306,0.3470041751861572
"[[29, 97], [24, 46], [12, 89], [45, 47], [38, 23], [37, 43], [53, 45], [23, 30], [8, 67], [23, 39]]",-2.225140079984672,0.34968996047973633
"[[6, 69], [45, 52], [21, 10], [20, 94], [26, 75], [1, 68], [40, 48], [2, 9], [7, 49], [13, 91]]",-2.9918623705489096,0.3498208522796631
"[[27, 45], [43, 19], [11, 70], [25, 16], [25, 45], [33, 77], [28, 42], [36, 51], [34, 2], [20, 79]]",-2.763545665776387,0.3481435775756836
"[[45, 63], [3, 85], [29, 82], [48, 95], [12, 98], [43, 13], [2, 70], [5, 23], [38, 56], [27, 74]]",-2.665961855032011,0.34754109382629395
"[[29, 57], [18, 28], [4, 54], [19, 35], [25, 86], [29, 62], [41, 89], [51, 97], [45, 37], [13, 61]]",-2.4725171316443006,0.32674503326416016
"[[22, 40], [36, 20], [25, 34], [15, 92], [46, 51], [23, 37], [3, 27], [44, 71], [15, 88], [38, 49]]",-2.9280691257965623,0.34744954109191895
