iteration,proposal,fitness,cycle_time,temperature
82,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.364235606797787,14.010048627853394,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3395792714454418,14.01004934310913,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3551997661187256,14.010049819946289,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 3], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3617616599733378,14.010050296783447,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3614735729751004,14.010051250457764,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [24, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.265085509876816,14.010051727294922,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [26, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.365203814118705,14.01005220413208,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 68], [19, 97], [42, 87], [42, 26], [27, 49]]",3.361027768631866,14.010052680969238,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 70], [19, 97], [42, 87], [42, 26], [27, 49]]",3.2673397225369682,14.010053157806396,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [18, 97], [42, 87], [42, 26], [27, 49]]",3.3604881599467746,14.010053634643555,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.369515204354795,14.010054111480713,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 96], [42, 87], [42, 26], [27, 49]]",3.3647219696391426,14.01005482673645,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 98], [42, 87], [42, 26], [27, 49]]",3.3603477707617975,14.010055303573608,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [41, 87], [42, 26], [27, 49]]",3.3665063487613036,14.010055780410767,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [43, 87], [42, 26], [27, 49]]",3.3629213162719465,14.010056257247925,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 86], [42, 26], [27, 49]]",3.365161961577795,14.010056734085083,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 88], [42, 26], [27, 49]]",3.3635935098637013,14.010057210922241,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [41, 26], [27, 49]]",3.367626671414228,14.0100576877594,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [43, 26], [27, 49]]",3.3629213162719465,14.010058403015137,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 25], [27, 49]]",3.2726844189546105,14.010058879852295,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 27], [27, 49]]",3.3635935098637013,14.010059356689453,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [26, 49]]",3.3673010512188277,14.010059833526611,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [28, 49]]",3.3578693877333117,14.01006031036377,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 48]]",3.3653795830071758,14.010060787200928,0.03517556721273097
82,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 50]]",3.362914873170743,14.010061264038086,0.03517556721273097
83,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.359412119585225,13.98272442817688,0.033768544524221726
83,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3667851182373494,13.982726573944092,0.033768544524221726
83,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3537893754634305,13.982727289199829,0.033768544524221726
83,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.2918057398569545,13.982727766036987,0.033768544524221726
83,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3694729248509736,13.982728719711304,0.033768544524221726
83,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.365391496466292,13.982729196548462,0.033768544524221726
83,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.369660990774399,13.98272967338562,0.033768544524221726
83,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3693034123554955,13.982730388641357,0.033768544524221726
83,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.330712706917938,13.982730865478516,0.033768544524221726
83,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3629139768544984,13.982731342315674,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3647064930991766,13.98273229598999,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3701480643008646,13.982732772827148,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",-0.6201898603804796,13.982733726501465,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.355834996511436,13.982734203338623,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.367345154973852,13.982734680175781,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3690369786359566,13.982735395431519,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3443806432836114,13.982735872268677,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3600011379568957,13.982736587524414,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 3], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.3665630318115074,13.982737064361572,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.36627494481327,13.98273777961731,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [24, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.269886881714986,13.982738256454468,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [26, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.370005185956875,13.982738971710205,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 68], [20, 97], [42, 87], [42, 26], [27, 49]]",3.366053205000621,13.982739686965942,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 70], [20, 97], [42, 87], [42, 26], [27, 49]]",3.2721410943751383,13.98274040222168,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [19, 97], [42, 87], [42, 26], [27, 49]]",3.3647138325166255,13.982740879058838,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3736470176653723,13.982741355895996,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 96], [42, 87], [42, 26], [27, 49]]",3.369368660727086,13.982741832733154,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 98], [42, 87], [42, 26], [27, 49]]",3.366968151014526,13.98274278640747,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [41, 87], [42, 26], [27, 49]]",3.3713077205994737,13.982743263244629,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [43, 87], [42, 26], [27, 49]]",3.367722688110117,13.982743740081787,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 86], [42, 26], [27, 49]]",3.369963333415965,13.982744216918945,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 88], [42, 26], [27, 49]]",3.368394881701871,13.982744693756104,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [41, 26], [27, 49]]",3.372428043252398,13.982745170593262,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [43, 26], [27, 49]]",3.367722688110117,13.982745885848999,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 25], [27, 49]]",3.27748579079278,13.982746601104736,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 27], [27, 49]]",3.368394881701871,13.982747077941895,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [26, 49]]",3.3721024230569974,13.982747554779053,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [28, 49]]",3.3626707595714818,13.982748031616211,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 48]]",3.370180954845346,13.98274850845337,0.033768544524221726
83,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 50]]",3.3677162450089133,13.982749700546265,0.033768544524221726
84,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3635439328958023,13.948095560073853,0.03241780274325286
84,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.370916931547926,13.948096990585327,0.03241780274325286
84,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3579211887740072,13.948097705841064,0.03241780274325286
84,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.2959375531675312,13.948098182678223,0.03241780274325286
84,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3736047381615504,13.948099136352539,0.03241780274325286
84,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.369523309776868,13.948099613189697,0.03241780274325286
84,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3737928040849754,13.948100328445435,0.03241780274325286
84,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3734352256660722,13.948100805282593,0.03241780274325286
84,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.334844520228515,13.948101282119751,0.03241780274325286
84,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3670457901650748,13.94810175895691,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.368838306409754,13.948102712631226,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.374279877611441,13.948103189468384,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",-0.6160580470699033,13.9481041431427,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.359966809822013,13.948104619979858,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.371476968284429,13.948105335235596,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3731687919465334,13.948106050491333,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.348512456594188,13.94810676574707,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3641329512674725,13.948107242584229,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 3], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.370694845122084,13.948107957839966,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3704067581238473,13.948108434677124,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [24, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.274018695025563,13.94810938835144,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [26, 69], [21, 97], [42, 87], [42, 26], [27, 49]]",3.374136999267452,13.948109865188599,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 68], [21, 97], [42, 87], [42, 26], [27, 49]]",3.3704090828417828,13.948110342025757,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 70], [21, 97], [42, 87], [42, 26], [27, 49]]",3.2762729076857156,13.948111057281494,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [20, 97], [42, 87], [42, 26], [27, 49]]",3.369515204354795,13.948111534118652,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3800241806350844,13.94811201095581,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 96], [42, 87], [42, 26], [27, 49]]",3.3736671985586257,13.948112964630127,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 98], [42, 87], [42, 26], [27, 49]]",3.367986918002635,13.948113441467285,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [41, 87], [42, 26], [27, 49]]",3.3754395339100505,13.948113918304443,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [43, 87], [42, 26], [27, 49]]",3.3718545014206938,13.948114395141602,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 86], [42, 26], [27, 49]]",3.3740951467265416,13.94811487197876,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 88], [42, 26], [27, 49]]",3.372526695012448,13.948115587234497,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [41, 26], [27, 49]]",3.3765598565629746,13.948116302490234,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [43, 26], [27, 49]]",3.3718545014206938,13.948116779327393,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 25], [27, 49]]",3.2816176041033573,13.94811725616455,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 27], [27, 49]]",3.372526695012448,13.948117733001709,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [26, 49]]",3.3762342363675746,13.948118448257446,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [28, 49]]",3.3668025728820585,13.948119163513184,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 48]]",3.3743127681559226,13.948119878768921,0.03241780274325286
84,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [21, 97], [42, 87], [42, 26], [27, 50]]",3.3718480583194896,13.948120355606079,0.03241780274325286
85,"[[49, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3699210958655144,13.995498418807983,0.031121090633522742
85,"[[51, 49], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3772940945176386,13.995500087738037,0.031121090633522742
85,"[[50, 48], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3642983517437197,13.995500802993774,0.031121090633522742
85,"[[50, 50], [31, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3023147161372437,13.995501279830933,0.031121090633522742
85,"[[50, 49], [30, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.379981901131263,13.99550175666809,0.031121090633522742
85,"[[50, 49], [32, 22], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.375900472746581,13.995502471923828,0.031121090633522742
85,"[[50, 49], [31, 21], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3801699670546874,13.995503187179565,0.031121090633522742
85,"[[50, 49], [31, 23], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3798123886357847,13.995503664016724,0.031121090633522742
85,"[[50, 49], [31, 22], [48, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.341221683198227,13.995504140853882,0.031121090633522742
85,"[[50, 49], [31, 22], [50, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3734229531347877,13.99550461769104,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 95], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.375215469379466,13.995505332946777,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 97], [16, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.380657040581154,13.995506048202515,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [15, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",-0.6096808841001904,13.995506763458252,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [17, 30], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.366343972791725,13.99550747871399,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 29], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.377854131254141,13.995507955551147,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 31], [49, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.379545954916246,13.995508670806885,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 30], [48, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3548896195639006,13.995509147644043,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 30], [50, 4], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.370510114237185,13.99550986289978,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 3], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3770720080917966,13.995510578155518,0.031121090633522742
85,"[[50, 49], [31, 22], [49, 96], [16, 30], [49, 5], [25, 69], [22, 97], [42, 87], [42, 26], [27, 49]]",3.3767839210935593,13.995511054992676,0.031121090633522742
