proposal,fitness,cycle_time
"[[21, 1.6716740059276376], [53, 51.42021955687272], [25, 29.34984768335452], [45, 15.965964193375342], [50, 90.13963952046996], [18, 84.31513938276284], [42, 65.92265727046785], [25, 70.8534083283554], [50, 4.091068117776977], [17, 36.11526715617726]]",3.0563153626773776,0.6752450466156006
"[[24, 91.19824021092464], [47, 46.73397478704892], [30, 27.79115358964737], [47, 11.59203575932733], [49, 94.81465001498063], [20, 98.0510067877197], [48, 77.32055347903298], [23, 67.14287632094022], [52, 0.06367662146965003], [49, 46.08100262895499]]",2.895724416592093,0.6681013107299805
"[[25, 27.63091369996978], [50, 48.77923860361932], [26, 32.94205999558225], [44, 48.490877992471425], [50, 92.22157403787419], [19, 92.56798166548323], [40, 67.13176771183291], [24, 59.28876643131402], [51, 7.635179164192207], [42, 6.566975699699974]]",3.1321444294592506,0.6824467182159424
"[[26, 0.005889333625496818], [51, 56.53867723233893], [29, 30.17975763871597], [46, 51.342742097672655], [48, 98.30506903787627], [20, 95.40396703860357], [38, 69.16744742550415], [18, 62.798994180513475], [50, 5.2368199678092475], [16, 49.769417977481886]]",2.761799330383538,0.6874833106994629
"[[25, 4.691835686904719], [48, 59.8405232541132], [28, 21.717198353397897], [45, 59.66019442979293], [51, 95.72498714041016], [19, 86.78917501890484], [38, 71.53083758832442], [19, 64.61294448852446], [48, 2.382131401539736], [17, 38.74406920669579]]",2.2979274357742328,0.7060027122497559
"[[23, 3.1673652264321035], [49, 51.92647048337074], [31, 36.025032688891194], [50, 14.751674627124554], [49, 93.02574966839695], [17, 88.85382507174597], [35, 73.95594203031779], [24, 73.03277652444304], [49, 8.874723310003661], [18, 28.445838527579]]",3.0995938537144188,0.6849386692047119
"[[27, 5.9954072242068], [52, 53.9162260283111], [30, 24.420609658110102], [43, 53.5802230873843], [51, 90.61653225961143], [19, 91.82599135906926], [33, 67.12986098179077], [23, 60.41914313503632], [51, 6.20243902261004], [16, 34.003645550768375]]",3.360066096503786,0.6903290748596191
"[[24, 9.11798857442343], [50, 50.24892297599133], [22, 26.148548153190173], [46, 11.576405919816], [50, 96.88941563269623], [33, 95.24139328140262], [39, 65.62193465981326], [26, 68.60204988626187], [50, 3.2727971879850886], [17, 42.18754871897183]]",3.221225323392114,0.7738592624664307
"[[28, 0.04243033798468421], [51, 52.96511187806791], [35, 30.608611309818507], [45, 56.24543409247354], [49, 93.66629858374493], [21, 97.23380533009157], [41, 76.09800936159802], [20, 66.19189919503661], [49, 1.8280715173608129], [18, 31.394071247736214]]",2.849696629812642,0.6846961975097656
"[[26, 2.6275235488935826], [49, 44.60438080746599], [29, 28.054044712593644], [49, 63.47886804195221], [48, 90.59382410885691], [18, 90.0193174986757], [19, 70.14736910968777], [23, 70.38682517629775], [52, 5.417267634125031], [17, 44.09060599442124]]",3.0661773024838794,0.719310998916626
"[[22, 0.02795639647969672], [53, 57.05019805998294], [27, 34.10315432514804], [44, 51.05599679374677], [50, 93.94960947048682], [20, 93.20843746996776], [36, 79.46078526663825], [25, 63.7574346680851], [48, 8.770774354600599], [16, 40.33599831053055]]",3.3493288792863476,0.6851747035980225
"[[25, 7.416696275861907], [50, 48.66780654674775], [32, 32.1789947790242], [47, 13.315861936399985], [49, 88.7895482416343], [18, 87.97380378619386], [34, 72.72758300971002], [20, 58.25414335008812], [50, 4.092375516136514], [18, 37.25916618522479]]",3.052929014440399,0.6823556423187256
"[[24, 5.111346435140462], [52, 50.76173253273573], [31, 29.318947445324252], [51, 66.21840923688849], [48, 96.02421101749209], [21, 85.65505786532093], [36, 65.09743767001612], [24, 61.52770360022032], [51, 6.748252614100839], [17, 47.03852558672075]]",3.3764179732121695,0.6809961795806885
"[[27, 3.1190177992683177], [51, 54.90478871001458], [34, 23.23271017832559], [48, 30.808547932566157], [51, 98.42137116328747], [16, 99.92375658760217], [40, 68.02797853970507], [21, 67.3712203956091], [47, 1.9097358083803886], [16, 41.72260640249797]]",2.8543918295001616,0.6773331165313721
"[[26, 6.034793969756961], [48, 46.785925802144725], [32, 26.531636099035158], [32, 53.62061325134071], [50, 92.11705189949407], [18, 91.24939330318723], [38, 70.91935613237021], [24, 65.62777099031406], [50, 0.036496007949991416], [18, 45.002518583038174]]",2.9834083497758543,0.6824498176574707
"[[25, 10.382792862176036], [49, 76.75458122279295], [23, 32.80214691393245], [46, 18.031416257976723], [49, 94.49716287580002], [20, 94.11283501412478], [34, 74.48804468146598], [18, 63.11422673646978], [52, 4.4495644954865945], [17, 38.99806409261342]]",2.7399222704848007,0.6814749240875244
"[[23, 17.679003506116686], [52, 51.5501882926666], [25, 30.303944877395196], [45, 13.208525952084566], [51, 91.62624794710449], [17, 96.59627746095235], [35, 64.91653678444553], [25, 71.70967063433355], [49, 7.448558986545842], [16, 33.5003123637324]]",2.8403796701081725,0.7801363468170166
"[[28, 4.651405274345558], [50, 53.725690696487256], [31, 28.301179102199026], [44, 10.777664095718936], [50, 95.75995878749707], [19, 89.64046784180134], [39, 69.07425181228187], [23, 68.93934419964657], [50, 3.352361022007698], [18, 36.13193711047299]]",3.2717148586122664,0.6754331588745117
"[[24, 1.9177918917049142], [51, 48.79135510090207], [16, 19.276518841966173], [43, 45.99793857767991], [49, 89.37083184376725], [21, 81.63414726165641], [38, 72.21831680623009], [21, 58.78719344549632], [53, 9.426300771779154], [16, 42.09517204476721]]",2.9334742804323124,0.6783196926116943
"[[26, 7.408611950116079], [53, 58.24151726380116], [28, 35.223563800548455], [45, 48.65983653637018], [47, 99.89356270531525], [19, 92.84229476896007], [33, 77.20428719253772], [23, 65.22620269920205], [49, 6.139885017500691], [17, 39.727126507433795]]",2.858814948490652,0.6881628036499023
"[[23, 4.026706999917143], [52, 52.104266816358745], [27, 25.261661210733944], [46, 58.54673633786002], [51, 92.98468015726392], [21, 98.46665000860469], [35, 67.29496037219833], [50, 62.10581265359414], [51, 1.6207982699975805], [33, 51.24551367419456]]",2.9315826593568453,0.6869945526123047
"[[25, 12.681988674930118], [49, 55.642544082333885], [33, 31.936691749888283], [44, 51.96247855114424], [48, 96.791102006678], [20, 95.35038131212708], [43, 69.4847313972549], [19, 74.64590536533247], [51, 4.768072853375342], [18, 44.15370490653814]]",3.2913195665438835,0.6688520908355713
"[[27, 8.41606927175026], [50, 49.99135138258356], [30, 38.77333677027615], [50, 49.4504412798698], [50, 87.245524593466], [17, 87.64101567157408], [36, 73.64825378231497], [26, 67.41679948695304], [50, 7.816305828219782], [17, 37.549733309954405]]",3.1325632299662027,0.689117431640625
"[[25, 0.022447428431852767], [51, 53.54822187182933], [29, 28.514940384619354], [47, 60.660603589707925], [49, 90.92236148063519], [20, 91.14389329838832], [40, 64.05020074160225], [20, 64.48649956602965], [48, 0.09744057343293822], [16, 48.0332071363276]]",2.605148403140448,0.6853713989257812
"[[24, 1.9914238732426965], [48, 46.77523680191643], [32, 30.78501956315673], [49, 14.756795714241363], [51, 93.65980825998626], [21, 93.93692376130984], [37, 65.97497928066647], [22, 59.948700580965614], [49, 3.333577205321981], [18, 34.90883037595896]]",3.168089163213634,0.6885330677032471
"[[26, 6.067002030019267], [50, 56.593167365103774], [31, 27.208943409727237], [45, 55.77149068383924], [36, 95.06752769143779], [18, 84.02342615876964], [38, 70.9943666941359], [17, 70.12286431327028], [51, 6.604299830266987], [19, 41.366255108728524]]",2.787340253459101,0.7735044956207275
"[[26, 4.256238224925794], [49, 50.344739687536176], [33, 33.489755017705846], [44, 12.015290297278238], [49, 98.13528979534586], [18, 89.42279721508322], [37, 75.00844564293624], [24, 66.0913690886794], [46, 8.812625782737596], [17, 45.892039497129765]]",2.7695862061939813,0.6751391887664795
"[[25, 8.873092833218495], [51, 52.5843430096635], [30, 24.680985115644404], [46, 54.289063724624924], [50, 43.84979666262917], [20, 96.84409970801177], [39, 68.45723239622035], [21, 60.750524898810966], [49, 5.33857812458041], [18, 32.09845853300775]]",2.7640964951567257,0.7208981513977051
"[[27, 2.8763171072670843], [53, 54.66022437942909], [26, 29.825399790201317], [43, 51.064249114788325], [48, 55.82470938220648], [22, 92.00838241867984], [36, 71.0934664508281], [16, 57.17367736424509], [48, 1.8030444449827185], [16, 43.50335531650937]]",2.612342370685888,0.6931743621826172
"[[22, 6.193929196522926], [51, 48.40474407252047], [34, 37.131856258549625], [48, 11.161841920306511], [50, 92.130130839885], [19, 86.7542411148056], [42, 66.54076523267744], [23, 62.82677306089629], [50, 9.680931169463665], [17, 38.56692752683861]]",3.0448812364264874,0.6842451095581055
"[[29, 1.6265291704130211], [52, 45.455127779860604], [32, 22.048199923494344], [52, 44.63870381397433], [51, 89.52205396111292], [21, 95.2013029783909], [34, 72.16271447391885], [25, 68.2333471640209], [52, 3.573152554457833], [18, 40.72687827953106]]",3.194663811845145,0.693185567855835
"[[24, 4.534937304402836], [50, 51.26605545096672], [28, 26.666683250739865], [45, 52.49747957835625], [49, 94.72596314331594], [16, 98.23656080694944], [39, 76.66539742267688], [22, 72.29200217045897], [50, 6.471991600253691], [17, 36.10419135810139]]",3.218187589493308,0.7272422313690186
"[[25, 7.448847150861125], [49, 72.93567563270742], [30, 31.398987299993415], [44, 20.229784403007415], [48, 92.68266213768722], [29, 93.0077210346268], [35, 64.25643963805055], [24, 63.950138446195616], [51, 4.734365325884374], [16, 42.70156659212478]]",2.6558991605913462,0.6922543048858643
"[[23, 3.377244184709499], [52, 54.73137993730382], [29, 28.670528839344], [46, 69.45243214803753], [50, 97.37092789092985], [19, 90.37315709572444], [37, 69.17491120786052], [20, 66.85076403182266], [49, 7.53884600931811], [19, 45.08534338024332]]",3.346575102868334,0.685126543045044
"[[27, 5.915127854319399], [47, 29.53913514217221], [31, 33.11166043287661], [47, 56.968743461373236], [49, 90.74337308897518], [22, 88.20751237160417], [38, 73.31367270612071], [23, 69.09510609677791], [50, 1.696865302137185], [16, 30.12201442689187]]",2.731418202976353,0.7799134254455566
"[[24, 0.019619788559483098], [50, 58.103140762154574], [33, 34.63073561569717], [43, 15.983489066226095], [46, 95.24285659845874], [32, 85.91918056748992], [41, 66.30258005153844], [27, 59.01717463685698], [52, 3.2737195428509462], [17, 39.35852192041804]]",2.6018389385005927,0.6904222965240479
"[[26, 10.37797953727701], [53, 49.31807238815566], [35, 25.72144481952963], [45, 49.04647196763614], [33, 93.19785039174523], [23, 94.03593224828921], [36, 69.79018491589042], [19, 76.80853732343311], [48, 5.633571075540152], [18, 47.24769471184248]]",2.8097926433717837,0.6888742446899414
"[[30, 1.787279143444329], [51, 53.21815802698228], [32, 29.816885053885933], [49, 46.57675194340902], [51, 72.11383549733593], [18, 91.46692752429345], [33, 67.95712348759223], [22, 65.23971268409298], [49, 0.10164649834739481], [19, 37.53451628150322]]",2.786956894558518,0.6904971599578857
"[[28, 0.008052201317463759], [51, 51.51607740717646], [32, 23.649878872604685], [45, 10.466364168019267], [31, 88.35528194366752], [28, 95.99764413468222], [38, 75.47565138727307], [18, 61.80567259734145], [53, 0.06302050610304644], [17, 34.513308724582686]]",2.3829939500864135,0.6952111721038818
"[[24, 8.059527853130515], [49, 59.99902188743527], [28, 31.513494032039304], [50, 13.252504799182287], [47, 96.45972302703454], [21, 99.97587839289004], [35, 71.93277841942697], [21, 71.26524628995539], [50, 8.826216491812813], [16, 49.69362849187071]]",2.557871287435986,0.6879806518554688
"[[25, 5.0403449553270026], [50, 56.009543037340165], [34, 28.81663738054617], [44, 65.59055955751198], [49, 98.59286689017343], [17, 99.98468802266423], [40, 78.90408147633646], [24, 67.02245754133799], [47, 4.3000560363460725], [18, 41.19279846399272]]",2.6759036356558683,0.688093900680542
"[[25, 3.3665682246039506], [52, 42.1026394991542], [27, 27.096540443330476], [46, 61.6598003094159], [50, 91.80575291146413], [20, 89.44437444581979], [37, 64.78332891769077], [25, 63.80377832054253], [51, 10.50725515649269], [17, 43.8032119850029]]",3.163491811128193,0.6663832664489746
"[[23, 6.605877501025052], [50, 47.50076358311415], [29, 31.168148779213638], [37, 50.52730882096369], [48, 94.29829331370678], [35, 92.35895165994177], [36, 70.0567865366224], [23, 56.83913118843231], [50, 6.61430221968578], [18, 39.7175785351703]]",3.210195075979168,0.679804801940918
"[[27, 9.74684114278968], [33, 52.602571647673955], [31, 35.31062219685765], [51, 55.041870929789624], [50, 90.84538012676367], [19, 36.46743144471238], [39, 63.46053452009648], [21, 73.59236030304842], [52, 2.849107828419077], [16, 45.53344322424765]]",2.7348363212255826,0.7833917140960693
"[[26, 4.245511668858175], [51, 49.85054884013705], [24, 28.03672110614574], [47, 53.583339121526734], [51, 96.40222096980439], [23, 97.62380828780464], [34, 74.57415269434617], [22, 61.14973872100809], [49, 7.958490960241872], [17, 32.03184842457289]]",3.5109282559187056,0.6902141571044922
"[[28, 2.3452112883480987], [52, 44.699056450199684], [24, 32.59369720914554], [48, 53.254891509788635], [51, 97.80183601687791], [24, 98.62652679448247], [33, 77.61351834051446], [22, 59.43820718313245], [51, 12.457602029386162], [19, 30.050017071160134]]",3.090707993550883,0.6827831268310547
"[[27, 1.419681749470305], [52, 45.56476663279572], [25, 30.539119900568547], [47, 58.87190222772062], [51, 99.95717283800728], [23, 97.93425950531375], [34, 77.10191135171834], [23, 60.28547376704008], [49, 9.316643723335112], [18, 27.177371937265736]]",3.1924846351978657,0.6982979774475098
"[[28, 1.8186498777494498], [53, 46.90460179126854], [26, 29.159524593682367], [48, 57.28181093272766], [51, 99.99533740616954], [23, 99.90778480075817], [33, 79.59884905802409], [22, 58.645904060753104], [48, 10.968543517577631], [17, 28.466008339212717]]",2.7149520117326933,0.6910011768341064
"[[27, 3.3699817717014984], [52, 47.859519057278305], [25, 34.01595378713995], [48, 63.58971365441816], [52, 99.82464275688226], [23, 97.84889471701786], [33, 80.81825157851516], [23, 60.68210716728558], [50, 10.017023822736814], [16, 27.113380754881028]]",3.2861745992726488,0.68837571144104
"[[27, 0.047436440681669856], [51, 48.62123310183601], [24, 30.921174918766116], [48, 11.111346999632577], [51, 99.93674921626256], [23, 98.24111196198069], [34, 75.20803264856104], [23, 58.45472583922619], [51, 10.936702693831904], [19, 32.34444777632658]]",2.8313116475208764,0.6850128173828125
"[[26, 3.752265562122517], [53, 46.0958822747697], [24, 29.05552942244545], [48, 14.618111232388706], [51, 98.69806139064127], [17, 99.79729528612152], [32, 75.89433539031077], [22, 61.29157518008318], [49, 18.9144262524783], [18, 31.2753434432053]]",2.734651676817717,0.6836011409759521
"[[29, 1.915831405662082], [52, 48.95809317519239], [24, 32.11549634232273], [47, 82.99448810504951], [52, 97.73513027375581], [19, 96.98378112734831], [33, 78.52162666611287], [22, 60.351195924490305], [47, 8.42131522094417], [17, 25.547852158327995]]",2.9938180903840905,0.6855688095092773
"[[27, 4.729406545367629], [51, 44.52092538807745], [25, 28.04584125754409], [47, 53.59765390115593], [51, 98.28754837522554], [18, 99.94622540853945], [34, 74.36085798880895], [23, 57.36503141263403], [50, 11.44285511181499], [16, 30.789807969441355]]",3.3355662293038764,0.7957653999328613
"[[26, 3.3218910540873017], [51, 49.474229021095205], [23, 33.55397579038421], [48, 55.97241198663773], [51, 97.35825321479281], [23, 98.21879534769701], [33, 82.75663376183093], [24, 61.01660837719486], [51, 8.130817976958479], [18, 29.493188395636253]]",2.9867719608235412,0.6879560947418213
"[[28, 4.517887218014871], [52, 43.01338456432561], [23, 36.995740686045785], [49, 16.836146228760605], [52, 96.65251943942134], [23, 96.44613590896084], [34, 75.57794891449552], [23, 57.80645869880819], [48, 9.621668454332456], [16, 28.225347674862697]]",2.971512863294339,0.6877040863037109
"[[26, 1.4225789295567748], [51, 47.54077141363343], [25, 29.84486433215934], [47, 13.333990556185391], [50, 96.55556378539286], [18, 99.95035900359592], [34, 74.219443886781], [22, 62.503117870072046], [52, 8.318800569491325], [17, 30.396445861049997]]",3.137195137083972,0.7188515663146973
