iteration,proposal,fitness,cycle_time
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [48, 10], [52, 53], [7, 45], [51, 92]]",-0.7915023421372851,34.89279818534851
59,"[[19, 92], [43, 75], [23, 56], [13, 16], [12, 6], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.689037594004448,34.89279890060425
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.892799377441406
59,"[[19, 92], [37, 25], [23, 56], [50, 97], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0412306826976314,34.89280033111572
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.89280080795288
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.89280128479004
59,"[[19, 92], [37, 25], [23, 56], [24, 49], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.114922659739472,34.8928017616272
59,"[[19, 92], [37, 25], [4, 92], [31, 71], [25, 43], [10, 89], [51, 5], [52, 53], [17, 75], [24, 6]]",2.511456352047215,34.892802238464355
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [51, 61], [16, 30], [51, 5], [45, 85], [23, 14], [51, 92]]",3.108692317003703,34.892802715301514
59,"[[19, 92], [47, 31], [23, 56], [11, 91], [25, 43], [2, 34], [51, 5], [52, 53], [23, 14], [51, 92]]",-1.0798597173342501,34.89280366897583
59,"[[7, 51], [3, 33], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.8522484014363219,34.89280414581299
59,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 43], [16, 30], [19, 60], [52, 53], [17, 75], [51, 92]]",3.0440812450945307,34.89280462265015
59,"[[50, 28], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0709116593080292,34.892805099487305
59,"[[41, 97], [15, 18], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9636132065703014,34.89280557632446
59,"[[19, 92], [43, 75], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 75], [23, 14], [37, 37]]",2.5284760997771167,34.89280605316162
59,"[[46, 38], [37, 25], [23, 56], [20, 28], [25, 43], [16, 30], [20, 57], [6, 100], [23, 19], [51, 92]]",1.7617201734299457,34.89280652999878
59,"[[19, 92], [17, 1], [23, 56], [28, 75], [25, 43], [16, 30], [25, 65], [52, 53], [23, 14], [51, 92]]",2.5875238755149144,34.89280724525452
59,"[[19, 92], [37, 25], [43, 7], [31, 27], [25, 43], [16, 30], [51, 5], [45, 85], [17, 75], [42, 72]]",2.3479476282430722,34.89280819892883
59,"[[12, 45], [37, 28], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.7890233982489665,34.89280867576599
59,"[[28, 33], [47, 31], [23, 56], [30, 11], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.8639224973013286,34.89280915260315
59,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 43], [22, 81], [51, 5], [52, 53], [17, 75], [51, 92]]",3.0068737432030663,34.89280962944031
59,"[[19, 92], [52, 16], [23, 56], [31, 71], [20, 30], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.154132052370262,34.892810106277466
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [41, 40], [23, 14], [51, 92]]",2.7468870772261917,34.8928108215332
59,"[[19, 92], [37, 25], [22, 33], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3120051159690718,34.89281129837036
59,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.89281177520752
59,"[[19, 92], [36, 33], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2227176799940818,34.89281225204468
59,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.216161905380204,34.892812728881836
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979782819747925
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.9797842502594
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97978496551514
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.184187863443487,34.979785680770874
60,"[[19, 92], [43, 75], [4, 92], [33, 62], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [24, 6]]",2.507367156145326,34.97978639602661
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97978711128235
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979788064956665
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97978854179382
60,"[[19, 92], [43, 75], [23, 56], [31, 71], [25, 43], [16, 30], [37, 1], [52, 53], [40, 13], [51, 92]]",2.806290823601934,34.97978925704956
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.9797899723053
60,"[[19, 92], [50, 72], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 19], [51, 92]]",3.0157979349998913,34.979790687561035
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979140281677
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979235649109
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979283332825
60,"[[6, 63], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [37, 95], [23, 14], [51, 92]]",-1.2242980210761276,34.979793548583984
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979402542114
60,"[[46, 38], [37, 25], [23, 56], [33, 62], [25, 43], [15, 15], [36, 54], [6, 100], [23, 19], [2, 92]]",1.0688296570057783,34.97979474067688
60,"[[19, 92], [37, 28], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.334665410505967,34.97979521751404
60,"[[19, 92], [37, 25], [23, 56], [34, 53], [25, 43], [16, 30], [51, 5], [16, 49], [23, 14], [51, 92]]",2.6492545270474768,34.979795932769775
60,"[[19, 92], [39, 63], [18, 42], [21, 33], [46, 17], [22, 81], [19, 40], [52, 53], [17, 75], [51, 92]]",2.548775961540203,34.979796409606934
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979712486267
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979760169983
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979798316955566
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [8, 5], [52, 53], [23, 14], [51, 92]]",2.8037582865326494,34.979798793792725
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979950904846
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97979998588562
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97980046272278
60,"[[19, 92], [36, 66], [23, 56], [31, 71], [25, 43], [45, 57], [51, 5], [51, 24], [17, 75], [51, 92]]",2.345724017151934,34.97980093955994
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979801654815674
60,"[[19, 92], [37, 25], [37, 2], [18, 96], [25, 43], [16, 30], [45, 72], [52, 53], [23, 14], [51, 92]]",2.499395768670225,34.97980213165283
60,"[[19, 92], [37, 25], [27, 15], [46, 88], [47, 65], [17, 76], [48, 10], [1, 39], [17, 75], [51, 92]]",-1.8661282226254614,34.97980308532715
60,"[[19, 92], [43, 75], [37, 2], [31, 71], [25, 43], [5, 8], [48, 10], [6, 5], [20, 41], [51, 92]]",1.8892979834140537,34.97980356216431
60,"[[19, 92], [37, 25], [43, 7], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.3535527609803903,34.979804039001465
60,"[[19, 92], [43, 75], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [37, 37]]",2.69167855541902,34.97980451583862
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97980499267578
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.9798059463501
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [51, 24], [23, 39], [51, 92]]",2.6174272674644197,34.979806661605835
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97980713844299
60,"[[19, 92], [37, 28], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.334665410505967,34.97980785369873
60,"[[29, 67], [37, 25], [23, 56], [11, 91], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.172727287749349,34.97980833053589
60,"[[37, 54], [37, 25], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [53, 64]]",2.949896079940446,34.97980880737305
60,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [53, 64]]",3.1197426248083895,34.979809284210205
60,"[[19, 92], [37, 25], [43, 7], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.3535527609803903,34.9798104763031
60,"[[19, 92], [37, 25], [1, 91], [31, 71], [46, 17], [44, 81], [19, 40], [52, 53], [17, 75], [51, 92]]",2.635988472977113,34.97981095314026
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [36, 87]]",3.017103793284026,34.979811668395996
60,"[[19, 92], [43, 75], [23, 56], [31, 71], [25, 43], [5, 8], [51, 5], [52, 53], [20, 41], [51, 92]]",2.720238564626211,34.979812145233154
60,"[[19, 92], [50, 72], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [40, 73], [51, 92]]",2.889668499406282,34.97981262207031
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97981333732605
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97981405258179
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [48, 10], [52, 53], [7, 45], [51, 92]]",-0.7915023421372851,34.979814529418945
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.9798219203949
60,"[[19, 92], [37, 25], [23, 56], [50, 97], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0412306826976314,34.979828119277954
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97982883453369
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97982931137085
60,"[[19, 92], [37, 25], [23, 56], [24, 49], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.114922659739472,34.97982978820801
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [51, 61], [16, 30], [51, 5], [45, 85], [23, 14], [51, 92]]",3.108692317003703,34.979830741882324
60,"[[19, 92], [47, 31], [23, 56], [11, 91], [25, 43], [2, 34], [51, 5], [52, 53], [23, 14], [51, 92]]",-1.0798597173342501,34.97983121871948
60,"[[7, 51], [3, 33], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.8522484014363219,34.97983169555664
60,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 43], [16, 30], [19, 60], [52, 53], [17, 75], [51, 92]]",3.0440812450945307,34.97983241081238
60,"[[19, 92], [43, 75], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 75], [23, 14], [37, 37]]",2.5284760997771167,34.979832887649536
60,"[[19, 92], [37, 25], [43, 7], [31, 27], [25, 43], [16, 30], [51, 5], [45, 85], [17, 75], [42, 72]]",2.3479476282430722,34.97983360290527
60,"[[12, 45], [37, 28], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.7890233982489665,34.97983431816101
60,"[[19, 92], [37, 25], [43, 7], [31, 71], [25, 43], [22, 81], [51, 5], [52, 53], [17, 75], [51, 92]]",3.0068737432030663,34.97983455657959
60,"[[19, 92], [52, 16], [23, 56], [31, 71], [20, 30], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.154132052370262,34.97983503341675
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [41, 40], [23, 14], [51, 92]]",2.7468870772261917,34.979835510253906
60,"[[19, 92], [37, 25], [22, 33], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3120051159690718,34.979835987091064
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97983646392822
60,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.216161905380204,34.97983694076538
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [12, 40], [52, 53], [23, 14], [51, 92]]",-1.0632927746890068,34.97983765602112
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [20, 74], [31, 5], [52, 53], [23, 14], [51, 92]]",2.7230021553740746,34.979838132858276
60,"[[19, 92], [49, 2], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [45, 85], [53, 16], [51, 92]]",2.623144827404178,34.979838609695435
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [30, 98], [51, 92]]",3.237128139716953,34.97983908653259
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97983956336975
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97984004020691
60,"[[38, 83], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2209037914259167,34.97984051704407
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979841232299805
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97984170913696
60,"[[19, 92], [34, 0], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1816268684517843,34.97984218597412
60,"[[19, 92], [37, 25], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.216161905380204,34.97984266281128
60,"[[19, 92], [37, 28], [23, 56], [46, 88], [25, 43], [5, 85], [51, 5], [52, 53], [23, 19], [51, 92]]",2.9552822184040752,34.97984313964844
60,"[[19, 92], [37, 25], [1, 91], [31, 71], [46, 17], [44, 81], [51, 5], [18, 76], [17, 75], [51, 92]]",1.8311512947841109,34.979843616485596
60,"[[19, 92], [37, 25], [23, 56], [24, 49], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.128162463887913,34.979844093322754
60,"[[12, 45], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [50, 7], [51, 92]]",-0.8912676907097996,34.97984480857849
60,"[[34, 92], [43, 75], [23, 56], [31, 71], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [37, 37]]",2.656106141472758,34.97984528541565
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [6, 31], [23, 14], [51, 92]]",-1.1784798007436885,34.97984576225281
60,"[[19, 92], [37, 25], [14, 5], [31, 71], [25, 43], [16, 30], [51, 5], [41, 24], [32, 53], [51, 92]]",2.6100066461875286,34.979846239089966
60,"[[19, 92], [43, 75], [23, 56], [46, 88], [25, 43], [16, 30], [48, 10], [52, 75], [23, 14], [37, 37]]",2.402725804121335,34.979846715927124
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [47, 8], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.1447325058671867,34.97984719276428
60,"[[19, 92], [37, 25], [43, 7], [24, 49], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.261907893782963,34.97984790802002
60,"[[19, 92], [37, 25], [4, 78], [31, 71], [25, 43], [16, 30], [51, 5], [29, 58], [23, 14], [51, 92]]",-1.3176838202548744,34.97984838485718
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [1, 39], [23, 14], [51, 92]]",-1.2764423834529248,34.979848861694336
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.979849338531494
60,"[[19, 92], [37, 25], [23, 56], [24, 49], [25, 43], [16, 30], [51, 5], [52, 53], [17, 75], [51, 92]]",3.114922659739472,34.97984981536865
60,"[[19, 92], [37, 25], [38, 64], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [42, 89]]",2.9776725858237256,34.97985029220581
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97985076904297
60,"[[19, 92], [39, 63], [23, 56], [21, 33], [46, 17], [22, 81], [51, 5], [52, 53], [17, 75], [51, 92]]",2.762308081077813,34.97985100746155
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [41, 40], [23, 14], [51, 92]]",2.7468870772261917,34.979851722717285
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.97985219955444
60,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.9798526763916
60,"[[19, 92], [50, 72], [23, 56], [46, 88], [25, 43], [16, 30], [8, 5], [52, 53], [23, 14], [51, 92]]",2.479904019378467,34.97985315322876
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91239523887634
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91239666938782
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.912397384643555
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [48, 10], [52, 53], [23, 19], [51, 92]]",3.184187863443487,34.91239786148071
61,"[[19, 92], [43, 75], [4, 92], [33, 62], [25, 43], [16, 30], [48, 10], [52, 53], [17, 75], [24, 6]]",2.507367156145326,34.91239857673645
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91239953041077
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.912400245666504
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240072250366
61,"[[19, 92], [43, 75], [23, 56], [31, 71], [25, 43], [16, 30], [37, 1], [52, 53], [40, 13], [51, 92]]",2.806290823601934,34.91240119934082
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240191459656
61,"[[19, 92], [50, 72], [23, 56], [46, 88], [25, 43], [16, 30], [51, 5], [52, 53], [23, 19], [51, 92]]",3.0157979349998913,34.912402868270874
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240358352661
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240406036377
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240477561951
61,"[[6, 63], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [37, 95], [23, 14], [51, 92]]",-1.2242980210761276,34.912405490875244
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240644454956
61,"[[46, 38], [37, 25], [23, 56], [33, 62], [25, 43], [15, 15], [36, 54], [6, 100], [23, 19], [2, 92]]",1.0688296570057783,34.91240692138672
61,"[[19, 92], [37, 28], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.334665410505967,34.91240739822388
61,"[[19, 92], [37, 25], [23, 56], [34, 53], [25, 43], [16, 30], [51, 5], [16, 49], [23, 14], [51, 92]]",2.6492545270474768,34.912408113479614
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240859031677
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240906715393
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3318768870905724,34.91240978240967
61,"[[19, 92], [37, 25], [23, 56], [31, 71], [25, 43], [16, 30], [8, 5], [52, 53], [23, 14], [51, 92]]",2.8037582865326494,34.912410497665405
