proposal,fitness,cycle_time
"[[30, 23.863760538316697], [54, 59.575281280231195], [23, 99.9412066965519], [30, 4.301822116646727], [16, 31.38204536884444], [53, 46.376560591927415], [51, 9.995092179214215], [72, 57.180387178725596], [34, 86.39467112218017], [33, 50.489353402443314]]",2.865458911601565,0.9027717113494873
"[[38, 29.012595672964473], [48, 58.261111360501786], [24, 99.92775156007637], [28, 1.8638070085917313], [17, 28.13875962481828], [50, 47.40295646370687], [65, 12.913912913863278], [71, 54.125660708636595], [32, 89.80574482262915], [25, 50.6122080113142]]",2.495015336697692,0.7827167510986328
"[[36, 26.65733372515049], [45, 60.503680524172026], [22, 99.94970433265094], [24, 7.206892484834637], [17, 33.885486414993586], [55, 45.30480858075314], [54, 5.649679227860512], [67, 61.043271293449095], [42, 90.5321334323306], [20, 52.03293321276295]]",3.041857742931965,0.7844235897064209
"[[30, 21.924575531012856], [46, 62.21713633412561], [18, 96.83079418425065], [31, 4.199062515078452], [14, 35.443959841069145], [52, 48.19695877009717], [57, 8.41506637054288], [71, 57.90268467957141], [37, 88.79473479794547], [23, 44.317683458549574]]",-1.05073785759487,0.7559235095977783
"[[26, 28.966086765893976], [50, 57.9036810736807], [24, 94.32100333156878], [26, 0.017455846611464487], [16, 37.49910380014363], [50, 42.44849764386351], [51, 10.736964882959125], [73, 53.2875462125799], [42, 81.47873393665625], [28, 52.36985288725619]]",2.711263532929621,0.7859432697296143
"[[38, 24.812243665187996], [51, 61.352776253504395], [21, 96.94474438562955], [29, 6.883676228272867], [11, 30.579098005953664], [54, 46.540225221149306], [50, 6.755343368375502], [73, 59.310523576361305], [40, 90.79358572388344], [20, 53.4467430926444]]",-0.7403241446694997,0.78434157371521
"[[23, 27.1983845262441], [56, 62.02844095506558], [24, 94.45302904744034], [22, 3.630469338966425], [18, 35.24926842433648], [52, 48.26250003622029], [52, 3.9135789663396956], [72, 54.90815221767865], [37, 85.59266306905475], [32, 48.03268438543162]]",2.883616349189647,0.7849371433258057
"[[27, 30.026975390663733], [53, 54.72628776966853], [16, 98.11567355182045], [28, 5.639219924087882], [14, 32.73452453181281], [49, 44.31296126040977], [60, 7.864410561327094], [71, 56.53906414605107], [43, 88.14315234955848], [22, 54.53159284632356]]",-1.0418375636777908,0.78509521484375
"[[25, 24.282223905004738], [57, 59.229268709213436], [21, 94.96005935242756], [25, 4.198019563373737], [17, 37.635207554958605], [58, 48.21171455986386], [54, 9.855333502805983], [67, 60.362364373412134], [42, 90.7654404825776], [25, 49.07891782167733]]",2.990913518100731,0.7838194370269775
"[[28, 27.169917876344932], [50, 57.455236108308284], [24, 96.31315081509686], [31, 2.4179969238071117], [16, 29.55443539024859], [51, 45.84532302562937], [49, 5.650634060829611], [74, 53.323161680876666], [35, 86.38858579504556], [20, 56.352373149249274]]",3.0223468900815,0.7848539352416992
"[[34, 21.40850257869128], [47, 61.93245858216774], [19, 99.95910390850734], [27, 2.068929067979214], [19, 34.75231638478436], [54, 38.734584958638955], [49, 12.354312827102213], [68, 58.17239314350104], [41, 88.32881426131775], [19, 52.06296503346388]]",2.7440786290388433,0.7863814830780029
"[[33, 29.019883977919907], [48, 59.53124051927413], [22, 93.71779546982883], [24, 6.746308793739701], [14, 37.60734730485637], [56, 49.12934984613038], [52, 8.609283474658051], [74, 55.31205922469416], [39, 84.49627188435987], [37, 37.12527886577927]]",-1.165208005428405,0.8991484642028809
"[[38, 26.78509048938258], [54, 51.863769049754005], [24, 97.29940549271035], [30, 2.0956991152167794], [18, 32.08672544458619], [48, 44.16774854861442], [55, 14.102532566788717], [74, 56.73647083782981], [42, 91.05669747615042], [23, 55.54496484559615]]",2.945451984453525,0.7813482284545898
"[[23, 23.456987288577736], [44, 55.72124604996888], [20, 99.98950767664918], [28, 4.785894666917041], [9, 35.832801196164894], [35, 46.95101057606982], [48, 3.6803344637856257], [71, 53.2073356579288], [43, 90.7440963421065], [22, 57.995459015308185]]",-1.016556190257755,0.7925050258636475
"[[36, 30.139951828472743], [52, 60.231714201681704], [24, 94.0838505333524], [26, 2.0477170995023166], [12, 33.13924433220996], [49, 41.427262380058906], [53, 6.416238083998991], [69, 59.58278197797932], [39, 88.20462640865851], [26, 52.33125213765966]]",-0.9652590763580848,0.7887952327728271
"[[28, 25.892606806807425], [59, 61.85126450237801], [22, 95.88125605920418], [22, 0.17241843888312358], [16, 37.75424850466403], [52, 49.49094263369227], [51, 11.00443565106818], [75, 55.046907185390076], [42, 91.14311715708904], [20, 45.857757855262285]]",2.976813945550624,0.7854640483856201
"[[35, 27.915671835920264], [56, 62.260487706133695], [18, 93.38904689559953], [30, 7.272311052702401], [19, 27.59549191531577], [54, 47.758685960417964], [49, 3.414587346431344], [72, 58.12117427062299], [35, 88.96943581972103], [24, 50.83637916176536]]",2.8609522488421817,0.8044226169586182
"[[38, 30.59460237662576], [50, 56.89866519119119], [24, 98.2069910890966], [24, 5.539535069728698], [17, 29.73703516725738], [50, 45.501511246402366], [56, 8.005419988143371], [68, 61.415482210769426], [40, 86.68082372472122], [19, 40.04344636465892]]",2.717253430545143,0.8135700225830078
"[[29, 20.944137469019072], [53, 61.78560341595072], [22, 99.99689129932214], [31, 3.6447163521052364], [14, 34.12673762043347], [32, 49.90122557588301], [51, 5.440461690252858], [72, 52.11675975465096], [43, 83.43496865234727], [22, 55.263217781400385]]",-1.0828868505794045,0.7956750392913818
"[[32, 23.641756592663484], [45, 59.65909533329049], [20, 14.927102910922159], [28, 1.5358326963615112], [19, 36.368502792536276], [48, 42.98647674772554], [54, 9.70572873872646], [76, 55.97063587633533], [43, 91.00543320375863], [19, 53.57807665599479]]",2.68094053709479,0.7878704071044922
"[[38, 25.40659832171208], [49, 58.03418818403428], [24, 95.78286419592962], [28, 5.43583761276602], [16, 31.816076439114532], [56, 46.97703484450559], [47, 6.563833771967605], [74, 58.65042146654748], [37, 89.10848031069165], [29, 49.58515104647331]]",3.1263573865232064,0.7750654220581055
"[[34, 28.296324578465224], [51, 62.10399491557747], [17, 92.91111272452746], [26, 7.430232562154121], [19, 34.56473897738863], [52, 48.54108143049485], [57, 11.624835334180858], [75, 53.08731933360422], [43, 91.16441079400113], [24, 59.34643703017754]]",2.99002152906072,0.9025871753692627
"[[32, 25.69649942800676], [55, 54.58188076738108], [22, 94.94158394732555], [31, 3.5937578387764493], [17, 38.022872405514015], [50, 45.15681541774251], [50, 7.722016891329259], [71, 56.71721548291886], [41, 86.62107487909375], [21, 60.95039117972192]]",3.0507882778501934,0.7915618419647217
"[[37, 30.338808728701906], [51, 60.15725176204407], [24, 97.0366285935852], [25, 0.018287145200377247], [13, 31.38381543833158], [53, 50.19093135611862], [53, 3.4892811398869963], [76, 54.29280049316866], [44, 88.84739552805381], [26, 45.99696298539092]]",-1.0828097225264055,0.786736011505127
"[[38, 27.751405401439328], [46, 62.323446717789146], [20, 93.42292497323216], [23, 0.08039823805090851], [15, 36.07135153851831], [48, 46.92874162085497], [48, 5.527814128898815], [73, 61.38969428346277], [33, 91.12695808216068], [21, 53.60156413771795]]",-0.9626016257292331,0.794121265411377
"[[36, 22.956512411345948], [61, 59.6316158485004], [15, 96.83199794032421], [29, 1.8349698402000647], [19, 32.99929595707194], [51, 49.38123083163836], [46, 9.287055554896922], [68, 51.919193152108484], [38, 91.46703107496265], [19, 57.54654029934492]]",2.670784054683673,0.8093974590301514
"[[25, 29.07787995632434], [48, 57.12319486710981], [24, 94.83641766405461], [26, 0.07045205701706614], [17, 26.3786746185978], [35, 43.82127801210775], [51, 13.521353979913815], [70, 57.36132724457133], [41, 84.20415260400407], [23, 41.97092677359017]]",2.650174005194017,0.7863500118255615
"[[35, 26.400754648195587], [48, 61.749165125840484], [22, 98.20985499976496], [31, 5.61604152057228], [19, 29.4572779624812], [59, 47.941250929994226], [59, 7.1112268040068844], [77, 54.695233815596865], [44, 88.88269384683615], [19, 49.175160455549]]",2.8956122764677206,0.7874867916107178
"[[39, 21.21287733613151], [55, 58.33821008946447], [19, 12.068374400041364], [27, 3.32337282456865], [15, 38.09835206991727], [48, 49.96202086756], [54, 10.131954760338536], [76, 60.00093659626232], [39, 86.92877146064627], [27, 57.3821931156128]]",-1.1721788607382244,0.789147138595581
"[[32, 30.515009727700843], [52, 61.92086830673721], [24, 92.77412841461698], [22, 70.03386149553592], [11, 34.27164608384248], [54, 40.128642520661295], [49, 4.172972941763176], [70, 53.33688844614883], [43, 91.35608756134395], [22, 47.88980374568041]]",-0.997708653120239,0.7857074737548828
"[[30, 24.319244700883182], [54, 61.97360636025365], [22, 94.76286785160325], [29, 8.148812345928242], [18, 36.25762174944332], [38, 45.732544188267944], [51, 8.504071821796597], [73, 56.28276128821215], [44, 91.52669040213328], [24, 54.46368213920241]]",2.9551859965218883,0.7703018188476562
"[[39, 28.15102553009266], [43, 53.60910696599759], [21, 98.19847662748616], [24, 3.4973023323374877], [16, 30.74940202732141], [51, 50.38388885528316], [46, 5.526419427977949], [75, 57.949693393333355], [36, 88.95300370197738], [77, 55.86364339580813]]",2.946812909925729,0.7944755554199219
"[[36, 26.3093690062491], [49, 58.971877619809945], [24, 92.5177557852115], [27, 0.14702499705685845], [13, 38.255818788951814], [57, 47.53451308596201], [56, 11.54781142817054], [76, 51.780300766845585], [42, 85.88049244402109], [19, 43.39287726837334]]",-1.1100527650114849,0.9023246765136719
"[[33, 30.656353408862046], [57, 62.00408166085232], [17, 96.11075599650339], [30, 5.99193809894569], [19, 32.5763072805664], [53, 45.08645161089059], [48, 7.084904603873745], [67, 54.51451007014102], [40, 89.7603125713517], [21, 40.424576267246856]]",2.7594363117829364,0.7970640659332275
"[[39, 23.197260389180578], [53, 56.19333089741509], [20, 94.47440804271339], [25, 2.251534322618794], [17, 27.819909620622788], [48, 42.477538454861694], [52, 3.2897018083668135], [73, 59.67651876972787], [44, 91.88167302436153], [25, 52.12976735480727]]",2.762398591802715,0.7703025341033936
"[[34, 28.234984646482054], [51, 62.74315240753027], [24, 96.81510613263852], [31, 4.361869141462847], [15, 35.8500147005783], [55, 50.09310185650665], [50, 8.871731175396949], [77, 55.94880729577082], [43, 65.97776278556447], [19, 53.00205984340543]]",-1.1147787156427889,0.7928354740142822
"[[36, 25.96879107433752], [47, 60.668928734372365], [25, 92.42293424565668], [28, 6.403969123349373], [19, 34.47554652062561], [50, 47.64711854523601], [46, 5.37909872708088], [74, 52.36375598049994], [41, 87.45195607791794], [22, 50.702444171516255]]",2.9879290307867477,0.7964093685150146
"[[34, 29.420625773455782], [54, 59.01731381237713], [22, 98.05852239159759], [26, 2.163982005832516], [17, 38.016700379121545], [37, 50.39471707314049], [53, 7.308171118166359], [71, 62.545904535120904], [44, 90.27798448222437], [19, 54.98056167288835]]",3.1537767455795986,0.798201322555542
"[[32, 32.078180288578906], [57, 54.434546705703696], [24, 98.84048234037078], [23, 4.930765772076493], [13, 38.2117743367508], [31, 50.869827359617354], [57, 10.978709432915835], [77, 66.01244554099554], [44, 91.91018259349472], [18, 51.18303743555846]]",-1.1105246037213377,0.7955729961395264
"[[35, 31.454403609748447], [57, 55.00999130692813], [23, 98.4110697732397], [22, 3.770705185197553], [9, 38.053837897433496], [34, 50.51931093336361], [58, 9.359167248658938], [73, 62.792366846885336], [38, 89.68795119836894], [18, 53.09820280044329]]",-1.153429345053015,0.7889559268951416
"[[28, 31.157699755617713], [60, 52.652411952339946], [25, 99.80701439778612], [24, 8.073482066439468], [11, 37.94948544863104], [35, 49.99138434697205], [55, 13.60277023103695], [68, 63.5852738264434], [30, 88.39580151968656], [18, 54.72135844142888]]",-1.2412144990254133,0.7844188213348389
"[[30, 30.7566097622582], [58, 55.912900812231314], [22, 98.60326325774385], [22, 7.413296751650241], [14, 38.53071349377913], [34, 50.22540025231721], [57, 3.1573690355286397], [70, 61.119912542401835], [41, 91.70670139157357], [18, 46.992087299843604]]",-1.2049993249794833,0.7951607704162598
"[[29, 32.48145580957607], [54, 57.12237019618105], [25, 98.60766288778366], [25, 2.2993787868159483], [15, 38.62229310839763], [36, 50.984119511745014], [55, 5.799482767489861], [76, 61.960252900208445], [44, 82.12228143408215], [18, 50.980590218319556]]",-1.137476524402806,0.9100193977355957
"[[33, 29.914192411305326], [56, 50.52431154406102], [23, 99.9829363329271], [24, 5.411308278771216], [16, 38.678949507855], [40, 51.23427834993448], [54, 7.702651291284782], [77, 68.89202379792019], [44, 84.48974680569435], [19, 53.41086200691567]]",2.91376156818182,0.762139081954956
"[[32, 29.761006327621605], [54, 56.960883525168306], [25, 99.96915663517427], [22, 4.023423081727166], [13, 36.69383690965746], [38, 49.48118295046648], [63, 10.354761579994044], [72, 60.98924899014099], [39, 92.01345112542435], [19, 49.413758428329025]]",-1.1128697425637353,0.7913994789123535
"[[30, 32.37054264543116], [51, 59.965629620292056], [23, 99.81233744292611], [25, 0.0001787893053486478], [17, 38.426549904353735], [36, 48.811528493049686], [54, 4.42444972199161], [74, 64.38392481772397], [44, 86.64229852813003], [17, 55.591653439818444]]",2.7251624750718144,0.787839412689209
"[[38, 28.99590332191668], [52, 58.2359972181467], [22, 97.88066402581867], [25, 6.173581459464939], [15, 36.84984648712859], [35, 51.06870465855363], [55, 11.887251903828211], [77, 63.10228098566851], [42, 90.18442430905348], [19, 52.31532845192171]]",-0.8976799503029476,0.7903361320495605
"[[36, 29.324113797565527], [56, 58.18106536252648], [25, 97.41568399798668], [26, 2.7205131823998765], [12, 36.48668897267403], [36, 48.44078004916253], [53, 7.527681507803881], [75, 62.06744980703988], [36, 91.83435337277783], [20, 50.17567729171842]]",-1.0173019708752493,0.7875010967254639
"[[34, 30.929360207483466], [53, 62.29281264700034], [25, 97.05302272409077], [26, 8.457360084799209], [19, 38.680945059467675], [33, 50.36802593077556], [61, 9.207432350048286], [68, 65.18546675952172], [41, 88.9117800660314], [17, 47.80826118050726]]",2.714190603955383,0.7601077556610107
"[[31, 28.660074109282316], [54, 62.5062446626994], [22, 98.45091567533655], [22, 4.882135632831299], [17, 36.419491870584764], [33, 51.328574905566796], [56, 5.512858871341301], [70, 64.04420270617548], [45, 91.60848099704822], [20, 53.610670968664735]]",2.8814484964433094,0.7947993278503418
"[[36, 31.71256776079172], [58, 59.81127564755608], [25, 99.82060628639833], [24, 0.05230938749712477], [15, 37.90176649920639], [32, 48.60174571885753], [58, 3.0263483999284975], [77, 64.75624654719685], [42, 87.916195102345], [16, 54.029018414957754]]",-1.210196429514336,0.7902803421020508
"[[38, 28.00050577461487], [54, 62.545387955094405], [21, 99.86732513623367], [27, 1.7762907939225419], [19, 36.70073862540226], [34, 48.83737531800415], [53, 6.665652163160988], [72, 60.499762654834456], [38, 92.39433634439425], [12, 55.40162434400531]]",-1.1064998398164225,0.8619773387908936
"[[33, 30.318610937197075], [56, 59.338954457099646], [23, 96.9872117333335], [22, 3.7518791195108014], [17, 38.28468443463477], [37, 51.21369593445582], [59, 8.784210590588904], [75, 67.02355282214558], [44, 85.17737271810093], [18, 44.16426373105607]]",2.965420100353313,0.776702880859375
"[[39, 32.22592126306623], [63, 55.88384813046175], [25, 97.94039685417295], [89, 7.292510650079624], [19, 35.59275534034699], [40, 51.72509829275279], [53, 12.611116681603784], [77, 62.584868370237196], [44, 90.01822138212674], [21, 51.96522358383881]]",2.5209947842299067,0.960047721862793
"[[38, 27.933820677095685], [55, 62.616586469481646], [21, 96.38997094815073], [24, 2.3069558617062613], [14, 38.71422472670016], [38, 48.982088569152246], [55, 4.968782064119349], [71, 59.65735227150932], [41, 92.50038410549713], [15, 47.313568733799265]]",-4.966035207845158,0.8282599449157715
"[[29, 29.38657161554204], [58, 59.089872446200985], [23, 96.04491563789348], [26, 6.479826364908163], [17, 35.32357261842982], [37, 47.749903229072], [52, 10.69071619256527], [67, 62.84733089003752], [45, 87.59404053371128], [20, 56.511810955737865]]",3.2086452892014448,0.7953088283538818
