proposal,fitness,cycle_time
"[[37, 45.06267461881574], [17, 11.440729138649717], [25, 51.92363199791071], [21, 93.4231890911147], [56, 9.191304792796911], [30, 17.357615611415607], [98, 52.30756760828902], [53, 92.86664194616213], [13, 33.711367106212904], [35, 74.63180427211095]]",-1.086998283414422,0.6626696586608887
"[[96, 41.788093709251044], [21, 10.270573597247434], [22, 47.605127865956064], [23, 88.97140178251249], [51, 7.003126516703339], [33, 27.997759227364384], [51, 48.35675100761934], [51, 88.40086853794836], [17, 33.873025434560006], [32, 76.12193405255589]]",3.3013245988572892,0.7259669303894043
"[[98, 40.80793875234504], [18, 12.029607889857848], [22, 41.88607933651571], [27, 88.39370345286997], [51, 6.374895056487349], [28, 33.37708629592961], [46, 46.49660452860478], [45, 86.6997063547617], [21, 36.29293332574893], [30, 78.33419980791969]]",2.339842679341835,0.6965272426605225
"[[97, 41.09677770354508], [16, 11.700286312872082], [27, 44.70885153740549], [29, 88.29523777123678], [50, 6.51782048941545], [30, 31.943222868783035], [48, 48.11930975514011], [53, 87.1346625508207], [20, 72.28554204249059], [30, 83.25898518107002]]",2.8367218517194104,0.6789283752441406
"[[100, 41.788111372039786], [19, 12.992452510081968], [24, 44.44386755347918], [25, 87.26287049289601], [52, 6.898628197793962], [32, 30.489729976691596], [47, 48.7760967171803], [48, 87.53951493302688], [18, 37.27674259090354], [31, 82.22612943028054]]",2.5267964484212087,0.653721809387207
"[[97, 43.22061569333178], [20, 10.42452521813836], [21, 46.62777647143544], [26, 89.7206649969085], [52, 6.452902599726147], [31, 28.608551253504583], [49, 48.33030331022199], [50, 87.83286623345765], [19, 34.99502246535906], [30, 78.24244553676886]]",2.8280318180159334,0.7665760517120361
"[[99, 42.240046099435936], [21, 13.271743521766156], [23, 45.60392688786775], [24, 88.59022697508013], [50, 93.47202717268902], [29, 25.72672740695863], [50, 47.37619274722525], [51, 85.23566693458783], [17, 39.82501558734716], [32, 79.5876572226205]]",2.499994356016711,0.6442031860351562
"[[96, 40.490281726650146], [17, 10.262510046586433], [26, 42.97262568788435], [30, 89.17144608552154], [53, 5.047417553265865], [33, 24.605939203844848], [45, 48.29678283420872], [43, 88.1711959435337], [21, 42.99426115186187], [31, 79.32011979287034]]",2.2117878036320624,0.6489617824554443
"[[96, 43.37112302120279], [19, 13.476480565406819], [21, 46.29659979574054], [24, 90.2760427901254], [50, 7.3397368904693865], [33, 14.232880280831896], [48, 47.333815174192594], [54, 88.87312261821185], [18, 39.06510912511277], [32, 80.14088966982956]]",2.8715995089298016,0.6460244655609131
"[[98, 41.89239162922851], [21, 11.476929571546215], [20, 45.93457937602465], [28, 88.97127452877855], [53, 5.114433103685576], [31, 36.546781233124065], [52, 50.00196809987883], [48, 87.81073547707643], [21, 35.230387793877846], [32, 77.05947706096154]]",2.5856223495468447,0.667604923248291
"[[100, 44.197067581002536], [21, 16.017545499260336], [24, 47.541966351894864], [26, 87.55596577162507], [50, 7.542847149344847], [34, 27.738103222615134], [50, 48.6378841014238], [51, 86.35153282908972], [19, 33.73220978910553], [30, 81.92508270216926]]",2.9499182338816263,0.6858952045440674
"[[95, 39.67482879583129], [14, 10.29759051530287], [22, 42.26065661185651], [23, 97.97164726923599], [54, 5.296703712428961], [37, 18.061895804790527], [50, 47.924400076198914], [47, 88.9761199990803], [16, 37.49397485986316], [33, 77.0126151068942]]",2.7193081756865203,0.7003793716430664
"[[95, 42.7604540923898], [18, 14.092578406486602], [18, 48.11746189965976], [23, 88.19447346666298], [52, 8.440205609113349], [25, 21.09611588674756], [51, 47.1984767446677], [53, 89.4801699262047], [17, 33.675571380229314], [29, 77.88769827848489]]",2.957995882316623,0.7166416645050049
"[[98, 44.96971118338055], [22, 17.029006770050238], [20, 47.6603558266312], [26, 89.81396313549226], [50, 7.052717410385258], [35, 29.738014307274426], [45, 49.982985141427484], [49, 86.01153091253684], [20, 36.07357464086144], [33, 80.2747799148976]]",2.738567430030114,0.7016222476959229
"[[96, 42.037885765856664], [19, 10.363734826707269], [25, 46.68178189927515], [23, 90.92176937786711], [49, 5.358770240148253], [32, 24.03050326129051], [61, 49.493883098522], [52, 90.35804695550262], [15, 38.54631474741604], [33, 77.42806319568875]]",-0.9909436283938691,0.7963449954986572
"[[94, 41.028500415915225], [21, 12.362506586469262], [22, 43.92396765875914], [25, 87.62225120129601], [98, 7.797247518536603], [27, 19.626132331784873], [59, 50.561544281233495], [99, 83.25207500433459], [22, 32.85622076594142], [30, 80.10067418513869]]",2.159340642348268,0.671318769454956
"[[100, 40.19998285421809], [20, 13.693964132273875], [16, 48.37339781528435], [22, 96.91016182625691], [54, 4.797988076289285], [39, 32.76557782364082], [48, 46.55911590353202], [45, 88.79123507312545], [0, 35.55986626096809], [34, 76.40481169129616]]",-1.4476436217224062,0.6561248302459717
"[[97, 45.427352264992415], [15, 10.514585582573545], [27, 40.72517261328942], [27, 91.86433654921777], [52, 8.368754732876758], [36, 26.625913216492744], [52, 50.400991346916946], [54, 80.51011759169755], [18, 33.07445799775472], [32, 76.26098099090405]]",2.723951387564974,0.653775691986084
"[[94, 43.920755954719574], [22, 16.074646405916646], [19, 45.88912098894673], [21, 97.90800189485786], [49, 6.445158639722599], [29, 23.08339354561573], [51, 51.29208966619743], [50, 86.72724481869463], [15, 41.295975764508135], [30, 75.14116481723515]]",-0.8266538823283236,0.665825366973877
"[[98, 39.816234412432394], [22, 40.1551012817507], [24, 47.8545554883593], [24, 89.34852324961861], [51, 4.92864702950655], [33, 28.522637203838457], [58, 49.29397498699466], [48, 89.53016089360368], [20, 34.17111258012811], [35, 76.09797088621521]]",2.713228713576306,0.661797285079956
"[[93, 46.999511725111645], [17, 10.315676174623345], [29, 49.243921677283886], [22, 95.81724539780735], [54, 9.249412713996655], [37, 16.468337390484905], [60, 51.74903247178625], [52, 90.19932000099207], [18, 37.86671640730497], [32, 81.52946809317777]]",2.9615022241354905,0.683429479598999
"[[95, 43.436462279815395], [19, 10.70634592607035], [32, 48.938445781813854], [20, 93.25523946876538], [52, 6.979119195234024], [34, 25.865185181433286], [44, 51.19405819042213], [54, 84.23000182751201], [14, 32.73693326691663], [34, 78.20090988164928]]",-1.1205649854748172,0.7000076770782471
"[[96, 6.111395428804819], [23, 18.961941964799017], [22, 45.228712054238656], [23, 91.53060089247316], [49, 8.611528102546346], [39, 30.783586526409767], [55, 47.328593961503564], [50, 86.64937748297585], [22, 35.21211275292663], [29, 75.61342803500926]]",2.7980482928653023,0.7221007347106934
"[[100, 47.43066362575585], [21, 14.167607242516226], [20, 47.10181632529621], [26, 98.25377772424645], [51, 4.420052240410037], [35, 21.179211007384193], [48, 49.14270044127144], [47, 88.68551774528447], [17, 31.51990944064543], [44, 76.77352638249636]]",2.7241173549136892,0.8183455467224121
"[[93, 46.143060827948254], [23, 10.02889052233514], [18, 42.712450814754824], [20, 87.20475127985533], [54, 6.178072758206769], [32, 24.325026097756208], [57, 51.965637751531], [52, 90.5821209658594], [20, 17.654472095335745], [32, 74.50106829886019]]",2.6856315840064298,0.705272912979126
"[[98, 41.19461779693863], [18, 16.503256223361866], [15, 48.41206931768262], [24, 95.12678762498382], [49, 9.0285366439801], [37, 18.698598383056275], [61, 52.44136671053365], [46, 87.95095179735648], [17, 36.73741024160754], [36, 79.2316304715414]]",-1.3264247435907812,0.6527421474456787
"[[94, 44.30916817600535], [45, 9.599294426171712], [23, 49.62190069698999], [28, 89.6141366294476], [52, 6.932578927981163], [39, 52.07487481104808], [55, 50.29933606579998], [49, 90.94835109173692], [15, 32.60848126199851], [34, 74.58621574274912]]",-0.9204053641295671,0.6544711589813232
"[[96, 48.58067268967155], [20, 11.968854427132328], [21, 49.43612716474013], [22, 93.10703420737632], [55, 4.136727799833105], [34, 27.958886938975535], [53, 53.15595245785552], [51, 90.96021952778004], [12, 34.40095961542344], [37, 16.00636240817539]]",-0.9918145507959073,0.6537823677062988
"[[92, 39.301838929598745], [23, 13.059344385826659], [26, 44.03357850123442], [31, 86.92149168467292], [49, 9.691493468445795], [67, 22.58063292669057], [50, 47.06219321664162], [54, 85.63751963131556], [19, 30.93302997360344], [31, 76.37381253854058]]",2.7202338469124823,0.6543583869934082
"[[95, 42.78164432599312], [24, 10.10168296430491], [17, 46.10621329683662], [20, 91.41926528111468], [51, 5.857766715790527], [31, 15.607959464269374], [59, 52.88727992984859], [54, 88.83765225045936], [22, 39.35758838998373], [34, 64.34237467842874]]",2.8951327002451803,0.6688888072967529
"[[98, 45.35898322147087], [21, 12.291642990604528], [19, 49.80766144084965], [25, 95.42990896177145], [53, 7.0569055318189395], [36, 24.794461262216306], [57, 50.33692192521852], [49, 91.27016166752722], [16, 32.43643216224464], [36, 73.87008789335921]]",3.2515381213467602,0.6933295726776123
"[[100, 45.91159171159352], [24, 12.368840037649715], [23, 50.556366266106785], [29, 97.15714932966924], [56, 4.270780597336328], [40, 26.818912014636485], [61, 48.11469943591598], [42, 90.01304111957077], [11, 30.303278869324426], [41, 77.39565037977769]]",-1.3496740030851422,0.7022621631622314
"[[100, 46.04323776713642], [22, 10.924269246000792], [25, 50.31319821367698], [32, 98.20749079421074], [56, 3.6462081301554474], [38, 31.434679731751736], [59, 46.000124946720646], [47, 87.17153570800016], [13, 23.43113395816483], [39, 78.84870397882537]]",-1.5603429315964346,0.7232615947723389
"[[99, 45.003103600820204], [24, 12.551635313884647], [21, 50.96552324755098], [31, 95.89798871504917], [55, 3.9958862942629283], [41, 29.48943177684122], [58, 47.60097314219495], [45, 90.96009139968885], [13, 31.085119889024693], [38, 75.47654576518029]]",-1.1867941418661605,0.8133828639984131
"[[100, 47.80126739986162], [62, 10.362627257123345], [16, 38.05435748670111], [29, 98.71959856695203], [54, 5.307986402671232], [39, 25.807977034740865], [61, 47.975116123127044], [46, 87.99344469099698], [10, 13.398187025264246], [40, 45.61732428936678]]",2.2581816139793336,0.7106277942657471
"[[98, 45.80957574008423], [22, 10.138323632886307], [19, 50.46196417280973], [27, 86.13679353394741], [54, 6.794530611821381], [37, 28.669115478801512], [58, 48.47458831858702], [43, 91.26434169824508], [7, 29.305760831187186], [37, 74.3464796157861]]",-1.3023405174685445,0.6995842456817627
"[[100, 48.19869210559873], [22, 12.411382040448919], [21, 47.815130444265506], [28, 88.0464574988888], [56, 3.961978321916823], [37, 20.141530334104043], [60, 49.862096246090815], [48, 89.2905272625512], [12, 20.131915655240093], [36, 78.73803765025514]]",2.430891077598246,0.680645227432251
"[[98, 45.64475591276003], [24, 9.895531327918306], [28, 36.66496178236305], [26, 96.20589266686322], [53, 6.939970006072006], [40, 26.922182120555433], [57, 49.55810091842305], [44, 91.3689522906144], [14, 31.246342115731217], [38, 80.69871724138162]]",-1.3429404735486328,0.6520819664001465
"[[98, 44.25171459565566], [24, 11.341058766660085], [0, 51.39908751241157], [26, 45.210212139093294], [54, 2.801160752260095], [36, 33.977623848754924], [59, 46.491864816590706], [49, 88.9979886751332], [15, 28.706080689822574], [34, 76.25564492480999]]",-1.3756734445324104,0.6543154716491699
"[[100, 49.50045995754033], [20, 13.10197940724495], [24, 49.45462375071504], [27, 93.88646822511379], [56, 6.052086229171766], [38, 23.418773018940442], [61, 49.604761000314284], [47, 91.73653280636589], [14, 32.40583801173375], [32, 73.91767028698376]]",-1.107069201189871,0.6716609001159668
"[[97, 47.131377051822895], [22, 9.980391979259553], [18, 51.659985933277504], [29, 89.89088498546587], [53, 4.429972279308492], [41, 25.536752370471426], [57, 46.51565191974327], [51, 86.77052749355025], [16, 26.448883370824408], [43, 63.74249533987934]]",2.8126726843599403,0.692887544631958
"[[97, 44.68162921225309], [24, 11.63873534722048], [14, 47.133103802087696], [25, 99.71963284646108], [52, 7.142685704519838], [36, 21.203309493685037], [58, 51.17837815019098], [49, 90.46101033481754], [12, 29.56480586885604], [36, 74.11720304907047]]",-1.0756704226008473,0.7117846012115479
"[[100, 48.30139975633749], [21, 9.581780018035209], [22, 49.18225779911504], [28, 98.19321135503345], [55, 2.858701564660916], [39, 17.703252889193873], [56, 49.95642260661308], [46, 88.51661947730263], [15, 32.14365347358206], [30, 57.07058550747078]]",-1.3755641345102987,0.7271239757537842
"[[97, 43.665181071176534], [25, 9.337250093196452], [20, 52.142299062692395], [24, 85.82791327292247], [53, 5.094213069408847], [36, 31.082109663750842], [60, 51.223149277675795], [52, 84.49110472130427], [8, 4.633527550081819], [39, 76.69438433200321]]",2.6983299060076926,0.7081358432769775
"[[98, 47.57702240662006], [18, 13.626515077443923], [25, 50.1637824458097], [25, 92.84484925410172], [50, 7.7994414625693205], [38, 24.366245662992775], [57, 48.54147281612857], [54, 91.82840334202464], [16, 27.876865959138513], [33, 64.96656160804537]]",3.157196507934619,0.8262584209442139
"[[100, 48.68707357739518], [14, 14.178922199675721], [31, 47.515221329207144], [26, 89.11628513091489], [51, 5.356345099334481], [42, 22.34244185187327], [58, 48.366538159612865], [53, 91.7798351667845], [11, 23.712570926436015], [29, 62.028274021910896]]",-1.3181592069820933,0.7037792205810547
"[[100, 48.89910064453606], [12, 14.309453149802481], [28, 46.49474247251729], [24, 88.48348320570287], [57, 2.5462099229555273], [41, 21.605525252509924], [61, 46.04331772078498], [52, 92.64268355311891], [12, 21.729966821679596], [30, 61.0718803023983]]",-1.5139379236761275,0.6870179176330566
"[[99, 46.950831331527006], [15, 11.310259239403194], [28, 49.078047032630494], [31, 91.0080065566913], [48, 6.674603962280896], [40, 23.471021607641678], [60, 48.91499578910281], [54, 76.63165247480056], [13, 24.09001669023161], [31, 62.50076056532215]]",-1.2432696641171965,0.6715600490570068
"[[100, 49.19825815734371], [15, 14.615143126670727], [33, 49.48377610713568], [26, 90.65108155007744], [53, 4.884393304632669], [39, 19.25095716109999], [58, 47.38209362857412], [50, 91.98450968440102], [14, 25.102585880828993], [29, 64.58811340113631]]",-0.9134635285159876,0.6650285720825195
"[[98, 46.85735300825908], [15, 14.864934485830261], [30, 47.461414007546466], [24, 91.28184411421172], [50, 7.227272707726188], [38, 23.139855741003082], [59, 47.2775723740549], [52, 92.69394585771553], [14, 24.89284657724648], [32, 63.1665809368463]]",-1.0002713662349132,0.6712803840637207
"[[98, 49.979717512499754], [17, 13.413915963074444], [28, 49.72600872159172], [27, 87.43951595185112], [55, 2.8134803080440745], [42, 20.44333515885033], [57, 46.80052212210458], [54, 92.06387207537182], [11, 26.239701803798496], [33, 64.02083381238056]]",-1.2106673710130647,0.6817028522491455
"[[100, 47.585410679929524], [16, 12.963102616408372], [27, 50.42499756668507], [25, 99.99080599206313], [52, 5.9666969213175385], [38, 61.172875201380805], [62, 50.567259291449545], [50, 93.29155647542237], [15, 26.638699854008415], [29, 60.4689112716687]]",-1.0852493909977388,0.7069826126098633
"[[97, 48.9608432360854], [18, 13.737234330522636], [27, 44.64253828606863], [23, 92.55310739969832], [48, 59.427663218182154], [36, 24.160076109561302], [60, 47.38857849883997], [52, 89.93262246117843], [10, 22.576813258241668], [32, 63.2340534735142]]",-1.2700237187343335,0.7214100360870361
"[[96, 47.28959750222097], [17, 12.342057192225663], [26, 47.65443030651676], [21, 88.22202015414102], [51, 3.9054865974240838], [39, 21.43690637960903], [59, 48.62869851039932], [48, 92.53450841950064], [13, 26.021403751015924], [33, 64.31701947752768]]",-0.836482094133097,0.7151219844818115
"[[98, 50.585196470106176], [20, 15.248127467528718], [31, 49.50801076518399], [22, 90.28442203040541], [54, 6.674902128891421], [36, 22.396633489856086], [57, 47.17178376827151], [51, 90.23094686988722], [15, 27.244093809525634], [31, 58.79026176937453]]",-1.208622827834522,0.823542594909668
"[[100, 46.51494631951659], [17, 12.651219192168586], [26, 46.025685844555944], [28, 86.71452265168071], [49, 7.461728877318733], [41, 20.090734802684626], [57, 45.454965500669985], [54, 93.14521753469232], [16, 27.98450816486893], [34, 61.576169087802086]]",2.676002899934362,0.7122867107391357
