iteration,proposal,fitness,cycle_time,temperature
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 1], [16, 43], [16, 69], [49, 96]]",3.3811935455706075,7.864469528198242,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 3], [16, 43], [16, 69], [49, 96]]",3.5118574743864874,7.864469766616821,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [15, 43], [16, 69], [49, 96]]",-0.47563213300791407,7.864470481872559,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [17, 43], [16, 69], [49, 96]]",3.5174831273385143,7.864470720291138,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 42], [16, 69], [49, 96]]",3.5168006569143295,7.864471197128296,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.524834844729998,7.864471435546875,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [15, 69], [49, 96]]",-0.4737488797652132,7.864471912384033,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [17, 69], [49, 96]]",3.5222540362402626,7.864472150802612,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 68], [49, 96]]",3.5171781921741037,7.8644726276397705,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 70], [49, 96]]",3.5237821611314484,7.86447286605835,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 69], [48, 96]]",3.4920985733838057,7.864473342895508,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 69], [50, 96]]",3.403880928859187,7.864473819732666,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 69], [49, 95]]",3.5192294810976916,7.864474058151245,0.010767301333787916
111,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 69], [49, 97]]",3.4145638343719087,7.864474534988403,0.010767301333787916
112,"[[48, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.1589587206574095,7.861088514328003,0.010336609280436398
112,"[[50, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.514057967748443,7.861089468002319,0.010336609280436398
112,"[[49, 2], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.503841803734881,7.861089706420898,0.010336609280436398
112,"[[49, 4], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5236912219415886,7.8610899448394775,0.010336609280436398
112,"[[49, 3], [28, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.525245522348068,7.861090660095215,0.010336609280436398
112,"[[49, 3], [30, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5238765969545023,7.861091136932373,0.010336609280436398
112,"[[49, 3], [29, 53], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.524834844729998,7.861091375350952,0.010336609280436398
112,"[[49, 3], [29, 55], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.4383478942961343,7.86109185218811,0.010336609280436398
112,"[[49, 3], [29, 54], [40, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5246979521906416,7.8610923290252686,0.010336609280436398
112,"[[49, 3], [29, 54], [42, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.4241503820332153,7.861092567443848,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 14], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.524561059651285,7.861092805862427,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 16], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.4251086298087117,7.861093282699585,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [48, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",2.901600746666992,7.861093759536743,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [50, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.507487125859326,7.861094236373901,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 50], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.501925308183888,7.8610944747924805,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 52], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.4963127140702674,7.861094951629639,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [22, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5220794938610758,7.861095190048218,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [24, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.522796631701983,7.861095666885376,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 26], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.43247982025906,7.861095905303955,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 28], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5230660226386883,7.861096143722534,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [44, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5230552417183625,7.861096620559692,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [46, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5241503820332154,7.861097097396851,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 51], [26, 2], [16, 44], [16, 69], [49, 96]]",3.5234659193364326,7.861097574234009,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 53], [26, 2], [16, 44], [16, 69], [49, 96]]",3.523192134257719,7.861097812652588,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [25, 2], [16, 44], [16, 69], [49, 96]]",3.5182155203673244,7.861098289489746,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [27, 2], [16, 44], [16, 69], [49, 96]]",3.507674794836866,7.861098527908325,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 1], [16, 44], [16, 69], [49, 96]]",3.384626071786773,7.861098766326904,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 3], [16, 44], [16, 69], [49, 96]]",3.5152900006026524,7.8610992431640625,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [15, 44], [16, 69], [49, 96]]",-0.4729790774288989,7.861099720001221,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [17, 44], [16, 69], [49, 96]]",3.5216712644495907,7.8610999584198,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 43], [16, 69], [49, 96]]",3.5214023185138332,7.861100435256958,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5275709490731697,7.861100673675537,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [15, 69], [49, 96]]",-0.4704532460884052,7.861101388931274,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [17, 69], [49, 96]]",3.5256865624564275,7.8611016273498535,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 68], [49, 96]]",3.5203369333115555,7.861101865768433,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 70], [49, 96]]",3.5272146873476133,7.861102342605591,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [48, 96]]",3.4955310995999707,7.861102819442749,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [50, 96]]",3.407313455075352,7.861103057861328,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 95]]",3.5226620073138566,7.861103296279907,0.010336609280436398
112,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 97]]",3.417996360588073,7.861103773117065,0.010336609280436398
113,"[[48, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.1616948250005805,7.888415336608887,0.009923144909218942
113,"[[50, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5167940720916144,7.888416290283203,0.009923144909218942
113,"[[49, 2], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5065779080780524,7.888416528701782,0.009923144909218942
113,"[[49, 4], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.52642732628476,7.888416767120361,0.009923144909218942
113,"[[49, 3], [28, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.52798162669124,7.888417482376099,0.009923144909218942
113,"[[49, 3], [30, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5266127012976733,7.888417959213257,0.009923144909218942
113,"[[49, 3], [29, 53], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5275709490731697,7.888418197631836,0.009923144909218942
113,"[[49, 3], [29, 55], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.4410839986393063,7.888418674468994,0.009923144909218942
113,"[[49, 3], [29, 54], [40, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.527434056533813,7.888418912887573,0.009923144909218942
113,"[[49, 3], [29, 54], [42, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.426886486376387,7.8884193897247314,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 14], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5272971639944566,7.8884196281433105,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 16], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.4278447341518827,7.888420104980469,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [48, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",2.9043368510101635,7.888420581817627,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [50, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.510223230202497,7.888421058654785,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 50], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.50466141252706,7.888421297073364,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 52], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.4990488184134394,7.8884217739105225,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [22, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5248155982042473,7.888422012329102,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [24, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.525395843505798,7.88842248916626,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 26], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.435079032062875,7.888422966003418,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 28], [45, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5258021269818602,7.888423204421997,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [44, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.525791346061534,7.888423681259155,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [46, 52], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5268864863763865,7.8884241580963135,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 51], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5262020236796037,7.888424634933472,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 53], [26, 2], [16, 45], [16, 69], [49, 96]]",3.5259282386008906,7.888424873352051,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [25, 2], [16, 45], [16, 69], [49, 96]]",3.520951624710496,7.888425350189209,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [27, 2], [16, 45], [16, 69], [49, 96]]",3.5104108991800373,7.888425588607788,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 1], [16, 45], [16, 69], [49, 96]]",3.387362176129944,7.888426065444946,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 3], [16, 45], [16, 69], [49, 96]]",3.5180261049458235,7.888426303863525,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [15, 45], [16, 69], [49, 96]]",-0.47110247150427265,7.888426780700684,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [17, 45], [16, 69], [49, 96]]",3.5251441741813583,7.888427019119263,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 69], [49, 96]]",3.524834844729998,7.888427734375,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 46], [16, 69], [49, 96]]",3.438021835546948,7.888427972793579,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [15, 69], [49, 96]]",-0.4677171417452337,7.888428449630737,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [17, 69], [49, 96]]",3.5286964518783126,7.888428688049316,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 68], [49, 96]]",3.5230730376547266,7.8884289264678955,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.530361469308855,7.888429403305054,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [48, 96]]",3.4982672039431426,7.888429880142212,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [50, 96]]",3.410049559418524,7.888430118560791,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 95]]",3.525398111657028,7.88843035697937,0.009923144909218942
113,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 69], [49, 97]]",3.4207324649312447,7.888431072235107,0.009923144909218942
114,"[[48, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.1644853452362662,7.929826021194458,0.009526219112850183
114,"[[50, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5195845923272997,7.929826974868774,0.009526219112850183
114,"[[49, 2], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5093684283137376,7.929827451705933,0.009526219112850183
114,"[[49, 4], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.529217846520445,7.929827690124512,0.009526219112850183
114,"[[49, 3], [28, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5307721469269246,7.92982816696167,0.009526219112850183
114,"[[49, 3], [30, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.529266328994002,7.929828882217407,0.009526219112850183
114,"[[49, 3], [29, 53], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5302245767694984,7.929829120635986,0.009526219112850183
114,"[[49, 3], [29, 55], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.443674828828417,7.9298295974731445,0.009526219112850183
114,"[[49, 3], [29, 54], [40, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5302245767694984,7.929829835891724,0.009526219112850183
114,"[[49, 3], [29, 54], [42, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.4296770066120716,7.929830312728882,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 14], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.530087684230142,7.929830551147461,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 16], [49, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.4306352543875684,7.929831027984619,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [48, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",2.9071273712458483,7.929831504821777,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [50, 51], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5130137504381826,7.9298319816589355,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 50], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.507451932762745,7.929832458496094,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 52], [23, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5018393386491242,7.929832696914673,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [22, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.5276061184399325,7.929833173751831,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [24, 27], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.528186363741483,7.929833650588989,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 26], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.43786955229856,7.9298341274261475,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 28], [45, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.528592647217545,7.929834365844727,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [44, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.528581866297219,7.929834842681885,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [46, 52], [26, 2], [16, 45], [16, 70], [49, 96]]",3.529677006612072,7.929835081100464,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 51], [26, 2], [16, 45], [16, 70], [49, 96]]",3.528992543915289,7.929835796356201,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 53], [26, 2], [16, 45], [16, 70], [49, 96]]",3.528718758836576,7.92983603477478,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [25, 2], [16, 45], [16, 70], [49, 96]]",3.5237421449461808,7.9298365116119385,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [27, 2], [16, 45], [16, 70], [49, 96]]",3.513201419415722,7.929836750030518,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 1], [16, 45], [16, 70], [49, 96]]",3.3901526963656297,7.929837226867676,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 3], [16, 45], [16, 70], [49, 96]]",3.520816625181509,7.929837465286255,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [15, 45], [16, 70], [49, 96]]",-0.4683119512685874,7.929837942123413,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [17, 45], [16, 70], [49, 96]]",3.5276609093383304,7.929838180541992,0.009526219112850183
114,"[[49, 3], [29, 54], [41, 15], [49, 51], [23, 27], [45, 52], [26, 2], [16, 44], [16, 70], [49, 96]]",3.5272146873476133,7.92983865737915,0.009526219112850183
