iteration,proposal,fitness,cycle_time
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.2144296169281
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443057060242
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214431285858154
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443200111389
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443247795105
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443319320679
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214433908462524
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443438529968
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443510055542
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443557739258
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214436054229736
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214436769485474
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443748474121
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443796157837
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [22, 66], [47, 47], [52, 97], [51, 8], [24, 76]]",3.1587426484948056,35.21443843841553
106,"[[31, 69], [51, 60], [17, 45], [40, 73], [19, 26], [52, 88], [47, 47], [52, 97], [51, 8], [50, 1]]",2.8142626971103684,35.214439153671265
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21443963050842
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21444010734558
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.2144410610199
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214441537857056
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21444249153137
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [30, 13], [50, 99], [51, 8], [32, 1]]",3.220684830190984,35.21444296836853
106,"[[21, 60], [51, 60], [17, 45], [18, 90], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.3715687602387083,35.21444344520569
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [27, 53], [26, 93], [47, 47], [52, 97], [51, 8], [41, 35]]",3.171948138092331,35.21444392204285
106,"[[31, 69], [51, 60], [30, 52], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.4924633710828354,35.214444637298584
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21444535255432
106,"[[31, 69], [47, 65], [17, 45], [30, 25], [19, 26], [26, 93], [51, 46], [52, 97], [51, 8], [27, 3]]",3.5699716848810095,35.21444582939148
106,"[[31, 69], [51, 60], [17, 45], [38, 19], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.529548262915123,35.21444630622864
106,"[[19, 56], [51, 60], [17, 45], [30, 25], [17, 62], [37, 49], [47, 47], [28, 97], [51, 8], [27, 3]]",2.8688537551322693,35.214447021484375
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21444773674011
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [36, 35], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.5210214930084804,35.21444821357727
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21444869041443
106,"[[25, 12], [31, 32], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [30, 34]]",2.631978429815572,35.21444916725159
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214449644088745
106,"[[31, 69], [51, 60], [17, 45], [27, 69], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.6144379254729984,35.21445035934448
106,"[[22, 20], [51, 60], [50, 7], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [19, 58]]",2.914452208931589,35.21445083618164
106,"[[31, 69], [51, 60], [17, 45], [24, 71], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.639459446525258,35.21445155143738
106,"[[31, 69], [19, 48], [19, 78], [30, 25], [19, 26], [26, 32], [21, 27], [17, 25], [42, 68], [27, 3]]",1.3887704532094207,35.214452028274536
106,"[[31, 69], [51, 60], [17, 45], [38, 19], [28, 38], [26, 93], [34, 44], [52, 97], [51, 8], [27, 3]]",3.089755948332008,35.214452505111694
106,"[[31, 69], [22, 89], [17, 90], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",2.8523401585766983,35.21445322036743
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [37, 92], [52, 97], [51, 8], [27, 3]]",3.369436124510762,35.21445369720459
106,"[[31, 69], [25, 92], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [26, 97], [35, 64], [34, 36]]",1.6418477006719656,35.21445417404175
106,"[[31, 69], [45, 51], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.187587778330588,35.214454889297485
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [18, 46], [46, 41], [42, 46], [51, 8], [38, 27]]",2.524626522786373,35.214455366134644
106,"[[31, 69], [40, 69], [17, 45], [30, 25], [29, 81], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.0536373955064424,35.21445608139038
106,"[[31, 69], [22, 89], [17, 90], [30, 25], [19, 26], [26, 93], [47, 47], [47, 59], [51, 8], [27, 3]]",2.4089458728782454,35.21445655822754
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [42, 81], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.5353143185949403,35.2144570350647
106,"[[19, 56], [51, 60], [17, 45], [17, 7], [17, 62], [45, 25], [47, 47], [52, 97], [51, 8], [41, 35]]",2.7901550527838452,35.214457511901855
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [39, 84], [52, 97], [51, 8], [27, 3]]",3.479155494805081,35.21445822715759
106,"[[31, 69], [51, 60], [17, 45], [33, 72], [19, 26], [42, 66], [47, 47], [52, 97], [51, 8], [27, 3]]",3.264220515430374,35.21445870399475
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [45, 53]]",3.3250026470222886,35.21445941925049
106,"[[31, 69], [51, 60], [19, 29], [30, 25], [40, 0], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.2448630803883107,35.21445989608765
106,"[[31, 69], [51, 60], [49, 75], [30, 25], [19, 26], [26, 93], [47, 47], [16, 69], [51, 8], [27, 3]]",3.092363208294876,35.214460611343384
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21446108818054
106,"[[21, 60], [51, 60], [17, 45], [18, 90], [19, 26], [17, 58], [47, 47], [52, 97], [51, 8], [27, 3]]",3.3387588014946865,35.21446180343628
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21446228027344
106,"[[31, 69], [21, 19], [17, 45], [26, 58], [19, 26], [39, 93], [47, 47], [52, 97], [20, 86], [27, 3]]",2.4977026344701088,35.214462995529175
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [33, 49], [52, 97], [51, 8], [27, 3]]",3.5688325528599627,35.21446347236633
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21446394920349
106,"[[30, 41], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [45, 97], [52, 97], [51, 8], [27, 5]]",3.21494226643433,35.21446442604065
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [27, 53], [47, 47], [52, 97], [51, 8], [27, 3]]",3.309920653579699,35.21446514129639
106,"[[31, 69], [51, 60], [17, 45], [44, 16], [19, 26], [50, 55], [34, 44], [52, 97], [51, 8], [27, 3]]",3.117056784821875,35.214465618133545
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [50, 59]]",3.311835943161661,35.2144660949707
106,"[[31, 69], [47, 65], [17, 90], [30, 25], [19, 26], [26, 93], [47, 42], [47, 59], [51, 8], [27, 3]]",2.4569313192864355,35.21446657180786
106,"[[31, 69], [38, 96], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.1806778252385346,35.21446704864502
106,"[[31, 69], [51, 60], [17, 45], [31, 47], [48, 55], [16, 88], [47, 47], [52, 97], [51, 8], [29, 7]]",2.979467522184099,35.21446776390076
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214468479156494
106,"[[31, 69], [51, 60], [48, 52], [34, 60], [19, 26], [26, 93], [47, 47], [21, 78], [51, 8], [27, 3]]",2.927918929556734,35.21446895599365
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21446943283081
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21447014808655
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [24, 83]]",3.340620645608796,35.214470624923706
106,"[[31, 69], [51, 60], [42, 45], [30, 25], [36, 35], [26, 93], [47, 47], [28, 55], [50, 27], [26, 8]]",2.387254249553113,35.214471101760864
106,"[[31, 69], [51, 60], [52, 24], [30, 25], [19, 26], [53, 18], [30, 13], [52, 97], [51, 8], [21, 99]]",2.696478687833071,35.21447229385376
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.21447277069092
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.214473247528076
106,"[[51, 90], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.294840752897236,35.214473724365234
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [16, 12], [26, 93], [47, 47], [52, 97], [42, 53], [27, 3]]",2.8982849040531375,35.21447443962097
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [18, 25], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.4831735355662516,35.21447515487671
106,"[[19, 56], [51, 60], [17, 45], [30, 25], [17, 62], [26, 93], [47, 47], [28, 97], [51, 8], [27, 3]]",2.8555751788146786,35.214475870132446
106,"[[26, 24], [51, 60], [53, 56], [30, 25], [19, 26], [26, 93], [47, 47], [25, 77], [51, 8], [27, 3]]",2.6822484022160547,35.214476346969604
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [29, 93]]",3.314573793948793,35.21447682380676
106,"[[31, 69], [51, 60], [27, 95], [30, 25], [19, 26], [52, 15], [47, 47], [39, 63], [51, 8], [27, 3]]",2.905766909206603,35.21447730064392
106,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [51, 39], [52, 97], [51, 8], [27, 3]]",3.4447270211568948,35.21447777748108
106,"[[48, 20], [20, 97], [17, 45], [28, 87], [19, 26], [26, 93], [47, 47], [38, 46], [51, 8], [27, 3]]",2.081292673798538,35.21447825431824
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671262741089
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671405792236
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671453475952
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671501159668
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671572685242
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306716203689575
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671715736389
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30671787261963
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306718587875366
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306719064712524
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672001838684
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672073364258
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306721448898315
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306721925735474
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672264099121
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [34, 44], [52, 97], [51, 8], [22, 69]]",3.2982862963747923,35.30672311782837
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306724071502686
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306724548339844
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306725025177
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672550201416
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.3067262172699
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306726932525635
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672764778137
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672812461853
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30672883987427
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306729316711426
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306729793548584
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673050880432
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673122406006
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673170089722
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306732416152954
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673289299011
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673384666443
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673432350159
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306734800338745
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [27, 53], [26, 93], [47, 47], [52, 97], [51, 8], [41, 35]]",3.171948138092331,35.3067352771759
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673575401306
107,"[[31, 69], [47, 65], [17, 45], [30, 25], [19, 26], [26, 93], [51, 46], [52, 97], [51, 8], [27, 3]]",3.5699716848810095,35.30673623085022
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673694610596
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306737661361694
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30673813819885
107,"[[31, 69], [51, 60], [17, 45], [24, 71], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.639459446525258,35.30673861503601
107,"[[31, 69], [19, 48], [19, 78], [30, 25], [19, 26], [26, 32], [21, 27], [17, 25], [42, 68], [27, 3]]",1.3887704532094207,35.30673885345459
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [39, 84], [52, 97], [51, 8], [27, 3]]",3.479155494805081,35.30673933029175
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306740045547485
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.306740522384644
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674147605896
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [27, 53], [47, 47], [52, 97], [51, 8], [27, 3]]",3.309920653579699,35.30674195289612
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [50, 59]]",3.311835943161661,35.306742429733276
107,"[[31, 69], [51, 60], [17, 45], [31, 47], [48, 55], [16, 88], [47, 47], [52, 97], [51, 8], [29, 7]]",2.979467522184099,35.306742906570435
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674338340759
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674386024475
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674481391907
107,"[[31, 69], [51, 60], [42, 45], [30, 25], [36, 35], [26, 93], [47, 47], [28, 55], [50, 27], [26, 8]]",2.387254249553113,35.306745290756226
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674600601196
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [52, 97], [51, 8], [27, 3]]",3.665152966797865,35.30674648284912
107,"[[31, 69], [51, 60], [27, 95], [30, 25], [19, 26], [52, 15], [47, 47], [39, 63], [51, 8], [27, 3]]",2.905766909206603,35.30674695968628
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [51, 39], [52, 97], [51, 8], [27, 3]]",3.4447270211568948,35.30674743652344
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [17, 83], [47, 47], [52, 97], [51, 8], [27, 3]]",3.569802127850126,35.306748151779175
107,"[[31, 69], [51, 60], [17, 45], [43, 97], [19, 26], [26, 93], [23, 62], [52, 97], [51, 8], [27, 3]]",3.3369622405215447,35.30674862861633
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [24, 1], [52, 97], [51, 8], [34, 62]]",3.2783942884453685,35.30674982070923
107,"[[31, 69], [51, 60], [33, 46], [30, 25], [19, 26], [26, 93], [33, 74], [52, 97], [51, 29], [27, 3]]",3.2492665472946944,35.30675029754639
107,"[[48, 94], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [47, 47], [33, 69], [45, 53], [27, 3]]",3.1648039365162606,35.30675148963928
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [34, 44], [35, 76], [51, 8], [22, 69]]",2.8945908470897543,35.30675196647644
107,"[[31, 69], [51, 60], [17, 45], [30, 25], [19, 26], [26, 93], [38, 74], [52, 97], [51, 8], [27, 3]]",3.3791554948050813,35.3067524433136
