iteration,proposal,fitness,cycle_time,temperature
164,"[[27, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4492179845590485,8.520877838134766,0.0012373205287373537
164,"[[26, 1], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4193246345411255,8.520878314971924,0.0012373205287373537
164,"[[26, 3], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4525895216047804,8.520878791809082,0.0012373205287373537
164,"[[26, 2], [30, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4601947562466897,8.52087926864624,0.0012373205287373537
164,"[[26, 2], [32, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4517411617296156,8.520879983901978,0.0012373205287373537
164,"[[26, 2], [31, 68], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.45404665663144,8.520880222320557,0.0012373205287373537
164,"[[26, 2], [31, 70], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.459242668319449,8.520880460739136,0.0012373205287373537
164,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.467656455788661,8.520880937576294,0.0012373205287373537
164,"[[26, 2], [31, 69], [56, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4543456464211233,8.520881175994873,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 87], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.455206999097986,8.520881652832031,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4669329243777303,8.520882368087769,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [46, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4525624358290026,8.520882606506348,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [48, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4624533859516538,8.520883083343506,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 60], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3777232424742216,8.520883560180664,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 62], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.452755290976257,8.520883798599243,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [15, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",-0.5384555503963084,8.520884275436401,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [17, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4592969132222455,8.52088451385498,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 44], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.458987583770885,8.520884990692139,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 46], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.371079434272982,8.520885467529297,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [31, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3639214877635784,8.520885705947876,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [33, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3622227757979264,8.520886182785034,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 27], [48, 4], [30, 96], [10, 20], [57, 36]]",3.412616900112652,8.520886421203613,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 29], [48, 4], [30, 96], [10, 20], [57, 36]]",3.45300019922285,8.52088713645935,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [47, 4], [30, 96], [10, 20], [57, 36]]",3.31587220644941,8.52088737487793,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [49, 4], [30, 96], [10, 20], [57, 36]]",3.374816889418734,8.520887851715088,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 3], [30, 96], [10, 20], [57, 36]]",3.260597735157142,8.520888090133667,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 5], [30, 96], [10, 20], [57, 36]]",3.4467031424124466,8.520888566970825,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [29, 96], [10, 20], [57, 36]]",3.466603683972549,8.520889043807983,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [31, 96], [10, 20], [57, 36]]",3.454585951007904,8.520889520645142,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 95], [10, 20], [57, 36]]",3.460398035440618,8.52088975906372,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 97], [10, 20], [57, 36]]",3.459501581217144,8.5208899974823,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [9, 20], [57, 36]]",3.4589733799231217,8.520890712738037,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [11, 20], [57, 36]]",3.4598626007342954,8.520890951156616,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 19], [57, 36]]",3.453317943685989,8.520891427993774,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 21], [57, 36]]",-0.5311149928757661,8.520891904830933,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [56, 36]]",3.4595334074843507,8.52089238166809,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [58, 36]]",3.4610392254172737,8.52089262008667,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 35]]",3.459122729866281,8.520892858505249,0.0012373205287373537
164,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 37]]",3.462134365732126,8.520893335342407,0.0012373205287373537
165,"[[25, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3643785538639186,8.547515869140625,0.0011878277075878594
165,"[[27, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.455698322391079,8.547518014907837,0.0011878277075878594
165,"[[26, 1], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4258049723731556,8.547519207000732,0.0011878277075878594
165,"[[26, 3], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.459069859436811,8.547520399093628,0.0011878277075878594
165,"[[26, 2], [30, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4666750940787194,8.547521114349365,0.0011878277075878594
165,"[[26, 2], [32, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.458221499561646,8.54752230644226,0.0011878277075878594
165,"[[26, 2], [31, 68], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.46052699446347,8.547523260116577,0.0011878277075878594
165,"[[26, 2], [31, 70], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.465723006151479,8.547524213790894,0.0011878277075878594
165,"[[26, 2], [31, 69], [53, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4735900460270015,8.54752516746521,0.0011878277075878594
165,"[[26, 2], [31, 69], [55, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4611761179566303,8.547526121139526,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 87], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.460881044765706,8.547527074813843,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4737013867341004,8.54752802848816,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [46, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.458221418424893,8.547528982162476,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [48, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4690706163230405,8.547530174255371,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 60], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.384340472845609,8.547531127929688,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 62], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4592356288082873,8.547532081604004,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [15, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",-0.5319752125642783,8.54753303527832,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [17, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4657772510542757,8.547533988952637,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 44], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.465467921602915,8.547534942626953,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 46], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3775597721050126,8.547536373138428,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [31, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.370401825595609,8.547537088394165,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [33, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3687031136299566,8.54753828048706,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 27], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4190972379446825,8.547538995742798,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 29], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4594805370548807,8.547540187835693,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [47, 4], [30, 96], [10, 20], [57, 36]]",3.322352544281441,8.54754114151001,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [49, 4], [30, 96], [10, 20], [57, 36]]",3.381297227250764,8.547542095184326,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 3], [30, 96], [10, 20], [57, 36]]",3.267078072989172,8.547542810440063,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 5], [30, 96], [10, 20], [57, 36]]",3.4531834802444767,8.547544479370117,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [29, 96], [10, 20], [57, 36]]",3.4730840218045795,8.547545194625854,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [31, 96], [10, 20], [57, 36]]",3.4610662888399344,8.547545909881592,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 95], [10, 20], [57, 36]]",3.4668783732726487,8.547547101974487,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 97], [10, 20], [57, 36]]",3.4659819190491747,8.547547817230225,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [9, 20], [57, 36]]",3.4654537177551523,8.54754900932312,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [11, 20], [57, 36]]",3.466342938566326,8.547549724578857,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 19], [57, 36]]",3.4597982815180197,8.547550916671753,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 21], [57, 36]]",-0.5246346550437355,8.54755187034607,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [56, 36]]",3.4660137453163813,8.547553062438965,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [58, 36]]",3.467519563249304,8.547554016113281,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 35]]",3.4656030676983116,8.547554731369019,0.0011878277075878594
165,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 37]]",3.468614703564157,8.547555685043335,0.0011878277075878594
166,"[[25, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3704234848093577,8.482226610183716,0.001140314599284345
166,"[[27, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.461743253336519,8.482227802276611,0.001140314599284345
166,"[[26, 1], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4318499033185956,8.48222827911377,0.001140314599284345
166,"[[26, 3], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4651147903822506,8.482228755950928,0.001140314599284345
166,"[[26, 2], [30, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4727200250241594,8.482229232788086,0.001140314599284345
166,"[[26, 2], [32, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4642664305070854,8.482229948043823,0.001140314599284345
166,"[[26, 2], [31, 68], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4665719254089096,8.482230424880981,0.001140314599284345
166,"[[26, 2], [31, 70], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.471767937096919,8.48223066329956,0.001140314599284345
166,"[[26, 2], [31, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.480059672905289,8.482231140136719,0.001140314599284345
166,"[[26, 2], [31, 69], [55, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4669329243777303,8.482231378555298,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 88], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.467656455788661,8.482231855392456,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 90], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4795147820284917,8.482232332229614,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [46, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.46399256429162,8.482232809066772,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [48, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.47511554726848,8.48223328590393,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 60], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3903854037910484,8.48223352432251,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 62], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.465280559753727,8.482234001159668,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [15, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",-0.5259302816188383,8.482234239578247,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [17, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4718221819997153,8.482234716415405,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 44], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.471512852548355,8.482235193252563,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 46], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.383604703050452,8.482235670089722,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [31, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3764467565410485,8.48223614692688,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [33, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.374748044575396,8.482236623764038,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 27], [48, 4], [30, 96], [10, 20], [57, 36]]",3.425142168890122,8.482236862182617,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 29], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4655254680003207,8.482237339019775,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [47, 4], [30, 96], [10, 20], [57, 36]]",3.32839747522688,8.482237577438354,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [49, 4], [30, 96], [10, 20], [57, 36]]",3.387342158196204,8.482238054275513,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 3], [30, 96], [10, 20], [57, 36]]",3.2731230039346118,8.482238292694092,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 5], [30, 96], [10, 20], [57, 36]]",3.4592284111899168,8.482239007949829,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [29, 96], [10, 20], [57, 36]]",3.4791289527500187,8.482239484786987,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [31, 96], [10, 20], [57, 36]]",3.467111219785374,8.482239723205566,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 95], [10, 20], [57, 36]]",3.4729233042180887,8.482240200042725,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 97], [10, 20], [57, 36]]",3.4720268499946148,8.482240676879883,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [9, 20], [57, 36]]",3.4714986487005923,8.482241153717041,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [11, 20], [57, 36]]",3.472387869511766,8.48224139213562,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 19], [57, 36]]",3.4658432124634597,8.482241868972778,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 21], [57, 36]]",-0.518589724098296,8.482242345809937,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [56, 36]]",3.4720586762618213,8.482242822647095,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [58, 36]]",3.473564494194744,8.482243061065674,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 35]]",3.4716479986437516,8.482243537902832,0.001140314599284345
166,"[[26, 2], [31, 69], [54, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 37]]",3.474659634509597,8.48224401473999,0.001140314599284345
167,"[[25, 2], [31, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.3767817709805463,8.503405332565308,0.001094702015312971
167,"[[27, 2], [31, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4681015395077077,8.503406524658203,0.001094702015312971
167,"[[26, 1], [31, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4382081894897842,8.503406763076782,0.001094702015312971
167,"[[26, 3], [31, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.4714730765534396,8.50340723991394,0.001094702015312971
167,"[[26, 2], [30, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.479078311195348,8.503407716751099,0.001094702015312971
167,"[[26, 2], [32, 69], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.470624716678274,8.503408432006836,0.001094702015312971
167,"[[26, 2], [31, 68], [53, 89], [47, 61], [16, 45], [32, 28], [48, 4], [30, 96], [10, 20], [57, 36]]",3.472930211580098,8.503408670425415,0.001094702015312971
