iteration,proposal,fitness,cycle_time
55,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",3.1864765034145206,34.79612398147583
55,"[[41, 95], [35, 10], [49, 50], [8, 17], [36, 88], [48, 70], [47, 24], [25, 45], [23, 26], [27, 4]]",2.2934452249349073,34.79612445831299
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341671228408813
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341672658920288
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341673612594604
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341674089431763
56,"[[36, 12], [47, 19], [15, 49], [52, 95], [36, 88], [24, 34], [53, 16], [40, 34], [30, 49], [27, 4]]",-1.47239962467946,31.3416748046875
56,"[[36, 12], [50, 49], [22, 72], [6, 60], [36, 88], [24, 34], [50, 10], [34, 66], [30, 49], [27, 4]]",-0.9900826642151497,31.341675281524658
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.341675996780396
56,"[[35, 26], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [37, 28]]",2.8254421248047645,31.341676473617554
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34167742729187
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34167790412903
56,"[[26, 74], [50, 49], [22, 72], [19, 91], [32, 63], [24, 34], [1, 1], [40, 34], [43, 50], [28, 0]]",2.1080501474592785,31.341678380966187
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341679096221924
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341679573059082
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.3416805267334
56,"[[36, 12], [50, 49], [25, 57], [52, 95], [36, 88], [51, 38], [50, 10], [9, 1], [30, 49], [27, 4]]",2.8077587767946897,31.341681241989136
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [41, 60], [50, 10], [20, 67], [42, 29], [27, 4]]",2.7895513600741206,31.341681957244873
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [16, 74]]",3.347239680961783,31.34168267250061
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [32, 22], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",2.9117748260343133,31.34168314933777
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [19, 100], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.210692080317484,31.341683864593506
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341684341430664
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.3416850566864
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",3.0595399097284472,31.34168553352356
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341686248779297
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [22, 68]]",3.192822789316369,31.341686725616455
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.34168767929077
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34168815612793
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341688871383667
56,"[[40, 7], [50, 49], [5, 90], [30, 72], [4, 73], [24, 34], [50, 10], [40, 34], [10, 92], [27, 4]]",-1.5778576027412101,31.341689348220825
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341690063476562
56,"[[41, 95], [50, 49], [49, 50], [8, 17], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.478624922494663,31.3416907787323
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [12, 68], [8, 89], [53, 4]]",-0.9341201091729863,31.341691493988037
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341691970825195
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341692686080933
56,"[[36, 12], [31, 72], [22, 72], [38, 32], [36, 88], [24, 34], [50, 10], [42, 64], [32, 43], [23, 69]]",1.9168733830364022,31.34169316291809
56,"[[9, 69], [50, 49], [51, 72], [6, 78], [36, 88], [24, 34], [22, 87], [48, 33], [25, 29], [27, 4]]",-5.576617710349293,31.341694116592407
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341694593429565
56,"[[36, 12], [27, 14], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [34, 36], [33, 13], [23, 68]]",2.2372250818073254,31.341695070266724
56,"[[36, 12], [50, 49], [28, 69], [19, 40], [36, 88], [24, 34], [30, 0], [40, 34], [30, 49], [22, 14]]",2.430653521694563,31.341695547103882
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.3416965007782
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [2, 71], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.8723133394395646,31.341696977615356
56,"[[35, 26], [50, 49], [22, 72], [42, 49], [36, 88], [7, 40], [3, 93], [40, 34], [30, 49], [4, 93]]",-2.0563238813155387,31.341697692871094
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341698169708252
56,"[[36, 12], [50, 49], [28, 69], [29, 53], [36, 88], [24, 34], [50, 10], [40, 34], [36, 47], [27, 17]]",2.661876018624431,31.34169864654541
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [38, 18], [24, 34], [50, 10], [8, 9], [30, 49], [27, 4]]",2.9661488052486544,31.34169912338257
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [12, 67], [20, 77], [30, 49], [27, 4]]",-0.9152025638296215,31.341699600219727
56,"[[1, 76], [50, 49], [28, 69], [49, 73], [13, 15], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.2846211556975478,31.341700077056885
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [18, 0], [27, 4]]",3.1297194592541446,31.341700792312622
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34170150756836
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341701984405518
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [7, 4], [30, 49], [27, 4]]",3.2673809978847643,31.341702461242676
56,"[[36, 12], [50, 49], [27, 62], [8, 17], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [16, 74]]",2.884626955740994,31.341702938079834
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [19, 100], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.1146756517706633,31.341703414916992
56,"[[36, 12], [25, 97], [22, 72], [19, 91], [32, 63], [34, 65], [5, 72], [40, 34], [43, 50], [10, 88]]",-2.6977070653519175,31.341704607009888
56,"[[32, 56], [50, 49], [45, 22], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [35, 48], [27, 4]]",2.8723391801394564,31.341705083847046
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [9, 84], [41, 84], [31, 51], [23, 69]]",2.5324973589569524,31.341705560684204
56,"[[32, 67], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [1, 65], [9, 1], [30, 49], [27, 4]]",-1.2827057594712787,31.341706037521362
56,"[[36, 12], [50, 49], [22, 72], [50, 49], [36, 88], [48, 70], [50, 10], [40, 34], [30, 49], [27, 4]]",2.624708592038911,31.3417067527771
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [8, 23]]",-0.705142205734921,31.341707229614258
56,"[[36, 12], [31, 72], [22, 72], [38, 32], [36, 88], [24, 34], [50, 10], [42, 64], [32, 43], [27, 4]]",2.1104888038676846,31.341707706451416
56,"[[36, 12], [50, 49], [44, 85], [52, 95], [23, 20], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.904322782456747,31.341708660125732
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34170913696289
56,"[[48, 89], [27, 14], [28, 69], [52, 95], [18, 10], [24, 34], [50, 10], [24, 49], [33, 13], [42, 32]]",2.447022557202754,31.34170961380005
56,"[[13, 58], [50, 49], [28, 69], [52, 95], [36, 88], [34, 75], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.913304292807311,31.341710329055786
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",3.1864765034145206,31.341711044311523
56,"[[41, 95], [35, 10], [49, 50], [8, 17], [36, 88], [48, 70], [47, 24], [25, 45], [23, 26], [27, 4]]",2.2934452249349073,31.34171175956726
56,"[[35, 26], [27, 14], [22, 72], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [37, 28]]",2.298306961932005,31.34171223640442
56,"[[36, 12], [50, 49], [49, 50], [32, 51], [33, 13], [24, 34], [47, 24], [40, 34], [23, 26], [27, 4]]",1.4483199472356256,31.341712713241577
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [45, 45]]",3.153586372274688,31.341713190078735
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [9, 32], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.7110791157684808,31.341713666915894
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.34171414375305
56,"[[36, 12], [28, 67], [28, 69], [52, 95], [36, 88], [1, 87], [50, 10], [40, 34], [30, 49], [27, 4]]",2.392874680430002,31.341715097427368
56,"[[36, 12], [50, 49], [48, 15], [52, 95], [36, 88], [24, 34], [50, 10], [8, 9], [30, 49], [27, 4]]",2.884627954548818,31.341715574264526
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [32, 22], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",2.9117748260343133,31.341716051101685
56,"[[36, 12], [50, 49], [44, 85], [5, 42], [36, 88], [24, 34], [50, 10], [35, 53], [30, 49], [27, 4]]",-1.3336139483067773,31.341716527938843
56,"[[36, 12], [50, 49], [28, 69], [29, 53], [36, 88], [42, 55], [50, 10], [40, 34], [36, 47], [27, 17]]",2.390330527487821,31.341717004776
56,"[[14, 28], [50, 49], [28, 69], [49, 95], [36, 88], [24, 34], [50, 10], [40, 34], [31, 26], [32, 26]]",-1.0384514517117611,31.34171772003174
56,"[[36, 12], [50, 49], [13, 84], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.1227238943800852,31.341718435287476
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34171962738037
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34172010421753
56,"[[36, 12], [50, 49], [28, 69], [38, 25], [38, 18], [24, 34], [8, 74], [40, 34], [30, 49], [23, 69]]",-1.9729284584162694,31.341720581054688
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [9, 84], [31, 79], [26, 7], [23, 69]]",2.4596993934790983,31.341721057891846
56,"[[43, 2], [50, 49], [28, 69], [28, 95], [29, 91], [24, 34], [50, 10], [8, 9], [30, 49], [27, 4]]",2.700945348426653,31.341721534729004
56,"[[31, 99], [50, 49], [28, 69], [52, 95], [36, 88], [41, 60], [50, 10], [43, 16], [42, 29], [31, 88]]",2.347169199702603,31.34172224998474
56,"[[2, 56], [50, 49], [28, 69], [28, 51], [36, 88], [24, 34], [47, 60], [40, 34], [30, 49], [27, 4]]",-1.6623279627902345,31.3417227268219
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341723203659058
56,"[[10, 30], [50, 49], [49, 50], [8, 17], [36, 88], [48, 70], [50, 10], [25, 45], [23, 26], [27, 4]]",-1.1780958603130172,31.341723680496216
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.341724157333374
56,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",3.0595399097284472,31.341724634170532
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34172511100769
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [29, 3], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.1295739056484817,31.341725826263428
56,"[[36, 12], [50, 49], [28, 69], [8, 92], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.873618666246265,31.341726541519165
56,"[[36, 12], [50, 49], [44, 85], [52, 95], [23, 20], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.904322782456747,31.341726779937744
56,"[[36, 12], [50, 49], [22, 72], [19, 91], [32, 63], [24, 34], [1, 1], [40, 34], [30, 49], [47, 67]]",2.2931494859987587,31.34172749519348
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [19, 100], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.210692080317484,31.34172797203064
56,"[[36, 12], [50, 49], [44, 85], [20, 95], [23, 20], [29, 69], [50, 10], [40, 34], [30, 49], [27, 4]]",2.870701974143108,31.341728925704956
56,"[[36, 12], [50, 49], [28, 69], [29, 53], [36, 88], [24, 34], [50, 10], [34, 36], [36, 47], [27, 17]]",2.580263364421543,31.341729640960693
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [24, 79], [40, 34], [30, 49], [27, 97]]",2.792625662680474,31.34173011779785
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34173059463501
56,"[[36, 12], [50, 49], [28, 69], [52, 95], [51, 27], [24, 34], [19, 60], [40, 34], [18, 0], [27, 4]]",2.7409781677744522,31.341731309890747
56,"[[50, 71], [18, 23], [28, 69], [52, 95], [33, 89], [24, 34], [8, 27], [40, 34], [30, 49], [27, 4]]",-1.740391140574074,31.341731548309326
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344561100006104
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344562768936157
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344563961029053
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34456443786621
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.34456515312195
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344565629959106
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344566345214844
57,"[[26, 74], [50, 49], [22, 72], [19, 91], [32, 63], [24, 34], [1, 1], [40, 34], [43, 50], [28, 0]]",2.1080501474592785,31.34456729888916
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344568014144897
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344568729400635
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34456968307495
57,"[[36, 12], [50, 49], [25, 57], [52, 95], [36, 88], [51, 38], [50, 10], [9, 1], [30, 49], [27, 4]]",2.8077587767946897,31.344570636749268
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [41, 60], [50, 10], [20, 67], [42, 29], [27, 4]]",2.7895513600741206,31.344571113586426
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [16, 74]]",3.347239680961783,31.344571828842163
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.3445725440979
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344573497772217
57,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",3.0595399097284472,31.344574451446533
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34457492828369
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.34457564353943
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344576358795166
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344577312469482
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34457778930664
57,"[[41, 95], [50, 49], [49, 50], [8, 17], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.478624922494663,31.344578504562378
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [12, 68], [8, 89], [53, 4]]",-0.9341201091729863,31.344578981399536
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344579696655273
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34458017349243
57,"[[9, 69], [50, 49], [51, 72], [6, 78], [36, 88], [24, 34], [22, 87], [48, 33], [25, 29], [27, 4]]",-5.576617710349293,31.344581127166748
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344581604003906
57,"[[36, 12], [27, 14], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [34, 36], [33, 13], [23, 68]]",2.2372250818073254,31.344582557678223
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34458303451538
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [2, 71], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.8723133394395646,31.344583749771118
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344584465026855
57,"[[1, 76], [50, 49], [28, 69], [49, 73], [13, 15], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.2846211556975478,31.344585180282593
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34458565711975
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.34458637237549
57,"[[36, 12], [50, 49], [27, 62], [8, 17], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [16, 74]]",2.884626955740994,31.344586849212646
57,"[[36, 12], [50, 49], [22, 72], [52, 95], [19, 100], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.1146756517706633,31.344587802886963
57,"[[32, 56], [50, 49], [45, 22], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [35, 48], [27, 4]]",2.8723391801394564,31.34458827972412
57,"[[36, 12], [50, 49], [22, 72], [52, 95], [36, 88], [24, 34], [9, 84], [41, 84], [31, 51], [23, 69]]",2.5324973589569524,31.34458899497986
57,"[[32, 67], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [1, 65], [9, 1], [30, 49], [27, 4]]",-1.2827057594712787,31.344589471817017
57,"[[36, 12], [50, 49], [22, 72], [50, 49], [36, 88], [48, 70], [50, 10], [40, 34], [30, 49], [27, 4]]",2.624708592038911,31.344590187072754
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3413154139136365,31.344590663909912
57,"[[48, 89], [27, 14], [28, 69], [52, 95], [18, 10], [24, 34], [50, 10], [24, 49], [33, 13], [42, 32]]",2.447022557202754,31.34459137916565
57,"[[41, 95], [35, 10], [49, 50], [8, 17], [36, 88], [48, 70], [47, 24], [25, 45], [23, 26], [27, 4]]",2.2934452249349073,31.344592094421387
57,"[[36, 12], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [20, 77], [30, 49], [27, 4]]",3.395615148023068,31.344592809677124
57,"[[36, 12], [28, 67], [28, 69], [52, 95], [36, 88], [1, 87], [50, 10], [40, 34], [30, 49], [27, 4]]",2.392874680430002,31.34459352493286
57,"[[36, 12], [50, 49], [22, 72], [52, 95], [32, 22], [24, 34], [50, 10], [40, 34], [30, 49], [23, 69]]",2.9117748260343133,31.34459400177002
