proposal,fitness,cycle_time
"[[42, 74], [45, 73], [49, 86], [40, 25], [52, 27], [24, 16], [36, 37], [24, 42], [42, 2], [17, 19]]",1.8861193544826431,0.2399747371673584
"[[38, 26], [41, 76], [37, 86], [50, 25], [28, 65], [41, 68], [45, 96], [31, 8], [30, 14], [40, 39]]",1.508009008361229,0.203704833984375
"[[41, 1], [32, 72], [33, 69], [51, 78], [18, 44], [37, 78], [16, 76], [17, 3], [38, 54], [18, 41]]",1.836067459068889,0.20392537117004395
"[[25, 79], [30, 20], [30, 89], [38, 61], [41, 92], [45, 76], [16, 18], [21, 74], [25, 13], [50, 60]]",1.4429784013361155,0.20476651191711426
"[[47, 14], [19, 76], [45, 46], [49, 67], [19, 78], [45, 96], [25, 6], [18, 30], [23, 13], [19, 83]]",1.9995198676408248,0.2058556079864502
"[[36, 95], [45, 2], [49, 55], [37, 49], [32, 39], [28, 47], [29, 65], [42, 1], [31, 95], [23, 53]]",1.6549819098982148,0.16375732421875
"[[23, 56], [41, 37], [22, 20], [44, 92], [34, 54], [32, 99], [43, 90], [41, 13], [24, 85], [31, 67]]",1.2642731628839377,0.2043454647064209
"[[19, 27], [36, 15], [50, 73], [42, 90], [42, 5], [31, 26], [36, 48], [21, 22], [44, 92], [23, 16]]",1.4633608284285435,0.20418000221252441
"[[33, 61], [45, 56], [18, 85], [37, 37], [23, 35], [44, 28], [50, 55], [31, 6], [42, 72], [26, 2]]",1.8650087419930914,0.20515179634094238
"[[19, 4], [53, 2], [32, 28], [19, 49], [31, 81], [30, 38], [23, 37], [44, 63], [30, 71], [18, 41]]",1.9424475651412236,0.24077701568603516
"[[38, 7], [33, 62], [53, 76], [25, 76], [52, 38], [20, 19], [51, 75], [50, 80], [43, 67], [22, 67]]",2.0381717202915963,0.20652103424072266
"[[41, 63], [50, 25], [23, 7], [49, 73], [45, 31], [45, 96], [48, 61], [49, 50], [47, 65], [34, 30]]",1.8176450768406365,0.16527891159057617
"[[35, 11], [49, 45], [50, 39], [41, 28], [35, 90], [27, 85], [42, 87], [53, 7], [23, 26], [50, 28]]",1.905637986271891,0.20279216766357422
"[[43, 84], [35, 7], [40, 61], [35, 71], [49, 21], [51, 19], [38, 85], [21, 73], [16, 15], [47, 28]]",1.4574008810988386,0.2044384479522705
"[[16, 58], [29, 86], [28, 61], [22, 46], [45, 54], [21, 83], [19, 26], [22, 51], [23, 14], [32, 7]]",1.4078760045997005,0.16965198516845703
"[[33, 29], [46, 27], [51, 67], [36, 57], [38, 11], [18, 4], [20, 70], [31, 84], [40, 92], [18, 100]]",1.794991400612774,0.20191001892089844
"[[29, 34], [35, 14], [40, 4], [16, 26], [40, 40], [34, 71], [17, 70], [45, 14], [22, 65], [47, 30]]",1.518844743515554,0.20510435104370117
"[[47, 96], [20, 94], [50, 45], [22, 17], [42, 53], [53, 6], [48, 86], [51, 87], [20, 52], [32, 7]]",2.779918684434446,0.20463848114013672
"[[37, 17], [24, 65], [20, 87], [18, 31], [26, 2], [17, 63], [28, 59], [18, 15], [35, 67], [32, 63]]",1.3344249106737087,0.20401549339294434
"[[44, 47], [43, 57], [37, 72], [45, 45], [45, 29], [40, 2], [29, 47], [49, 94], [37, 33], [23, 26]]",1.7017278708211165,0.24178099632263184
"[[37, 80], [17, 74], [52, 18], [45, 81], [34, 96], [40, 4], [32, 21], [27, 25], [47, 81], [38, 69]]",1.7967254085284718,0.2073655128479004
"[[51, 92], [47, 13], [42, 23], [42, 21], [44, 48], [28, 6], [41, 78], [42, 76], [31, 15], [20, 100]]",1.4132722228643573,0.16518378257751465
"[[32, 69], [31, 27], [51, 65], [24, 1], [16, 28], [35, 94], [31, 41], [35, 44], [48, 95], [41, 89]]",2.3754868037668957,0.20533204078674316
"[[28, 59], [23, 53], [17, 32], [39, 36], [43, 52], [20, 42], [32, 70], [41, 41], [17, 96], [28, 55]]",0.8897703258060977,0.20453739166259766
"[[22, 54], [53, 12], [18, 64], [27, 5], [51, 65], [21, 46], [49, 25], [29, 27], [33, 81], [17, 32]]",2.6707327330809596,0.20374560356140137
"[[34, 44], [37, 33], [37, 83], [53, 54], [29, 39], [19, 67], [41, 0], [32, 5], [25, 65], [30, 25]]",2.033429289811009,0.18416833877563477
"[[48, 8], [29, 55], [28, 74], [27, 68], [50, 41], [40, 30], [25, 28], [26, 11], [24, 86], [44, 3]]",2.147982117698893,0.18639874458312988
"[[43, 64], [16, 71], [52, 16], [46, 56], [48, 32], [37, 70], [38, 15], [40, 87], [21, 7], [32, 65]]",1.8399658834235393,0.2046036720275879
"[[30, 50], [38, 10], [24, 48], [45, 25], [26, 7], [47, 100], [28, 95], [21, 67], [31, 57], [33, 86]]",1.2776293860414998,0.24092555046081543
"[[53, 34], [36, 69], [17, 81], [50, 20], [34, 1], [50, 76], [22, 8], [28, 78], [26, 5], [38, 96]]",1.9472188473160088,0.20492982864379883
"[[23, 72], [23, 7], [33, 11], [20, 22], [22, 31], [52, 76], [46, 66], [24, 72], [22, 61], [47, 8]]",2.054318054038613,0.20634913444519043
"[[27, 44], [41, 2], [31, 95], [19, 77], [47, 52], [28, 94], [38, 20], [26, 3], [28, 3], [48, 45]]",1.4864902734066947,0.20443511009216309
"[[47, 26], [37, 29], [51, 0], [26, 80], [37, 27], [53, 48], [24, 63], [27, 50], [26, 99], [39, 7]]",2.2082967383347434,0.20386672019958496
"[[44, 79], [34, 29], [19, 54], [30, 58], [16, 20], [52, 21], [37, 90], [29, 10], [16, 4], [46, 62]]",1.788418487216707,0.19969582557678223
"[[47, 40], [33, 22], [51, 54], [28, 51], [19, 86], [53, 80], [53, 97], [17, 58], [46, 31], [41, 14]]",2.2275227853092754,0.18438935279846191
"[[20, 72], [34, 36], [17, 61], [37, 75], [23, 62], [25, 90], [53, 65], [26, 79], [40, 15], [37, 7]]",1.7352406023367317,0.19365620613098145
"[[47, 66], [53, 25], [17, 46], [34, 12], [47, 83], [30, 13], [51, 95], [50, 79], [38, 66], [32, 66]]",2.182976259244716,0.20495152473449707
"[[39, 90], [51, 58], [19, 85], [44, 66], [25, 24], [48, 87], [20, 56], [39, 75], [41, 85], [47, 69]]",1.6588789230173364,0.19594764709472656
"[[41, 95], [35, 54], [29, 31], [17, 34], [51, 70], [34, 75], [39, 100], [47, 35], [43, 6], [24, 88]]",1.9687398809462833,0.25099873542785645
"[[39, 93], [49, 88], [20, 97], [50, 19], [26, 7], [45, 81], [39, 39], [32, 76], [25, 25], [48, 61]]",2.2173290039539504,0.1870865821838379
"[[30, 85], [44, 7], [16, 0], [26, 64], [39, 34], [50, 99], [33, 1], [47, 79], [34, 11], [21, 81]]",1.4803052982588036,0.18696379661560059
"[[34, 6], [36, 60], [40, 74], [18, 97], [41, 50], [37, 27], [38, 0], [24, 41], [27, 18], [34, 43]]",1.0269215826685594,0.20507431030273438
"[[27, 90], [20, 21], [30, 47], [35, 91], [28, 37], [25, 14], [45, 76], [31, 67], [29, 89], [38, 0]]",1.069923072727711,0.20458769798278809
"[[25, 39], [43, 30], [25, 54], [22, 66], [18, 100], [28, 11], [19, 10], [26, 45], [52, 40], [49, 30]]",1.7076908151084584,0.20495295524597168
"[[17, 71], [48, 49], [24, 31], [19, 30], [47, 77], [47, 18], [34, 36], [53, 48], [23, 20], [23, 60]]",2.2082715478056043,0.2039470672607422
"[[28, 1], [50, 41], [25, 30], [38, 18], [53, 20], [31, 41], [35, 23], [33, 95], [48, 89], [38, 80]]",2.071185518079487,0.2059788703918457
"[[37, 100], [24, 30], [42, 82], [17, 91], [18, 35], [31, 54], [26, 76], [38, 65], [46, 17], [33, 62]]",1.26274773302243,0.19008684158325195
"[[39, 6], [36, 21], [52, 49], [17, 79], [50, 12], [34, 40], [27, 63], [42, 10], [40, 76], [36, 30]]",1.9326423850056436,0.24634051322937012
"[[52, 35], [19, 74], [25, 69], [30, 9], [17, 56], [36, 96], [48, 49], [53, 13], [38, 67], [50, 79]]",2.656786098876097,0.18222498893737793
"[[24, 55], [48, 97], [47, 96], [45, 31], [27, 51], [45, 63], [33, 72], [51, 24], [49, 63], [17, 23]]",1.983500480371656,0.19685721397399902
"[[19, 93], [41, 19], [50, 1], [35, 6], [36, 93], [53, 33], [51, 73], [36, 32], [44, 90], [27, 32]]",2.2605207139582717,0.20689964294433594
"[[28, 73], [50, 87], [49, 67], [39, 70], [29, 40], [18, 53], [22, 85], [22, 90], [51, 80], [16, 87]]",1.2612110390539018,0.16446471214294434
"[[51, 73], [42, 1], [17, 96], [36, 65], [33, 100], [38, 84], [36, 86], [28, 15], [49, 46], [33, 50]]",1.8643577740997768,0.20411109924316406
"[[37, 61], [48, 83], [39, 65], [38, 88], [29, 38], [41, 77], [18, 21], [30, 78], [51, 93], [44, 70]]",1.1865379781415193,0.2057201862335205
"[[21, 59], [27, 100], [30, 21], [43, 57], [31, 71], [42, 30], [50, 42], [53, 83], [26, 82], [26, 45]]",2.2403116904054503,0.17454099655151367
"[[48, 50], [23, 69], [49, 26], [49, 0], [39, 47], [35, 87], [43, 62], [16, 76], [40, 34], [35, 32]]",1.8764197816513963,0.2057950496673584
"[[24, 53], [44, 24], [43, 71], [30, 84], [45, 38], [21, 46], [47, 42], [44, 75], [37, 31], [22, 5]]",1.2011832640097913,0.21999382972717285
"[[29, 44], [44, 38], [20, 94], [53, 76], [46, 63], [30, 17], [28, 76], [40, 24], [53, 64], [26, 44]]",1.9683760306099398,0.25954413414001465
"[[19, 39], [22, 91], [47, 4], [27, 34], [37, 36], [26, 62], [41, 23], [31, 28], [40, 39], [42, 69]]",1.2234306268346482,0.22142314910888672
"[[24, 26], [27, 87], [46, 85], [22, 80], [36, 15], [36, 64], [41, 33], [40, 68], [16, 68], [37, 28]]",1.1997243203252088,0.22230148315429688
"[[35, 97], [44, 96], [48, 51], [36, 13], [23, 41], [36, 68], [28, 64], [21, 63], [26, 10], [41, 29]]",1.5197605833200394,0.2708604335784912
"[[16, 79], [27, 78], [18, 52], [24, 14], [53, 67], [38, 100], [26, 29], [41, 92], [38, 51], [33, 9]]",2.2820419693017406,0.25456786155700684
"[[42, 1], [28, 88], [46, 34], [19, 98], [30, 30], [31, 17], [39, 42], [25, 70], [20, 45], [26, 24]]",1.4094279635427185,0.2207622528076172
"[[39, 69], [38, 29], [16, 47], [28, 57], [38, 73], [19, 98], [18, 55], [50, 29], [29, 100], [33, 1]]",1.654805933679122,0.1691749095916748
"[[20, 73], [53, 3], [16, 22], [23, 60], [18, 25], [48, 66], [29, 25], [31, 1], [23, 34], [41, 53]]",2.282643193276266,0.2239851951599121
"[[26, 18], [23, 84], [34, 84], [27, 95], [46, 89], [26, 1], [47, 49], [40, 36], [30, 41], [32, 26]]",1.4160765042697994,0.22220778465270996
"[[37, 12], [25, 73], [39, 78], [29, 70], [31, 64], [53, 75], [46, 94], [19, 84], [36, 10], [16, 50]]",1.8509598714509834,0.25841736793518066
"[[44, 4], [18, 96], [21, 61], [47, 99], [49, 29], [46, 68], [39, 87], [47, 21], [19, 98], [27, 77]]",1.4391081872508962,0.17084836959838867
"[[21, 47], [42, 24], [39, 42], [48, 90], [29, 89], [51, 73], [41, 12], [16, 16], [32, 38], [43, 75]]",1.8651668829805255,0.21793866157531738
"[[43, 48], [51, 18], [19, 23], [36, 61], [16, 52], [50, 72], [18, 94], [22, 40], [23, 23], [39, 62]]",2.1150308502109834,0.21991252899169922
"[[24, 10], [53, 89], [49, 27], [26, 25], [43, 7], [49, 77], [17, 38], [49, 8], [40, 16], [23, 15]]",2.070565747956526,0.2202167510986328
"[[33, 75], [19, 3], [42, 27], [51, 3], [27, 57], [31, 35], [42, 96], [53, 89], [20, 11], [53, 35]]",2.294336349621839,0.16491293907165527
"[[29, 31], [30, 46], [27, 20], [17, 15], [50, 98], [22, 55], [33, 69], [21, 87], [41, 2], [43, 85]]",2.068303110147906,0.2194352149963379
"[[34, 61], [30, 31], [19, 23], [49, 15], [48, 45], [35, 36], [51, 35], [23, 87], [25, 90], [50, 54]]",2.1477037466310387,0.22031354904174805
"[[20, 100], [47, 29], [35, 47], [34, 73], [38, 21], [30, 34], [23, 77], [19, 10], [44, 42], [51, 14]]",1.6326683656955545,0.21924042701721191
"[[47, 56], [44, 41], [24, 64], [37, 12], [22, 82], [47, 47], [49, 72], [50, 8], [36, 37], [32, 37]]",2.038395620214732,0.19706177711486816
"[[27, 27], [42, 62], [51, 69], [31, 29], [31, 99], [37, 6], [19, 77], [17, 9], [35, 65], [20, 10]]",1.6891437748867388,0.25228047370910645
"[[21, 100], [24, 1], [52, 12], [25, 43], [53, 100], [23, 7], [27, 91], [28, 16], [27, 91], [38, 61]]",1.9935037526603632,0.19297552108764648
"[[37, 50], [51, 18], [24, 12], [42, 77], [25, 6], [22, 63], [19, 11], [48, 38], [49, 82], [16, 79]]",1.976957234534194,0.2227184772491455
"[[29, 45], [50, 84], [48, 88], [32, 50], [35, 52], [25, 64], [33, 59], [19, 50], [17, 29], [48, 53]]",1.5892954645442967,0.21918630599975586
"[[51, 98], [27, 13], [34, 44], [46, 7], [39, 54], [26, 88], [18, 82], [44, 99], [25, 2], [22, 59]]",1.8613378183585099,0.22017645835876465
"[[41, 61], [34, 49], [33, 17], [30, 29], [21, 74], [28, 45], [39, 13], [52, 50], [48, 69], [51, 1]]",2.387560287526915,0.21349167823791504
"[[30, 33], [30, 29], [21, 38], [33, 81], [52, 55], [40, 9], [20, 10], [42, 37], [29, 62], [49, 13]]",2.3319548359641664,0.17308688163757324
"[[47, 53], [32, 39], [29, 90], [41, 24], [18, 95], [51, 21], [45, 2], [52, 44], [53, 23], [44, 32]]",1.8809557186864243,0.21918106079101562
"[[25, 39], [40, 44], [53, 48], [35, 29], [28, 28], [38, 85], [31, 44], [26, 23], [35, 61], [32, 84]]",1.8722547998354893,0.16583728790283203
"[[39, 8], [39, 39], [31, 66], [37, 86], [31, 97], [29, 16], [20, 64], [53, 22], [20, 36], [47, 79]]",2.0537259659020277,0.25432395935058594
"[[33, 52], [34, 39], [23, 74], [30, 71], [33, 16], [41, 15], [24, 81], [46, 99], [20, 13], [37, 0]]",1.1142405044009522,0.21924066543579102
"[[33, 27], [34, 28], [16, 10], [24, 14], [17, 76], [37, 68], [26, 47], [42, 94], [33, 35], [49, 7]]",1.8865079621831269,0.21398568153381348
"[[37, 0], [35, 44], [21, 72], [45, 95], [44, 32], [41, 79], [22, 88], [38, 44], [34, 63], [38, 38]]",0.9156182219474212,0.17176175117492676
"[[21, 100], [28, 8], [37, 1], [51, 38], [19, 82], [43, 75], [34, 94], [52, 13], [24, 55], [34, 54]]",1.8218371420417467,0.22059893608093262
"[[27, 94], [19, 36], [51, 3], [24, 51], [21, 9], [19, 88], [28, 25], [52, 4], [39, 49], [16, 24]]",1.8273704488758165,0.2189960479736328
"[[27, 29], [42, 61], [26, 1], [26, 53], [22, 99], [48, 10], [39, 47], [23, 42], [22, 52], [43, 47]]",1.531717982566399,0.21941876411437988
"[[40, 75], [18, 79], [50, 88], [34, 66], [18, 95], [36, 24], [21, 9], [51, 98], [28, 88], [34, 100]]",1.305126521210696,0.22023439407348633
"[[44, 23], [32, 87], [38, 16], [46, 54], [21, 14], [48, 25], [48, 50], [32, 59], [34, 33], [23, 64]]",1.6551237156504621,0.17137885093688965
"[[26, 7], [37, 62], [32, 92], [39, 34], [50, 37], [49, 67], [29, 74], [25, 80], [29, 34], [29, 78]]",1.7747515127754607,0.21474647521972656
"[[16, 60], [23, 64], [47, 77], [50, 17], [33, 71], [19, 57], [33, 56], [26, 74], [45, 52], [27, 26]]",1.862122773280922,0.25466370582580566
"[[48, 13], [26, 38], [18, 20], [48, 41], [45, 97], [19, 26], [36, 51], [43, 97], [26, 66], [50, 62]]",2.408753718466273,0.2214198112487793
"[[36, 35], [48, 28], [45, 1], [51, 80], [32, 20], [43, 71], [22, 64], [47, 3], [44, 25], [45, 1]]",1.5058122187230931,0.2225651741027832
"[[24, 55], [36, 90], [51, 14], [33, 99], [34, 59], [31, 38], [53, 63], [44, 96], [28, 8], [53, 79]]",2.148740829140744,0.1666271686553955
"[[42, 10], [21, 90], [18, 42], [36, 87], [40, 85], [46, 31], [24, 80], [37, 33], [51, 98], [25, 59]]",2.0491904189412855,0.2204301357269287
"[[25, 97], [53, 16], [45, 47], [33, 26], [17, 95], [46, 97], [19, 58], [50, 55], [28, 74], [33, 92]]",2.3784384623401023,0.22115325927734375
"[[30, 25], [49, 40], [53, 22], [45, 40], [44, 24], [19, 76], [30, 25], [49, 45], [26, 1], [53, 38]]",1.4829265783625278,0.22143983840942383
"[[36, 44], [51, 22], [43, 47], [27, 82], [24, 20], [21, 89], [24, 92], [26, 63], [31, 84], [48, 25]]",1.5679491838907529,0.17753171920776367
"[[45, 44], [29, 39], [17, 41], [42, 79], [38, 1], [18, 8], [36, 38], [47, 16], [27, 48], [38, 21]]",1.1925233511503293,0.20888900756835938
"[[27, 25], [44, 17], [44, 70], [50, 54], [47, 44], [39, 74], [49, 26], [32, 66], [16, 19], [45, 55]]",1.9114543965112112,0.26087188720703125
"[[26, 89], [49, 95], [43, 84], [42, 54], [52, 37], [32, 4], [49, 61], [35, 25], [22, 22], [37, 64]]",2.632690442641077,0.21483421325683594
"[[30, 63], [42, 56], [19, 38], [28, 63], [34, 96], [28, 6], [28, 85], [16, 38], [31, 24], [38, 76]]",1.340361565346076,0.22853350639343262
"[[25, 62], [42, 42], [28, 67], [50, 42], [20, 53], [44, 68], [51, 85], [22, 2], [18, 0], [28, 46]]",2.107202079635302,0.21427273750305176
"[[33, 77], [34, 25], [49, 95], [43, 25], [33, 90], [46, 91], [45, 87], [39, 79], [43, 60], [31, 84]]",0.9151202653803263,0.21656465530395508
"[[32, 52], [34, 22], [40, 83], [51, 64], [23, 28], [37, 56], [16, 87], [26, 69], [44, 10], [50, 38]]",2.400452847859144,0.215592622756958
"[[50, 78], [31, 66], [52, 8], [30, 17], [51, 21], [40, 48], [38, 18], [36, 99], [29, 68], [33, 6]]",2.1541212494278925,0.21438050270080566
"[[19, 95], [21, 83], [38, 86], [41, 76], [44, 16], [23, 58], [31, 77], [43, 8], [49, 58], [53, 36]]",1.9496698899498106,0.19479155540466309
"[[42, 13], [32, 79], [38, 97], [44, 68], [52, 42], [35, 55], [33, 64], [22, 73], [36, 82], [25, 46]]",1.8318286373906467,0.1916060447692871
"[[41, 90], [26, 20], [17, 81], [41, 71], [33, 44], [16, 49], [24, 69], [52, 21], [22, 98], [43, 3]]",2.13732536759069,0.20960259437561035
"[[52, 9], [50, 84], [38, 93], [35, 35], [20, 20], [31, 59], [19, 88], [42, 53], [39, 58], [22, 3]]",2.111655389402684,0.2521970272064209
"[[42, 22], [52, 54], [45, 85], [38, 46], [51, 71], [37, 14], [42, 98], [43, 4], [38, 78], [36, 66]]",1.7722474528194838,0.21680259704589844
"[[51, 63], [53, 89], [23, 39], [44, 64], [20, 90], [28, 9], [21, 75], [19, 75], [38, 71], [53, 1]]",2.3370825118112726,0.2178804874420166
"[[30, 60], [38, 70], [46, 4], [38, 82], [32, 51], [36, 5], [43, 68], [31, 45], [44, 99], [44, 68]]",0.9388154408286504,0.21590876579284668
"[[32, 33], [16, 87], [37, 90], [46, 61], [30, 24], [47, 47], [26, 81], [45, 52], [18, 24], [18, 32]]",1.5692558905148426,0.2171649932861328
"[[21, 92], [47, 39], [22, 60], [32, 94], [38, 43], [21, 0], [38, 98], [19, 22], [24, 53], [41, 33]]",1.3484795281448618,0.1652820110321045
"[[30, 51], [30, 41], [47, 2], [53, 43], [45, 69], [21, 95], [16, 28], [29, 21], [34, 80], [47, 10]]",2.3148765895520875,0.21538734436035156
"[[42, 99], [34, 98], [38, 58], [52, 66], [27, 29], [53, 0], [40, 84], [35, 91], [34, 98], [24, 25]]",1.7295173549330547,0.16420793533325195
"[[28, 30], [25, 7], [17, 45], [53, 67], [30, 85], [23, 40], [29, 77], [40, 64], [47, 8], [43, 21]]",2.362422981026994,0.2138211727142334
"[[22, 11], [49, 69], [49, 40], [48, 43], [37, 27], [51, 88], [30, 67], [53, 97], [48, 1], [46, 16]]",2.0592995012557607,0.25069713592529297
"[[46, 32], [28, 48], [29, 25], [21, 39], [18, 26], [44, 70], [50, 66], [38, 69], [35, 40], [33, 43]]",1.3616732547377157,0.16790032386779785
"[[51, 47], [21, 50], [44, 35], [43, 43], [16, 77], [45, 44], [27, 0], [28, 45], [34, 3], [29, 25]]",1.7550025990294158,0.215104341506958
"[[53, 47], [31, 19], [45, 45], [23, 62], [24, 84], [39, 72], [16, 96], [37, 20], [29, 84], [42, 82]]",1.8168683819922056,0.16577982902526855
"[[21, 59], [29, 23], [50, 63], [45, 10], [38, 34], [47, 95], [42, 31], [52, 9], [44, 6], [20, 32]]",2.3628829112614183,0.21519827842712402
"[[31, 42], [46, 36], [35, 83], [53, 27], [35, 8], [47, 57], [46, 79], [52, 22], [36, 14], [36, 75]]",1.6231489065378963,0.21473360061645508
"[[33, 37], [21, 8], [26, 16], [16, 79], [24, 48], [45, 11], [23, 77], [27, 51], [53, 12], [52, 44]]",2.1185690778882806,0.1650543212890625
"[[16, 10], [29, 9], [53, 54], [38, 30], [23, 94], [32, 99], [39, 42], [25, 88], [18, 52], [24, 35]]",1.982081106615917,0.2147064208984375
"[[34, 15], [48, 96], [31, 0], [48, 90], [20, 34], [50, 23], [18, 30], [36, 18], [23, 72], [21, 20]]",1.885755487555676,0.16482210159301758
"[[22, 98], [21, 10], [23, 23], [47, 100], [19, 42], [49, 70], [32, 73], [38, 27], [29, 49], [46, 82]]",1.8644756774586875,0.21478581428527832
"[[24, 79], [30, 61], [34, 23], [28, 100], [21, 0], [38, 20], [28, 54], [20, 60], [32, 32], [52, 46]]",1.9464497523195874,0.20171785354614258
"[[35, 57], [40, 70], [36, 35], [42, 42], [20, 14], [44, 10], [24, 15], [18, 69], [32, 41], [33, 65]]",1.076592803088779,0.21479368209838867
"[[53, 9], [34, 64], [36, 35], [45, 99], [50, 64], [53, 91], [27, 63], [33, 74], [23, 39], [19, 48]]",2.539597458969472,0.21560120582580566
"[[25, 19], [30, 84], [50, 17], [40, 52], [46, 75], [30, 23], [39, 20], [18, 55], [28, 42], [52, 63]]",2.1426125090145636,0.16717815399169922
"[[25, 57], [35, 58], [31, 83], [22, 7], [25, 47], [42, 91], [44, 83], [16, 24], [40, 81], [19, 88]]",1.176546954900577,0.21457505226135254
"[[25, 31], [33, 5], [51, 36], [53, 21], [16, 39], [17, 27], [22, 88], [20, 22], [51, 9], [50, 29]]",2.005012844869999,0.1650238037109375
"[[27, 74], [18, 63], [43, 89], [16, 58], [22, 71], [48, 47], [17, 87], [20, 75], [22, 58], [51, 80]]",1.3078586776664873,0.213911771774292
"[[43, 94], [24, 6], [52, 17], [47, 44], [47, 16], [33, 73], [16, 65], [20, 60], [39, 8], [19, 98]]",1.8507459040144627,0.21440863609313965
"[[42, 81], [20, 76], [45, 26], [52, 95], [34, 10], [23, 40], [46, 31], [18, 85], [24, 97], [18, 7]]",2.029240249341526,0.16568374633789062
"[[38, 24], [38, 65], [41, 99], [51, 54], [41, 88], [35, 11], [21, 23], [21, 86], [43, 39], [16, 27]]",2.264589685141292,0.2528979778289795
"[[17, 91], [18, 59], [48, 28], [46, 63], [44, 68], [40, 41], [42, 83], [17, 2], [24, 94], [51, 66]]",1.8683198824706544,0.21136069297790527
"[[40, 84], [22, 52], [24, 27], [46, 53], [34, 72], [37, 79], [29, 28], [21, 96], [25, 38], [38, 37]]",1.3198463226777897,0.1688089370727539
"[[22, 81], [44, 81], [48, 67], [36, 85], [34, 5], [25, 87], [24, 96], [47, 36], [46, 40], [21, 90]]",1.1296706940887753,0.21567606925964355
"[[41, 5], [44, 42], [18, 81], [47, 59], [38, 52], [27, 53], [45, 87], [19, 78], [25, 15], [38, 28]]",1.5558921177522227,0.16375517845153809
"[[16, 55], [30, 50], [46, 22], [51, 30], [27, 0], [52, 81], [46, 2], [28, 70], [23, 58], [34, 4]]",2.166133905116623,0.21452689170837402
"[[24, 47], [49, 73], [39, 10], [18, 41], [38, 59], [32, 44], [40, 95], [27, 58], [38, 98], [43, 100]]",1.266038304178831,0.21582627296447754
"[[39, 95], [35, 60], [20, 60], [32, 79], [40, 7], [53, 95], [30, 16], [29, 39], [48, 97], [48, 30]]",1.7736732701502913,0.16617441177368164
