iteration,proposal,fitness,cycle_time,temperature
71,"[[47, 5], [24, 95], [3, 96], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9903753929174073,14.326581239700317,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 98], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.985670037775127,14.326581954956055,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [17, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9041397756946603,14.326582431793213,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [19, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.983423360957184,14.32658314704895,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 64], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8946458901900147,14.326583623886108,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9921653591807975,14.326584339141846,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [47, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.982124338931455,14.326584815979004,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [49, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9706970478716297,14.326585531234741,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 49], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.887020243960383,14.3265860080719,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 51], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9125024919387097,14.326586723327637,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [25, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9756264675444957,14.326587200164795,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [27, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.957925369628296,14.326587677001953,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 1], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8118302983469556,14.326588153839111,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 3], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9790496575223977,14.326588869094849,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [18, 40], [39, 79], [56, 68], [54, 24]]",2.991481464471662,14.326589345932007,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [20, 40], [39, 79], [56, 68], [54, 24]]",2.9843460748432156,14.326589822769165,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 39], [39, 79], [56, 68], [54, 24]]",2.9919320484505034,14.326590299606323,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 41], [39, 79], [56, 68], [54, 24]]",2.9839817054360354,14.326592445373535,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [38, 79], [56, 68], [54, 24]]",2.9895645972102445,14.326599597930908,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [40, 79], [56, 68], [54, 24]]",2.9867726896999884,14.326600074768066,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 78], [56, 68], [54, 24]]",2.9882149906010227,14.326600551605225,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 80], [56, 68], [54, 24]]",2.989346958928045,14.326601028442383,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [55, 68], [54, 24]]",2.9854459732445418,14.326601505279541,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [57, 68], [54, 24]]",2.8999144310694867,14.3266019821167,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.9854459732445418,14.326602697372437,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 69], [54, 24]]",2.9008106891918253,14.326603174209595,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [53, 24]]",2.986118166836296,14.326603651046753,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [55, 24]]",2.991271651039747,14.326604127883911,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 23]]",2.991943844631501,14.32660460472107,0.05511344338857514
71,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 25]]",2.9854459732445418,14.326605081558228,0.05511344338857514
72,"[[46, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8945545132474164,14.38118577003479,0.052908905653032134
72,"[[48, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9943475180885284,14.381186962127686,0.052908905653032134
72,"[[47, 4], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9042724632826467,14.381187438964844,0.052908905653032134
72,"[[47, 6], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.986689158686712,14.381187915802002,0.052908905653032134
72,"[[47, 5], [23, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.994995854574564,14.38118863105774,0.052908905653032134
72,"[[47, 5], [25, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9832802988602807,14.381189346313477,0.052908905653032134
72,"[[47, 5], [24, 94], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9871399228120428,14.381190061569214,0.052908905653032134
72,"[[47, 5], [24, 96], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9954009143690348,14.381190776824951,0.052908905653032134
72,"[[47, 5], [24, 95], [2, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9892525202831948,14.38119125366211,0.052908905653032134
72,"[[47, 5], [24, 95], [4, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9937338108948914,14.381191730499268,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 96], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9935097463643063,14.381192684173584,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 98], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9888043912220255,14.381193161010742,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.998725850953143,14.3811936378479,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [19, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9867177189409126,14.381194114685059,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9890310057338985,14.381194829940796,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9955617300342694,14.381195545196533,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [47, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9852586923783537,14.38119626045227,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [49, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9738314013185287,14.381196737289429,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 49], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8901545974072818,14.381197452545166,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 51], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9156368453856087,14.381197929382324,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [25, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9787608209913943,14.381198644638062,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [27, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9610597230751945,14.38119912147522,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 1], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8149646517938542,14.381200075149536,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 3], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9821840109692968,14.381200551986694,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [18, 40], [39, 79], [56, 68], [54, 24]]",2.9946158179185605,14.381201028823853,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [20, 40], [39, 79], [56, 68], [54, 24]]",2.987480428290114,14.38120150566101,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 39], [39, 79], [56, 68], [54, 24]]",2.9950664018974025,14.381201982498169,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 41], [39, 79], [56, 68], [54, 24]]",2.9871160588829335,14.381202697753906,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [38, 79], [56, 68], [54, 24]]",2.992698950657143,14.381203413009644,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [40, 79], [56, 68], [54, 24]]",2.9899070431468875,14.38120412826538,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 78], [56, 68], [54, 24]]",2.9913493440479213,14.381204605102539,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 80], [56, 68], [54, 24]]",2.992481312374944,14.381205081939697,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [55, 68], [54, 24]]",2.988580326691441,14.381205797195435,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [57, 68], [54, 24]]",2.9030487845163853,14.381206274032593,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.988580326691441,14.38120698928833,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 69], [54, 24]]",2.9039450426387248,14.381207466125488,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [53, 24]]",2.9892525202831948,14.381207942962646,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [55, 24]]",2.9944060044866454,14.381208658218384,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 23]]",2.9950781980784003,14.381209135055542,0.052908905653032134
72,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 25]]",2.988580326691441,14.3812096118927,0.052908905653032134
73,"[[46, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.901115005019762,14.31457781791687,0.050792549426910846
73,"[[48, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.000908009860874,14.314579486846924,0.050792549426910846
73,"[[47, 4], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9108329550549925,14.314579963684082,0.050792549426910846
73,"[[47, 6], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9932496504590573,14.31458044052124,0.050792549426910846
73,"[[47, 5], [23, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0015563463469093,14.314580917358398,0.050792549426910846
73,"[[47, 5], [25, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9898407906326265,14.314581632614136,0.050792549426910846
73,"[[47, 5], [24, 94], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9937004145843886,14.314582109451294,0.050792549426910846
73,"[[47, 5], [24, 96], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0019614061413806,14.31458306312561,0.050792549426910846
73,"[[47, 5], [24, 95], [2, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9958130120555406,14.314583539962769,0.050792549426910846
73,"[[47, 5], [24, 95], [4, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.000294302667237,14.314584016799927,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 96], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0000702381366517,14.314584493637085,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 98], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9953648829943713,14.314584970474243,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [16, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0043186875778125,14.31458568572998,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [18, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9921653591807975,14.314586400985718,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 65], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9041397756946603,14.314587116241455,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0017775216414107,14.314587593078613,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [47, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9918191841506996,14.314588069915771,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [49, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.980391893090874,14.314588785171509,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 49], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8967150891796276,14.314589262008667,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 51], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.922197337157954,14.314590215682983,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [25, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.98532131276374,14.314590692520142,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [27, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9676202148475403,14.3145911693573,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 1], [19, 40], [39, 79], [56, 68], [54, 24]]",2.8215251435661997,14.314591884613037,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 3], [19, 40], [39, 79], [56, 68], [54, 24]]",2.988744502741642,14.314592599868774,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [18, 40], [39, 79], [56, 68], [54, 24]]",3.0011763096909063,14.31459355354309,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [20, 40], [39, 79], [56, 68], [54, 24]]",2.99404092006246,14.314594030380249,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 39], [39, 79], [56, 68], [54, 24]]",3.001626893669748,14.314594507217407,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 41], [39, 79], [56, 68], [54, 24]]",2.9936765506552794,14.314594984054565,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [38, 79], [56, 68], [54, 24]]",2.9992594424294885,14.314595699310303,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [40, 79], [56, 68], [54, 24]]",2.9964675349192325,14.314596176147461,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 78], [56, 68], [54, 24]]",2.997909835820267,14.314596891403198,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 80], [56, 68], [54, 24]]",2.9990418041472893,14.314597606658936,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [55, 68], [54, 24]]",2.995140818463786,14.314598083496094,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [57, 68], [54, 24]]",2.909609276288731,14.314598798751831,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 67], [54, 24]]",2.995140818463786,14.31459927558899,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 69], [54, 24]]",2.9105055344110697,14.314599752426147,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [53, 24]]",2.9958130120555406,14.314600467681885,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [55, 24]]",3.0009664962589913,14.314601421356201,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 23]]",3.0016386898507457,14.31460189819336,0.050792549426910846
73,"[[47, 5], [24, 95], [3, 97], [17, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 25]]",2.995140818463786,14.314602375030518,0.050792549426910846
75,"[[46, 5], [24, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.910353363917663,14.311272382736206,0.04681041355184103
75,"[[48, 5], [24, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0101463687587753,14.31127381324768,0.04681041355184103
75,"[[47, 4], [24, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.920071313952894,14.311274766921997,0.04681041355184103
75,"[[47, 6], [24, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0024880093569584,14.311275243759155,0.04681041355184103
75,"[[47, 5], [23, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0107947052448107,14.311275720596313,0.04681041355184103
75,"[[47, 5], [25, 95], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9990791495305276,14.31127643585205,0.04681041355184103
75,"[[47, 5], [24, 94], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.002938773482289,14.311276912689209,0.04681041355184103
75,"[[47, 5], [24, 96], [3, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0111997650392817,14.311277866363525,0.04681041355184103
75,"[[47, 5], [24, 95], [2, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.005051370953442,14.311278581619263,0.04681041355184103
75,"[[47, 5], [24, 95], [4, 97], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.009532661565138,14.311279058456421,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 96], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0093085970345532,14.311279535293579,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 98], [16, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.004603241892272,14.311280250549316,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [15, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",-0.9864114914481261,14.311280727386475,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [17, 67], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0017775216414107,14.311281681060791,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [16, 66], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0043186875778125,14.31128215789795,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [16, 68], [48, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0106762213734983,14.311282873153687,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [16, 67], [47, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",3.0010575430486006,14.311283349990845,0.04681041355184103
75,"[[47, 5], [24, 95], [3, 97], [16, 67], [49, 50], [26, 2], [19, 40], [39, 79], [56, 68], [54, 24]]",2.9896302519887756,14.311284065246582,0.04681041355184103
