proposal,fitness,cycle_time
"[[33, 70.15364691753696], [52, 62.27813332154352], [16, 40.541403171137425], [49, 4.244228874673741], [49, 50.8076629803052], [31, 28.17585201081469], [23, 96.99812030829], [23, 67.26006194207034], [49, 95.75457684696202], [40, 44.02408221940901]]",3.6199964220397103,0.3559131622314453
"[[33, 70.15495433714061], [52, 62.274931552026764], [16, 40.53837032552282], [49, 4.245475633852595], [49, 50.806177570443154], [31, 28.17659664584541], [23, 96.99644293448776], [23, 67.26111186494697], [49, 95.75464202097464], [40, 44.025165792968345]]",3.6199763723972556,0.4650425910949707
"[[33, 70.15100143345428], [52, 62.273897547391336], [16, 40.538465998595186], [49, 4.246359723526696], [49, 50.80279012370111], [31, 28.17697309593575], [23, 96.99949939287583], [23, 67.25949609306952], [49, 95.75414546320903], [40, 44.02700050790782]]",3.6199824704396075,0.3402233123779297
"[[33, 70.1549629406669], [52, 62.276697235166516], [16, 40.535038947757975], [49, 4.247420375569849], [49, 50.80832807125549], [31, 28.175137349671793], [23, 96.99801323817799], [23, 67.26000864482683], [49, 95.75361032256396], [40, 44.03202969407237]]",3.6199794053338126,0.36197924613952637
"[[33, 70.15739909376525], [52, 62.277197136024995], [16, 40.5471547152988], [49, 4.2466602719950775], [49, 50.80978874843531], [31, 28.17932974938368], [23, 96.99875247169336], [23, 67.25689318218716], [49, 95.7549767101144], [40, 44.02654125717216]]",3.6199591409073326,0.3587799072265625
"[[33, 70.15482100550788], [52, 62.27977824606018], [16, 40.538910047387326], [49, 4.247850508215012], [49, 50.80453977925062], [31, 28.177656883452226], [23, 96.99910502163094], [23, 67.26107944567705], [49, 95.75352129325488], [40, 44.02480092944616]]",3.619966355021033,0.35857081413269043
"[[33, 70.15668580476141], [52, 62.27576954121236], [16, 40.53869167638146], [49, 4.242485878971574], [49, 50.79782561112525], [31, 28.176316634133272], [23, 96.99470147596361], [23, 67.26205241610377], [49, 95.76058281047985], [40, 44.02635874171843]]",3.6197297479948394,0.3580465316772461
"[[33, 70.15643104396304], [52, 62.27679148273273], [16, 40.53817203065911], [49, 4.245136383848126], [49, 50.80986408101791], [31, 28.177845981508234], [23, 97.00148325566924], [23, 67.26024543364238], [49, 95.75336412250084], [40, 44.02756055165734]]",3.6072067413189552,0.37241268157958984
"[[33, 70.15700143093449], [52, 62.277544031337705], [16, 40.540631869801196], [49, 4.247038658807364], [49, 50.807465199363904], [31, 28.175263762946614], [23, 96.99655401411951], [23, 67.25420758662366], [49, 95.75517699111124], [40, 44.02429836411483]]",3.6199599021534787,0.357105016708374
"[[33, 70.15775473619267], [52, 62.277819511456585], [16, 40.53778259909956], [49, 4.243331082362146], [49, 50.80537249027786], [31, 28.17574650009532], [23, 96.99556073815475], [23, 67.2586959647272], [49, 95.74829084931274], [40, 44.03057296536409]]",3.6198102427596157,0.3604695796966553
"[[33, 70.15401139656421], [52, 62.27906869739437], [16, 40.53398754366609], [49, 4.246339562372115], [49, 50.80050083933952], [31, 28.17697958974298], [23, 96.99757626225552], [23, 67.2609559715705], [49, 95.75610993395459], [40, 44.02632010912954]]",3.6199805734490837,0.3580892086029053
"[[33, 70.15458086072123], [52, 62.27779281041779], [16, 40.54262476867474], [49, 4.242882757807687], [49, 50.80611750214512], [31, 28.17673334267392], [23, 96.99947132122954], [23, 67.25936594250459], [49, 95.75671255833069], [40, 44.02914278842839]]",3.61974039058391,0.46974730491638184
"[[33, 70.16155269518929], [52, 62.269650282176315], [16, 40.540632299316265], [49, 4.242666540099081], [49, 50.80634711867224], [31, 28.17660721498874], [23, 96.99485384551355], [23, 67.26157613175181], [49, 95.75345936846139], [40, 44.03057550846886]]",3.6196960537681337,0.3586604595184326
"[[33, 70.147923601774], [52, 62.27506625532213], [16, 40.53650324083499], [49, 4.246214238650305], [49, 50.802665369073125], [31, 28.17713972653179], [23, 96.99769474552913], [23, 67.25933901182854], [49, 95.75451373142812], [40, 44.02657042169945]]",3.6199765684180525,0.35770297050476074
"[[33, 70.15072798399711], [52, 62.27984495303385], [16, 40.53926848575682], [49, 4.245889147239247], [49, 50.80618060665687], [31, 28.178221736818948], [23, 96.99804533171223], [23, 67.26269640030819], [49, 95.75743477822851], [40, 44.02349299406338]]",3.619860237296707,0.3566098213195801
"[[33, 70.15075784703718], [52, 62.27066398590155], [16, 40.541421397531906], [49, 4.244733864367163], [49, 50.798531976988265], [31, 28.175519304393], [23, 96.99819054456701], [23, 67.26192751932318], [49, 95.7507725988082], [40, 44.030147319785534]]",3.6199721097301003,0.3578634262084961
"[[33, 70.15001890265457], [52, 62.27238777844838], [16, 40.53818962410332], [49, 4.2486343192015505], [49, 50.80205461819426], [31, 28.175553255623047], [23, 96.99993749278936], [23, 67.26264743344235], [49, 95.75434315607298], [40, 44.03089379583854]]",3.6199869090518995,0.35641956329345703
"[[33, 70.15272098615503], [52, 62.28042113750406], [16, 40.533262903177764], [49, 4.248110141563012], [49, 50.80425788634168], [31, 28.17805650540519], [23, 96.99926788652421], [23, 67.25726377895998], [49, 95.75457235156486], [40, 44.029701899688106]]",3.6199663720679833,0.35651373863220215
"[[33, 70.15582400257165], [52, 62.27333125914015], [16, 40.53662195253051], [49, 4.246625726598604], [49, 50.80233841625276], [31, 28.176034001546903], [23, 96.99799999662139], [23, 67.25955240434877], [49, 95.75305586149594], [40, 44.033960857328374]]",3.619966609469016,0.3569643497467041
"[[33, 70.15340760536934], [52, 62.27676722286051], [16, 40.529459165159295], [49, 4.247789243857111], [49, 50.80337094377665], [31, 28.178107007954498], [23, 96.99840527989147], [23, 67.25750543461491], [49, 95.75072094493915], [40, 44.02806267874439]]",3.6199446455413193,0.3567996025085449
"[[33, 70.1544034636329], [52, 62.27999373732166], [16, 40.52995237847222], [49, 4.245219155591866], [49, 50.80674960614549], [31, 28.176382685988628], [23, 96.99818666309831], [23, 67.26113970326628], [49, 95.75845557847447], [40, 44.03060449075724]]",3.6198792516013776,0.3407094478607178
"[[33, 70.1514968088472], [52, 62.27659290361417], [16, 40.536819617757324], [49, 4.249610006426116], [49, 50.804177381603196], [31, 28.176492631538995], [23, 97.00041846211917], [23, 67.26254377092108], [49, 95.75107151343087], [40, 44.03197587341537]]",3.607172633178612,0.3555901050567627
"[[33, 70.15051230720523], [52, 62.274707260130626], [16, 40.54059278345729], [49, 4.245516610656888], [49, 50.80197900656876], [31, 28.17556501192527], [23, 96.99528455362284], [23, 67.26092028566855], [49, 95.7574352554412], [40, 44.02891445493873]]",3.619847957034907,0.38790345191955566
"[[33, 70.1526484836723], [52, 62.28104867911022], [16, 40.53659518751759], [49, 4.247471927260003], [49, 50.80491621347336], [31, 28.177277229339794], [23, 96.9982282750204], [23, 67.2611976386133], [49, 95.75869345858911], [40, 44.02289601875641]]",3.6198581409263246,0.48803210258483887
"[[33, 70.15214282636937], [52, 62.27614119707131], [16, 40.5317668413288], [49, 4.246554467348693], [49, 50.80232162386465], [31, 28.17686299811431], [23, 96.99659321310502], [23, 67.26290983111586], [49, 95.75246771662158], [40, 44.02711096995008]]",3.619965297150115,0.35678791999816895
"[[33, 70.14809975815676], [52, 62.2715000202868], [16, 40.533117485729356], [49, 4.249359750762294], [49, 50.80499620824525], [31, 28.176030095363917], [23, 96.99832973352856], [23, 67.2625827944153], [49, 95.7531317129621], [40, 44.02589185731318]]",3.619972761698291,0.35642266273498535
"[[33, 70.15080871374231], [52, 62.27672546101301], [16, 40.53544856868115], [49, 4.245454617163006], [49, 50.80079696238807], [31, 28.175255606216844], [23, 96.99947758290376], [23, 67.26357044810314], [49, 95.75544358165924], [40, 44.035558633385136]]",3.620011200926327,0.35415077209472656
"[[33, 70.14555536338253], [52, 62.26939620885105], [16, 40.538735333903496], [49, 4.247119647813208], [49, 50.80089663071568], [31, 28.174346793624814], [23, 96.99936801589595], [23, 67.26033255007638], [49, 95.75336535565866], [40, 44.02767682005442]]",3.529081374725836,0.3538956642150879
"[[33, 70.15010464140894], [52, 62.27503160535667], [16, 40.53672102566097], [49, 4.247119107007246], [49, 50.803068295711164], [31, 28.176216807591654], [23, 96.99719630427377], [23, 67.25912023927702], [49, 95.75524454533256], [40, 44.027497851569365]]",3.61997401267351,0.33069419860839844
"[[33, 70.15095455318207], [52, 62.271253971699565], [16, 40.5408170332495], [49, 4.245127869968247], [49, 50.79610462203127], [31, 28.17597586797808], [23, 96.9981885062826], [23, 67.25820413016977], [49, 95.75264168014687], [40, 44.03272039551393]]",3.619965872912764,0.35484957695007324
"[[33, 70.15173000746114], [52, 62.27659407692065], [16, 40.543308457559924], [49, 4.249100349839118], [49, 50.80459536776506], [31, 28.176416515105934], [23, 96.99901471584931], [23, 67.25516441642878], [49, 95.75384700195107], [40, 44.028236104766584]]",3.619953153728212,0.3539144992828369
"[[33, 70.15212972771343], [52, 62.271651471082144], [16, 40.534496587139316], [49, 4.2468429572589255], [49, 50.80238617571935], [31, 28.17524402801031], [23, 96.9997766067845], [23, 67.26367055706719], [49, 95.74799260038981], [40, 44.03334185121347]]",3.619969392237506,0.35463666915893555
"[[33, 70.15349762844126], [52, 62.27049843211794], [16, 40.54877452801804], [49, 4.246655078331389], [49, 50.804229055290115], [31, 28.176432580868358], [23, 96.9993094032889], [23, 67.25690064340525], [49, 95.75667724768289], [40, 44.027459224820156]]",3.619844430035686,0.3640711307525635
"[[33, 70.1505255157204], [52, 62.2733030932635], [16, 40.53730245996892], [49, 4.246464214953921], [49, 50.801964432685615], [31, 28.17824931028143], [23, 96.99669583308409], [23, 67.26430428826342], [49, 95.75228381209976], [40, 44.03202650784062]]",3.6198222809373335,0.35305213928222656
"[[33, 70.15155493571801], [52, 62.2701200845637], [16, 40.54447872078957], [49, 4.246369229149377], [49, 50.80090254726919], [31, 28.17680514084941], [23, 97.0003710008102], [23, 67.25962483414378], [49, 95.75697985626519], [40, 44.03426299335799]]",3.6070666702381455,0.36243557929992676
"[[33, 70.14957367366459], [52, 62.27505651219859], [16, 40.533012379550435], [49, 4.245472231493561], [49, 50.801306702030935], [31, 28.17683078784048], [23, 96.9998900947073], [23, 67.25972667029917], [49, 95.75092810105129], [40, 44.029580464471145]]",3.6199785876061137,0.46265220642089844
"[[33, 70.14998192479491], [52, 62.27283170487667], [16, 40.5375311527423], [49, 4.244504631739739], [49, 50.79895023410384], [31, 28.178152829333847], [23, 96.99900109279514], [23, 67.26435271300879], [49, 95.75572781792997], [40, 44.036321500849375]]",3.619862894422411,0.3551208972930908
"[[33, 70.14954110411101], [52, 62.275301364426795], [16, 40.537402439812645], [49, 4.251190007577634], [49, 50.803228228179826], [31, 28.175918387170952], [23, 96.99977867268328], [23, 67.25828784392756], [49, 95.75687406337914], [40, 44.0345270711231]]",3.6198376848818348,0.3560624122619629
"[[33, 70.1522922279805], [52, 62.276616493181514], [16, 40.52499891450673], [49, 4.246574140741663], [49, 50.80204910583413], [31, 28.176730744742404], [23, 97.00190013039233], [23, 67.26083299102064], [49, 95.75064538152571], [40, 44.03429791426137]]",3.6071976137647486,0.3346433639526367
"[[33, 70.14752832505982], [52, 62.273364083836036], [16, 40.5405065351796], [49, 4.24699044355383], [49, 50.8014130581296], [31, 28.176078817188177], [23, 96.99758975938703], [23, 67.25913321278237], [49, 95.76063643197034], [40, 44.02856158352424]]",3.6198657245544785,0.35386133193969727
"[[33, 70.15029049256168], [52, 62.27270821592386], [16, 40.54255853255619], [49, 4.249423987194846], [49, 50.800795694686435], [31, 28.177264981376474], [23, 96.99831758462683], [23, 67.2657834587296], [49, 95.75216605142958], [40, 44.03530746925427]]",3.619817827156465,0.3546411991119385
"[[33, 70.15503167846101], [52, 62.2791154085489], [16, 40.5354821329302], [49, 4.242893191217921], [49, 50.79631247082312], [31, 28.176415434983177], [23, 96.99838200210554], [23, 67.26285753866381], [49, 95.75300119095675], [40, 44.03721204130364]]",3.6198531932828675,0.39551544189453125
"[[33, 70.14892060070066], [52, 62.27836626643588], [16, 40.53256038742993], [49, 4.249767588402296], [49, 50.80323679128329], [31, 28.176458571796903], [23, 96.99801296833206], [23, 67.25931606546074], [49, 95.75677740191325], [40, 44.02953503616178]]",3.6198378239218414,0.36177849769592285
"[[33, 70.15105778908392], [52, 62.27623137345107], [16, 40.537932837003034], [49, 4.245962353945859], [49, 50.80475116079238], [31, 28.17361134101539], [23, 97.00154805869772], [23, 67.26039625349554], [49, 95.75456628806933], [40, 44.03035015218747]]",3.51631936617361,0.3544132709503174
"[[33, 70.14615052595283], [52, 62.28100376393554], [16, 40.5378267350073], [49, 4.246562351732419], [49, 50.79732442602375], [31, 28.17381610132774], [23, 97.00199182239878], [23, 67.2614943695762], [49, 95.75188886807705], [40, 44.03219629415181]]",3.5163021413728712,0.3546593189239502
"[[33, 70.14952373593779], [52, 62.27524661003827], [16, 40.529721647614856], [49, 4.244964332510336], [49, 50.80533159208688], [31, 28.175117013949023], [23, 96.99873887003393], [23, 67.26619041710451], [49, 95.74908127420939], [40, 44.02269888803149]]",3.619857861099912,0.4641590118408203
"[[33, 70.14711568422597], [52, 62.272224916861354], [16, 40.53476434830092], [49, 4.245952655318773], [49, 50.802479769887746], [31, 28.177022753486362], [23, 96.99892239750021], [23, 67.25894086277212], [49, 95.75290041333656], [40, 44.02946732182535]]",3.6199793255706814,0.33435821533203125
"[[33, 70.15040236168927], [52, 62.27236459986947], [16, 40.52735658858489], [49, 4.245617382898694], [49, 50.80297280340256], [31, 28.17619135226496], [23, 96.99874859568311], [23, 67.26318573020168], [49, 95.75135142037364], [40, 44.0320032288192]]",3.6199883765846357,0.3560800552368164
"[[33, 70.15253737142964], [52, 62.274442684056304], [16, 40.53969492109123], [49, 4.241508967446821], [49, 50.80283145331532], [31, 28.176278282615854], [23, 97.00094515205767], [23, 67.26503534154787], [49, 95.7527590574813], [40, 44.03113198993412]]",3.6069601483689393,0.3544318675994873
"[[33, 70.15086237657833], [52, 62.27576513535495], [16, 40.53225269841303], [49, 4.247565562246541], [49, 50.80543246644228], [31, 28.178234858843723], [23, 96.99804894494332], [23, 67.26414417978819], [49, 95.75433258223073], [40, 44.02732009277912]]",3.6198418097022387,0.3545851707458496
"[[33, 70.14670174177367], [52, 62.27609615278998], [16, 40.530596407874874], [49, 4.248215028550207], [49, 50.8029234821109], [31, 28.176545039461157], [23, 96.99880060447876], [23, 67.26338721552536], [49, 95.75221339894945], [40, 44.027595976944355]]",3.6199776573276345,0.3532853126525879
"[[33, 70.14524770432364], [52, 62.27020709988398], [16, 40.52962634816034], [49, 4.244458974646798], [49, 50.80020796641158], [31, 28.175832483632025], [23, 96.99903839208004], [23, 67.26039774755193], [49, 95.75041518918877], [40, 44.032255916810804]]",3.6199878452203516,0.3547337055206299
"[[33, 70.14605236896004], [52, 62.274380787015325], [16, 40.531050005074604], [49, 4.245946820401717], [49, 50.803350902756215], [31, 28.175537650851208], [23, 96.99638864475496], [23, 67.25961167161833], [49, 95.75074026760281], [40, 44.02947236241813]]",3.6199656808687366,0.3548872470855713
"[[33, 70.14813041313987], [52, 62.270974794777786], [16, 40.528791791409816], [49, 4.248511467425391], [49, 50.79880564959215], [31, 28.175787344027338], [23, 96.99789416280021], [23, 67.26639749624941], [49, 95.75209370401689], [40, 44.03399822399907]]",3.6198376590618464,0.35411930084228516
"[[33, 70.14439859932125], [52, 62.27580936342319], [16, 40.526641635731025], [49, 4.245920788032396], [49, 50.80571279330865], [31, 28.17704774163019], [23, 96.99929815950676], [23, 67.26173363478783], [49, 95.75311068870448], [40, 44.026490751141836]]",3.6200009845490424,0.35388922691345215
"[[33, 70.14734455377857], [52, 62.270815430410785], [16, 40.52457406428935], [49, 4.246734566340718], [49, 50.79936835449555], [31, 28.17632499804908], [23, 96.99769978225821], [23, 67.26285921307296], [49, 95.75036272272573], [40, 44.031481685163314]]",3.6199690639771642,0.46651172637939453
"[[33, 70.14815396336456], [52, 62.2677817212935], [16, 40.53369498968891], [49, 4.244052102353315], [49, 50.8009593278198], [31, 28.175701684851983], [23, 96.99897765595001], [23, 67.26402918902309], [49, 95.75317575284456], [40, 44.02125311514067]]",3.6200076838979576,0.3336913585662842
