iteration,proposal,fitness,cycle_time
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [22, 47], [32, 10], [48, 50]]",-0.11218895123779582,13.902453660964966
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 46], [32, 10], [48, 50]]",-0.015145719902502464,13.902454376220703
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 48], [32, 10], [48, 50]]",-0.10314319479431955,13.902454853057861
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.004023334740724582,13.90245532989502
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [33, 10], [48, 50]]",-0.013425626945250624,13.902455806732178
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 9], [48, 50]]",-0.012036840832370999,13.902456045150757
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 11], [48, 50]]",-0.09900375862422628,13.902456760406494
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 10], [47, 50]]",-0.21106192060874474,13.902457237243652
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 10], [49, 50]]",-0.10707959219109897,13.90245771408081
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 10], [48, 49]]",-0.019724482250089714,13.902458190917969
44,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 10], [48, 51]]",-0.2826266040844496,13.902458667755127
45,"[[48, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.06507325991071689,13.871791362762451
45,"[[50, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.1128772748236071,13.871792793273926
45,"[[49, 4], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10136745267171188,13.871793508529663
45,"[[49, 6], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.009810771756623371,13.871793985366821
45,"[[49, 5], [56, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0023806242684454304,13.87179446220398
45,"[[49, 5], [58, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.005118475055577498,13.871794939041138
45,"[[49, 5], [57, 71], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0012854839535925144,13.871795892715454
45,"[[49, 5], [57, 73], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.007034970606570212,13.871796369552612
45,"[[49, 5], [57, 72], [11, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.00021511246876526613,13.87179684638977
45,"[[49, 5], [57, 72], [13, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.012150182970274592,13.871797323226929
45,"[[49, 5], [57, 72], [12, 74], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.009545677199843894,13.871797800064087
45,"[[49, 5], [57, 72], [12, 76], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0014929817332935968,13.871798276901245
45,"[[49, 5], [57, 72], [12, 75], [9, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09479138572740498,13.871798753738403
45,"[[49, 5], [57, 72], [12, 75], [11, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.015478233071382963,13.87179946899414
45,"[[49, 5], [57, 72], [12, 75], [10, 25], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.008989416520483573,13.871800184249878
45,"[[49, 5], [57, 72], [12, 75], [10, 27], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.005884906470480011,13.871800661087036
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0001319239135302297,13.871801137924194
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [7, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.012702488541428636,13.871801376342773
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 39], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.009313661302075449,13.87180209159851
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 41], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.006405431731024702,13.871802806854248
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [32, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.007397165751083179,13.871803283691406
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [34, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10873260490008718,13.871803760528564
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 68], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.011744240765932279,13.871804475784302
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 70], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09849915069290427,13.87180471420288
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [48, 95], [21, 47], [31, 10], [48, 50]]",-0.01295101174237967,13.871805191040039
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [50, 95], [21, 47], [31, 10], [48, 50]]",-0.013561737520390693,13.871805667877197
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 94], [21, 47], [31, 10], [48, 50]]",-0.009810771756623371,13.871806383132935
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 96], [21, 47], [31, 10], [48, 50]]",-0.0019150228291389126,13.871806859970093
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [20, 47], [31, 10], [48, 50]]",-0.09944573206552931,13.871807336807251
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [22, 47], [31, 10], [48, 50]]",-0.10767535832805653,13.87180781364441
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 46], [31, 10], [48, 50]]",-0.010632126992763169,13.871808290481567
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 48], [31, 10], [48, 50]]",-0.09862960188457981,13.871808767318726
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [30, 10], [48, 50]]",-0.09181533076615356,13.871809244155884
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [32, 10], [48, 50]]",-0.008536927650464321,13.871809482574463
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 9], [48, 50]]",-0.006129878292536528,13.87181043624878
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 11], [48, 50]]",-0.09352225566421968,13.871810674667358
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [47, 50]]",-0.20654832769900544,13.871811151504517
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [49, 50]]",-0.10256599928135923,13.871811628341675
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 49]]",-0.015210889340349532,13.871812105178833
45,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 51]]",-0.2781130111747103,13.871812582015991
46,"[[48, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.06091800125646163,13.8481605052948
46,"[[50, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10872201616935229,13.848161697387695
46,"[[49, 4], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09721219401745707,13.848162174224854
46,"[[49, 6], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.005655513102368559,13.848162651062012
46,"[[49, 5], [56, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0017746343858098257,13.84816312789917
46,"[[49, 5], [58, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0009632164013222422,13.848163843154907
46,"[[49, 5], [57, 71], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0028697747006622976,13.848164558410645
46,"[[49, 5], [57, 73], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.002879711952314956,13.848165035247803
46,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.003940146185490434,13.848165512084961
46,"[[49, 5], [57, 72], [13, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.00799492431601978,13.84816575050354
46,"[[49, 5], [57, 72], [12, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.005390418545588638,13.848166465759277
46,"[[49, 5], [57, 72], [12, 76], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0026622769209616592,13.848167181015015
46,"[[49, 5], [57, 72], [12, 75], [9, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09063612707315016,13.848167657852173
46,"[[49, 5], [57, 72], [12, 75], [11, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.011322974417128151,13.848168134689331
46,"[[49, 5], [57, 72], [12, 75], [10, 25], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.004834157866228761,13.84816861152649
46,"[[49, 5], [57, 72], [12, 75], [10, 27], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0015927552768681963,13.848169088363647
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [4, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09835473913373072,13.848169565200806
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.004023334740724582,13.848170042037964
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 39], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0352856101522141,13.848170757293701
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 41], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.006811961966040059,13.84817123413086
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [32, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.003241907096827923,13.848171710968018
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [34, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10457734624583193,13.848172187805176
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 68], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.007588982111677467,13.848172903060913
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 70], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09434389203864857,13.848173141479492
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [48, 95], [21, 47], [31, 10], [48, 50]]",-0.008795753088124414,13.84817361831665
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [50, 95], [21, 47], [31, 10], [48, 50]]",-0.009406478866135437,13.848174333572388
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 94], [21, 47], [31, 10], [48, 50]]",-0.005655513102368559,13.848174571990967
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 96], [21, 47], [31, 10], [48, 50]]",0.0022402358251163434,13.8481764793396
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [20, 47], [31, 10], [48, 50]]",-0.0946060107144917,13.848180055618286
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [22, 47], [31, 10], [48, 50]]",-0.10352009967380127,13.848180532455444
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 46], [31, 10], [48, 50]]",-0.006203083259794795,13.848181247711182
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 48], [31, 10], [48, 50]]",-0.094474343230325,13.84818172454834
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [30, 10], [48, 50]]",-0.08766007211189919,13.848182201385498
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [32, 10], [48, 50]]",-0.004381668996209509,13.848182678222656
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 9], [48, 50]]",-0.001974619638281716,13.848182916641235
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 11], [48, 50]]",-0.08936699700996442,13.848183393478394
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [47, 50]]",-0.20239306904475018,13.848183870315552
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [49, 50]]",-0.09841074062710442,13.848184585571289
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 49]]",-0.011055630686095164,13.848185062408447
46,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 51]]",-0.2739577525204555,13.848185539245605
47,"[[48, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.05710977898450231,13.847565412521362
47,"[[50, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10491379389739253,13.847566843032837
47,"[[49, 4], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0934039717454973,13.847567319869995
47,"[[49, 6], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0018472908304087987,13.847567796707153
47,"[[49, 5], [56, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.005582856657769142,13.84756875038147
47,"[[49, 5], [58, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.002845005870637074,13.847568988800049
47,"[[49, 5], [57, 71], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.006677996972621614,13.847569704055786
47,"[[49, 5], [57, 73], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.00092851031964436,13.847570180892944
47,"[[49, 5], [57, 72], [10, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.18808825105791005,13.847570657730103
47,"[[49, 5], [57, 72], [12, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0001319239135302297,13.847570896148682
47,"[[49, 5], [57, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.006748942481852538,13.847571611404419
47,"[[49, 5], [57, 72], [11, 76], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09642515262469287,13.847572088241577
47,"[[49, 5], [57, 72], [11, 75], [9, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0868279048011904,13.847572803497314
47,"[[49, 5], [57, 72], [11, 75], [11, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.007514752145168391,13.847573280334473
47,"[[49, 5], [57, 72], [11, 75], [10, 25], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0010259355942690007,13.84757375717163
47,"[[49, 5], [57, 72], [11, 75], [10, 27], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.00221546699509112,13.847574234008789
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [4, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0945465168617714,13.847574710845947
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [6, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.00021511246876526613,13.847575426101685
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 39], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.03147738788025434,13.847576379776001
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 41], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0030037396940807426,13.84757661819458
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [32, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0007032077144879523,13.847577333450317
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [34, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10076912397387261,13.847577810287476
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 68], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0037807598397177067,13.847578287124634
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 70], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.0905356697666897,13.847579002380371
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [48, 95], [21, 47], [31, 10], [48, 50]]",-0.0021274439914122922,13.84757947921753
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [50, 95], [21, 47], [31, 10], [48, 50]]",-0.005598256594176121,13.847579956054688
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 94], [21, 47], [31, 10], [48, 50]]",-0.0018472908304087987,13.847580432891846
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 96], [21, 47], [31, 10], [48, 50]]",0.00604845809707566,13.847580671310425
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [20, 47], [31, 10], [48, 50]]",-0.09079778844253195,13.847581148147583
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [22, 47], [31, 10], [48, 50]]",-0.09971187740184195,13.847581624984741
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 46], [31, 10], [48, 50]]",-0.0023948609878354787,13.847582340240479
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 48], [31, 10], [48, 50]]",-0.09066612095836524,13.847582817077637
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [30, 10], [48, 50]]",-0.08385184983993899,13.847583293914795
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [32, 10], [48, 50]]",-0.0005734467242497487,13.847583770751953
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 9], [48, 50]]",0.0018336026336776001,13.847584247589111
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 11], [48, 50]]",-0.0855587747380051,13.84758448600769
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [47, 50]]",-0.19858484677279087,13.847584962844849
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [49, 50]]",-0.09460251835514466,13.847585439682007
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 49]]",-0.007247408414134959,13.847586393356323
47,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 51]]",-0.27014953024849575,13.847586870193481
48,"[[48, 5], [57, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.05430098268813932,13.913499116897583
48,"[[50, 5], [57, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.10210499760102998,13.913500308990479
48,"[[49, 4], [57, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.09059517544913476,13.913501024246216
48,"[[49, 6], [57, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.0009615054659537492,13.913501501083374
48,"[[49, 5], [56, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.008391652954131246,13.913501977920532
48,"[[49, 5], [58, 72], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.005653802167000066,13.91350245475769
48,"[[49, 5], [57, 71], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.009486793268984606,13.913503408432007
48,"[[49, 5], [57, 73], [11, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.003737306616007352,13.913503885269165
48,"[[49, 5], [57, 72], [10, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.18292396818997503,13.913504600524902
48,"[[49, 5], [57, 72], [12, 74], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.005390418545588638,13.91350507736206
48,"[[49, 5], [57, 72], [11, 73], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.004066015515957311,13.913505554199219
48,"[[49, 5], [57, 72], [11, 75], [10, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.003940146185490434,13.913506031036377
48,"[[49, 5], [57, 72], [11, 74], [9, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.08401910850482786,13.913506507873535
48,"[[49, 5], [57, 72], [11, 74], [11, 26], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",-0.004705955848805399,13.913506984710693
48,"[[49, 5], [57, 72], [11, 74], [10, 25], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.001782860702093103,13.91350769996643
48,"[[49, 5], [57, 72], [11, 74], [10, 27], [5, 40], [33, 69], [49, 95], [21, 47], [31, 10], [48, 50]]",0.005024263291454112,13.913508176803589
