proposal,fitness,cycle_time
"[[23, 96.99820555763594], [16, 70.70747191815458], [49, 95.9389283360316], [49, 4.245978686519725], [49, 50.29163240659909], [32, 28.00278578414415], [31, 69.49331959377368], [44, 64.07339976553409], [19, 49.39499224779788], [16, 36.903233632599544]]",3.7399565298686426,0.3514988422393799
"[[23, 96.99718881582548], [16, 70.70916378667518], [49, 95.94075262361987], [49, 4.24413892391827], [49, 50.29267657426143], [32, 28.001930620853397], [31, 69.49222552835566], [44, 64.07547114582613], [19, 49.39449306739799], [16, 36.90364534862813]]",3.7399773692989076,0.3503854274749756
"[[23, 96.99901505014648], [16, 70.70087159735652], [49, 95.9435820377305], [49, 4.245765726939871], [49, 50.289924868038625], [32, 28.0023825663191], [31, 69.49204921004456], [44, 64.07685177068588], [19, 49.39521009407143], [16, 36.906509327617535]]",3.7399552082570775,0.3514363765716553
"[[23, 96.99935703352632], [16, 70.70469235520487], [49, 95.93846599067798], [49, 4.2483037172863165], [49, 50.29099402784589], [32, 28.003805578879696], [31, 69.49651406909639], [44, 64.0780612792556], [19, 49.394704849655945], [16, 36.90442090565114]]",3.739940768044721,0.3518497943878174
"[[23, 97.0004439858668], [16, 70.70337922129437], [49, 95.94285732256955], [49, 4.244686913731851], [49, 50.29041828128352], [32, 28.00245448401494], [31, 69.49340949684508], [44, 64.07335543517327], [19, 49.39381018717196], [16, 36.903917127569606]]",3.7271966078944736,0.35051465034484863
"[[23, 96.99895373757204], [16, 70.69974040267972], [49, 95.94159374378663], [49, 4.24619501727983], [49, 50.29041906416311], [32, 28.000664566694706], [31, 69.49616093034058], [44, 64.07578679361946], [19, 49.395805159436215], [16, 36.90335566102772]]",3.739976894374025,0.3516824245452881
"[[23, 96.99804601217603], [16, 70.69988241996235], [49, 95.94024227989314], [49, 4.247421592641764], [49, 50.289795322782176], [32, 28.001369986407596], [31, 69.49562430606206], [44, 64.07921600581754], [19, 49.39233074931253], [16, 36.905458378171]]",3.7399495029716165,0.4598710536956787
"[[23, 96.99875729775067], [16, 70.70595126690515], [49, 95.94306823481803], [49, 4.24638660425965], [49, 50.29026065650116], [32, 28.00304107757189], [31, 69.49199580991097], [44, 64.07509440063599], [19, 49.391561153669294], [16, 36.90409080375893]]",3.7398321796441465,0.3553931713104248
"[[23, 96.99955352257827], [16, 70.70369265215196], [49, 95.93931746657967], [49, 4.246355536422903], [49, 50.2889173068141], [32, 28.00283413359257], [31, 69.49050643282415], [44, 64.07760613134776], [19, 49.39622253328835], [16, 36.90511546280178]]",3.7400679248921502,0.3295586109161377
"[[23, 96.99838322798817], [16, 70.70270627120429], [49, 95.9415814903983], [49, 4.245500794433569], [49, 50.28919397283855], [32, 28.002231610621287], [31, 69.49399993176509], [44, 64.07808439556067], [19, 49.39248228153231], [16, 36.90399700940658]]",3.7401027236925626,0.35706186294555664
"[[23, 96.99884724854537], [16, 70.70426983779404], [49, 95.93823021851432], [49, 4.245552015195528], [49, 50.29110344743824], [32, 28.00232185093827], [31, 69.49346758299966], [44, 64.07939473337674], [19, 49.39468218204201], [16, 36.904839811501624]]",3.7400884817945483,0.3525052070617676
"[[23, 96.99827922095291], [16, 70.70408388168634], [49, 95.93851671558102], [49, 4.245685710583043], [49, 50.289779725572245], [32, 28.002765595368096], [31, 69.49158946451402], [44, 64.07828932454532], [19, 49.39386288678253], [16, 36.90244393590492]]",3.74008307125204,0.35182881355285645
"[[23, 97.00037061249179], [16, 70.7037612597515], [49, 95.94126153681835], [49, 4.2476361389080415], [49, 50.28874133272696], [32, 28.002137522904555], [31, 69.49180272534828], [44, 64.07315348583575], [19, 49.39358168864739], [16, 36.90341726001397]]",3.727302395630141,0.35167598724365234
"[[23, 96.99787935824692], [16, 70.70289706009528], [49, 95.94220315594532], [49, 4.245802227153402], [49, 50.28938191313191], [32, 28.00335076196548], [31, 69.49381227930748], [44, 64.07940383349683], [19, 49.39433786168904], [16, 36.905438831424725]]",3.7400840017846884,0.352231502532959
"[[23, 96.99920942297223], [16, 70.70448624831346], [49, 95.94115706021195], [49, 4.247517426465285], [49, 50.29014209763034], [32, 28.001957539319196], [31, 69.49218880071571], [44, 64.0765625132172], [19, 49.39419998000684], [16, 36.90300478101514]]",3.7400963815782164,0.3526620864868164
"[[23, 96.99726140372931], [16, 70.70401645025092], [49, 95.94182285133589], [49, 4.247668187630008], [49, 50.29091504796336], [32, 28.00332288533261], [31, 69.49273113698337], [44, 64.07896161962465], [19, 49.39469286144394], [16, 36.90268383845232]]",3.7400812655887283,0.35170769691467285
"[[23, 96.99800725904977], [16, 70.7035207598605], [49, 95.94194097565885], [49, 4.246241562786773], [49, 50.291094027944474], [32, 28.002162238191367], [31, 69.49413714551619], [44, 64.0776522245141], [19, 49.393018862931626], [16, 36.9041767599674]]",3.74010466502565,0.3517453670501709
"[[23, 96.99665518063618], [16, 70.70626670155136], [49, 95.94221760665224], [49, 4.2453494885933525], [49, 50.292118785139735], [32, 28.001322995495872], [31, 69.49377351468537], [44, 64.0744468375946], [19, 49.395387817520316], [16, 36.903507729431844]]",3.7399744758659077,0.35414934158325195
"[[23, 97.00009589299408], [16, 70.70505527901919], [49, 95.94154271727494], [49, 4.245627207064186], [49, 50.29038431092151], [32, 28.002716985295812], [31, 69.49295608696998], [44, 64.07767934784343], [19, 49.39314152308759], [16, 36.90372775520176]]",3.7273210726545063,0.4623274803161621
"[[23, 96.99807393122207], [16, 70.70689744333689], [49, 95.94067930749115], [49, 4.246356679109158], [49, 50.29157523322482], [32, 28.00384226837943], [31, 69.4915816041601], [44, 64.07849983719433], [19, 49.3949463637586], [16, 36.90262886021592]]",3.739951261720978,0.3526611328125
"[[23, 96.99865963567326], [16, 70.70239047800825], [49, 95.94166238036193], [49, 4.246538699117136], [49, 50.28944751022367], [32, 28.002721616754865], [31, 69.49255484291338], [44, 64.07944118782102], [19, 49.393137012136656], [16, 36.905263131402606]]",3.740085580255542,0.32375621795654297
"[[23, 96.99822704268928], [16, 70.7004509430944], [49, 95.9410075746787], [49, 4.248391947214098], [49, 50.290389801899096], [32, 28.003630038292716], [31, 69.49296075048673], [44, 64.0776352209315], [19, 49.39196967026181], [16, 36.90268715001361]]",3.740077688835558,0.3535618782043457
"[[23, 96.99852380381725], [16, 70.70298968289129], [49, 95.94041027590038], [49, 4.247592797203569], [49, 50.2897615261476], [32, 28.00382116571062], [31, 69.49386758780823], [44, 64.07748319038515], [19, 49.39358921047249], [16, 36.903961115949244]]",3.740075351945315,0.35246777534484863
"[[23, 96.99692089201797], [16, 70.7029633617312], [49, 95.94151095578478], [49, 4.244037617484142], [49, 50.29014755382185], [32, 28.003057053472094], [31, 69.49489106061414], [44, 64.0773704654626], [19, 49.393774472796906], [16, 36.90486733014936]]",3.740096458549666,0.35077905654907227
"[[23, 96.99893353140341], [16, 70.70030326616939], [49, 95.94381908478123], [49, 4.245399038648276], [49, 50.290554532228185], [32, 28.002498696970193], [31, 69.49428275398863], [44, 64.07857014687342], [19, 49.39300643935297], [16, 36.90450369152111]]",3.739978076596741,0.3521287441253662
"[[23, 96.9988033043735], [16, 70.70393741347777], [49, 95.94073091417798], [49, 4.2461006411246425], [49, 50.28966285708666], [32, 28.001577703405285], [31, 69.49383582405484], [44, 64.07822035638759], [19, 49.392563746823484], [16, 36.90425005188915]]",3.7401038763661316,0.3526151180267334
"[[23, 96.99830985874775], [16, 70.703321758111], [49, 95.94058723801571], [49, 4.246129050193566], [49, 50.291591078717886], [32, 28.001968985391507], [31, 69.49342720373004], [44, 64.07972966979818], [19, 49.39197742621272], [16, 36.90449727010099]]",3.7399660353232935,0.3515336513519287
"[[23, 96.99757732314586], [16, 70.70127912967833], [49, 95.9397929794913], [49, 4.245560692096297], [49, 50.29023579283448], [32, 28.00214139236136], [31, 69.4933092371348], [44, 64.07861476227406], [19, 49.39193870724569], [16, 36.90634411600144]]",3.740081683060015,0.3509976863861084
"[[23, 96.99792242840466], [16, 70.70412336511559], [49, 95.94165563807196], [49, 4.246965884565726], [49, 50.28948408985414], [32, 28.00303073655829], [31, 69.49202020599118], [44, 64.07981805321629], [19, 49.391217330541735], [16, 36.90388380262968]]",3.7399501473406467,0.46192407608032227
"[[23, 96.99822453147046], [16, 70.70610677566519], [49, 95.939616061178], [49, 4.246301881057892], [49, 50.290263427768], [32, 28.001970985679332], [31, 69.49460032663002], [44, 64.0760187157326], [19, 49.3951183101061], [16, 36.904185679260806]]",3.7400929057926335,0.35260963439941406
"[[23, 96.998496578264], [16, 70.70541801847878], [49, 95.9401601433567], [49, 4.246349985366896], [49, 50.28972378352292], [32, 28.001601570874303], [31, 69.49522057289646], [44, 64.07884550975207], [19, 49.39465437268613], [16, 36.90574799273278]]",3.739956329433812,0.3538944721221924
"[[23, 96.99771623616337], [16, 70.70384580878596], [49, 95.93992806540304], [49, 4.245825780527376], [49, 50.289933204854385], [32, 28.001647893232683], [31, 69.4937322106764], [44, 64.07996638263498], [19, 49.39326047200721], [16, 36.904737720357225]]",3.7400914361288757,0.35512828826904297
"[[23, 96.99857838369341], [16, 70.70201601279464], [49, 95.94030699737519], [49, 4.2456065480819145], [49, 50.28829237368786], [32, 28.00406839412142], [31, 69.4952094571071], [44, 64.07793119636777], [19, 49.39061029270015], [16, 36.90265683510871]]",3.7398206021925535,0.32256317138671875
"[[23, 96.99820369825152], [16, 70.70399805383263], [49, 95.9402802054453], [49, 4.245463142597726], [49, 50.28891416265913], [32, 28.00173333344332], [31, 69.49411165740246], [44, 64.07997707646685], [19, 49.39027277300133], [16, 36.90317812012302]]",3.7399713582618554,0.35150694847106934
"[[23, 96.99840464485514], [16, 70.7047793879213], [49, 95.9414269602451], [49, 4.24522956074846], [49, 50.28993883924778], [32, 28.001418982833403], [31, 69.49639500364081], [44, 64.07669530532843], [19, 49.393429771480605], [16, 36.90472592216992]]",3.7399794964895454,0.35125064849853516
"[[23, 96.99795702102615], [16, 70.70465300230504], [49, 95.94049629799733], [49, 4.2475055691083545], [49, 50.28994944226402], [32, 28.00059163301423], [31, 69.49453527246509], [44, 64.07651448464345], [19, 49.393918489474174], [16, 36.9039660722367]]",3.7400973766609713,0.3593626022338867
"[[23, 96.99772395497625], [16, 70.70594049562551], [49, 95.94010280011757], [49, 4.246483404577965], [49, 50.290886552789665], [32, 28.003643617693953], [31, 69.49344690159965], [44, 64.07758550452424], [19, 49.39260451381432], [16, 36.906264412124536]]",3.74007687960544,0.3525424003601074
"[[23, 96.99903978482295], [16, 70.70585332825371], [49, 95.94004652277022], [49, 4.245468160246791], [49, 50.29057417731317], [32, 28.000707242102916], [31, 69.49341781101454], [44, 64.07912883434273], [19, 49.39285719660465], [16, 36.903525870970775]]",3.740118333521331,0.35137510299682617
"[[23, 96.99934263349257], [16, 70.70211541901654], [49, 95.9419146477474], [49, 4.245081174714641], [49, 50.29072419519048], [32, 28.002110590486602], [31, 69.49556420444029], [44, 64.0787185724419], [19, 49.393806277558255], [16, 36.90432479906514]]",3.739981783697263,0.45663022994995117
"[[23, 96.99816666826472], [16, 70.70283617400825], [49, 95.94224054442341], [49, 4.2461453947248575], [49, 50.287431943215104], [32, 28.002509087436255], [31, 69.49343269419208], [44, 64.07829981251035], [19, 49.393668558179705], [16, 36.90564819928]]",3.7400817347056448,0.35270214080810547
"[[23, 96.99893267445374], [16, 70.70380666489433], [49, 95.94325249017216], [49, 4.244721813221806], [49, 50.28973901802493], [32, 28.002028929515227], [31, 69.49506140093142], [44, 64.07605400833111], [19, 49.39347337283555], [16, 36.905127442188665]]",3.739982908087133,0.35222554206848145
"[[23, 96.99865663199468], [16, 70.7020449503621], [49, 95.94066504160364], [49, 4.24498274484499], [49, 50.289549042687966], [32, 28.001184109843233], [31, 69.49257849561117], [44, 64.07779271000803], [19, 49.39430792261965], [16, 36.90766351554771]]",3.7400879421665256,0.3514416217803955
"[[23, 96.99782283767003], [16, 70.70398816284566], [49, 95.94036942222394], [49, 4.245599399230382], [49, 50.28842793090111], [32, 28.003274538954667], [31, 69.49392450059145], [44, 64.07918465090926], [19, 49.39328391596686], [16, 36.90486373110128]]",3.740079730035025,0.3504374027252197
"[[23, 96.99960260232575], [16, 70.70250838363835], [49, 95.94070768928805], [49, 4.24574123083624], [49, 50.29095120397857], [32, 28.0020275975438], [31, 69.49356816688093], [44, 64.07795158024211], [19, 49.392033620533155], [16, 36.9051527654736]]",3.7401079617887265,0.3522636890411377
"[[23, 96.99849016295424], [16, 70.7087746318387], [49, 95.94088678922792], [49, 4.247023099506917], [49, 50.29088002742544], [32, 28.00105057186219], [31, 69.49417771755056], [44, 64.076752711377], [19, 49.39244510571429], [16, 36.90168308708805]]",3.7401226671956183,0.32149243354797363
"[[23, 96.99906510158706], [16, 70.70404827083398], [49, 95.94037473397108], [49, 4.246519770753889], [49, 50.29069028693008], [32, 28.00190775262862], [31, 69.49265897209277], [44, 64.07971606293566], [19, 49.3921391457774], [16, 36.90385539256425]]",3.740102372336501,0.3507208824157715
"[[23, 96.99905513908077], [16, 70.70326619785622], [49, 95.93908184357407], [49, 4.246750861576445], [49, 50.29081735010539], [32, 28.00118083637942], [31, 69.49402157573151], [44, 64.07929168568882], [19, 49.39184713945585], [16, 36.90470345661775]]",3.7401003677530333,0.35039615631103516
"[[23, 96.998914659234], [16, 70.70199657343649], [49, 95.93907254945405], [49, 4.2467839278410295], [49, 50.28934261292469], [32, 28.001291455098922], [31, 69.49423503871328], [44, 64.0775633374418], [19, 49.392403785562934], [16, 36.90494837052274]]",3.740089725100293,0.35164475440979004
"[[23, 96.99814320515901], [16, 70.70529960285752], [49, 95.94089403898727], [49, 4.2450562073554154], [49, 50.29157582744326], [32, 28.001556980497213], [31, 69.49475309352833], [44, 64.07943588480744], [19, 49.39275604666011], [16, 36.90460070137873]]",3.7399795686628154,0.3508415222167969
"[[23, 96.99857057940453], [16, 70.7045375704841], [49, 95.94105800098518], [49, 4.245695013821464], [49, 50.28951459479372], [32, 28.000561388171384], [31, 69.49421790189224], [44, 64.07649797601309], [19, 49.39170797623878], [16, 36.903987103961505]]",3.7401171658249983,0.3510429859161377
"[[23, 97.0000924997993], [16, 70.70642635924638], [49, 95.9396554403421], [49, 4.245883573018676], [49, 50.29008949172651], [32, 28.00094394552371], [31, 69.49326445563854], [44, 64.07701873412246], [19, 49.3937596204555], [16, 36.90490389313357]]",3.727317801204216,0.4884157180786133
"[[23, 96.99839945538247], [16, 70.70422275819986], [49, 95.94032408954087], [49, 4.247508986782497], [49, 50.291171400421334], [32, 28.001335721458904], [31, 69.4938004686709], [44, 64.07812290970818], [19, 49.390411245151874], [16, 36.90380081048973]]",3.7399683770861785,0.40920066833496094
"[[23, 96.99869275652019], [16, 70.70432644839298], [49, 95.94188800192426], [49, 4.24626309920741], [49, 50.29001286001723], [32, 28.001424734729408], [31, 69.4931194647081], [44, 64.07734138048602], [19, 49.3922165612633], [16, 36.905259907070054]]",3.740105265146205,0.39600062370300293
"[[23, 96.9982445909335], [16, 70.70584715859705], [49, 95.94014109759316], [49, 4.245483460272299], [49, 50.291419748584325], [32, 28.00097940726736], [31, 69.49335093906672], [44, 64.07740440236914], [19, 49.39274715428265], [16, 36.90500476752283]]",3.740109374044841,0.40384411811828613
"[[23, 96.99853218791402], [16, 70.70443453494241], [49, 95.94147388237973], [49, 4.246202224965826], [49, 50.291538192553766], [32, 28.001673343699355], [31, 69.49316243502528], [44, 64.07893468610223], [19, 49.392659213895655], [16, 36.90456862049745]]",3.739971717120576,0.36127424240112305
"[[23, 96.99880993842648], [16, 70.70530736928902], [49, 95.9410077052587], [49, 4.245981456493327], [49, 50.290160228197884], [32, 28.002103132363967], [31, 69.49396729254515], [44, 64.07807042221597], [19, 49.39417399330951], [16, 36.90511375167395]]",3.740099537444584,0.35172581672668457
"[[23, 96.99810705388839], [16, 70.70650343282863], [49, 95.94159275362911], [49, 4.245993273896649], [49, 50.29052915300261], [32, 28.00185462794166], [31, 69.49220432958387], [44, 64.07653317596238], [19, 49.391800271163234], [16, 36.901855559648126]]",3.7401151969104687,0.3251075744628906
