proposal,fitness,cycle_time
"[[24, 22], [31, 56], [48, 84], [48, 30], [33, 100], [38, 26], [43, 14], [30, 81], [40, 11], [27, 6]]",1.5273451583817226,0.2270982265472412
"[[26, 28], [44, 34], [27, 32], [31, 81], [11, 84], [1, 4], [18, 48], [1, 87], [40, 84], [46, 6]]",1.2719047950974283,0.17468500137329102
"[[35, 0], [15, 29], [12, 69], [43, 43], [18, 43], [46, 41], [2, 4], [1, 34], [53, 58], [48, 1]]",-10.267764944041943,0.21181058883666992
"[[39, 10], [45, 52], [50, 10], [7, 59], [9, 90], [45, 69], [45, 38], [16, 55], [48, 96], [26, 28]]",-1.4418399018686112,0.19187188148498535
"[[2, 45], [43, 32], [29, 0], [16, 43], [12, 96], [20, 86], [14, 98], [17, 20], [51, 48], [29, 47]]",-2.0047994805174305,0.2847299575805664
"[[46, 49], [42, 7], [20, 66], [52, 8], [16, 70], [51, 4], [3, 47], [29, 65], [45, 17], [3, 79]]",-6.320574857469115,0.26566362380981445
"[[21, 45], [48, 73], [50, 28], [23, 2], [6, 6], [50, 28], [28, 18], [3, 13], [17, 97], [31, 31]]",1.683576012560831,0.2738018035888672
"[[37, 50], [39, 73], [15, 72], [29, 28], [27, 70], [47, 11], [46, 29], [2, 59], [32, 68], [33, 63]]",-6.461501183128393,0.27013421058654785
"[[5, 87], [19, 23], [13, 73], [12, 54], [8, 64], [34, 26], [16, 5], [9, 63], [16, 16], [38, 86]]",-15.051800168661153,0.17445993423461914
"[[47, 5], [27, 75], [5, 32], [29, 23], [1, 98], [8, 47], [28, 19], [22, 45], [48, 38], [31, 48]]",-6.140627715956464,0.22505760192871094
"[[5, 1], [20, 79], [33, 42], [7, 99], [18, 16], [53, 33], [49, 88], [3, 70], [21, 82], [32, 51]]",-2.1679209894375924,0.2259504795074463
"[[14, 37], [8, 35], [13, 77], [15, 89], [8, 61], [5, 4], [8, 6], [21, 65], [47, 39], [11, 59]]",-18.875736119257414,0.17485904693603516
"[[38, 29], [51, 87], [22, 23], [35, 40], [11, 12], [25, 46], [18, 89], [20, 19], [29, 95], [22, 28]]",1.678727144191251,0.22666120529174805
"[[1, 89], [36, 9], [14, 7], [9, 95], [11, 82], [15, 2], [45, 61], [20, 23], [43, 36], [46, 76]]",0.7719096339309277,0.2963714599609375
"[[48, 43], [7, 71], [4, 51], [49, 53], [27, 90], [42, 48], [52, 1], [29, 33], [52, 17], [51, 63]]",-5.428818520914694,0.22838354110717773
"[[13, 90], [25, 25], [27, 4], [21, 59], [11, 65], [49, 69], [14, 98], [39, 27], [24, 69], [49, 2]]",-1.825734437202521,0.17730975151062012
"[[17, 21], [50, 28], [24, 41], [46, 72], [27, 32], [5, 53], [49, 58], [22, 100], [48, 87], [45, 93]]",-1.4878898934027194,0.22318577766418457
"[[46, 77], [41, 72], [12, 92], [13, 67], [33, 49], [11, 33], [34, 90], [48, 22], [4, 19], [7, 34]]",-10.283308147739662,0.22701716423034668
"[[5, 58], [12, 35], [52, 4], [23, 19], [50, 94], [9, 64], [35, 7], [29, 37], [31, 33], [3, 92]]",-9.749757746602356,0.17600011825561523
"[[28, 22], [13, 12], [52, 0], [10, 97], [17, 0], [29, 7], [41, 54], [11, 26], [13, 46], [5, 82]]",-6.386635566609974,0.22718191146850586
"[[38, 18], [4, 78], [24, 63], [45, 24], [50, 9], [2, 56], [7, 36], [27, 60], [45, 24], [18, 49]]",-10.859549282805666,0.2273426055908203
"[[37, 53], [44, 44], [14, 4], [25, 15], [23, 62], [11, 27], [3, 67], [25, 48], [21, 27], [16, 18]]",-7.17488751455728,0.17321515083312988
"[[3, 2], [24, 86], [18, 64], [26, 85], [27, 19], [42, 78], [43, 13], [33, 82], [35, 6], [21, 58]]",0.7357275764461786,0.17544126510620117
"[[27, 32], [33, 59], [22, 89], [23, 28], [45, 78], [16, 94], [8, 32], [13, 49], [37, 35], [44, 91]]",-6.885373783217,0.227888822555542
"[[51, 39], [27, 29], [35, 28], [38, 16], [14, 26], [7, 26], [13, 52], [32, 57], [32, 84], [31, 97]]",-10.223456228601911,0.2877929210662842
"[[40, 77], [7, 82], [21, 62], [15, 33], [8, 13], [6, 22], [15, 93], [48, 1], [34, 17], [49, 46]]",-6.372449746791968,0.22542452812194824
"[[1, 34], [18, 56], [6, 15], [10, 42], [43, 76], [45, 27], [45, 49], [48, 85], [22, 95], [48, 62]]",-6.131951754902686,0.22757315635681152
"[[15, 64], [2, 28], [5, 54], [53, 82], [9, 24], [44, 57], [25, 84], [11, 50], [29, 36], [29, 72]]",-18.30727780914468,0.17545008659362793
"[[18, 7], [38, 68], [26, 45], [18, 56], [24, 60], [47, 75], [40, 57], [11, 10], [51, 85], [9, 50]]",-2.564716672402626,0.22519350051879883
"[[1, 51], [46, 35], [53, 19], [39, 2], [32, 71], [40, 88], [12, 3], [16, 3], [9, 60], [5, 57]]",-10.526954512458122,0.20311808586120605
"[[40, 9], [33, 6], [2, 90], [21, 90], [9, 80], [17, 45], [52, 20], [45, 78], [9, 11], [48, 91]]",1.9813732659767296,0.19717860221862793
"[[17, 41], [21, 97], [47, 34], [36, 98], [8, 11], [47, 47], [10, 71], [27, 0], [26, 25], [50, 58]]",-1.6038373180499246,0.22761321067810059
"[[8, 82], [2, 30], [36, 55], [18, 54], [34, 14], [23, 0], [52, 45], [2, 94], [32, 22], [23, 11]]",-2.51834972535562,0.22417783737182617
"[[41, 59], [49, 29], [46, 70], [28, 0], [42, 68], [15, 24], [48, 76], [27, 4], [6, 50], [18, 73]]",-6.281126135441669,0.17760086059570312
"[[52, 25], [22, 98], [36, 30], [29, 74], [11, 56], [6, 86], [31, 51], [19, 31], [28, 41], [6, 16]]",-2.2716201903098905,0.28948092460632324
"[[46, 19], [33, 55], [34, 85], [51, 61], [30, 28], [20, 11], [24, 65], [12, 90], [16, 96], [22, 75]]",1.8332426834158873,0.2269573211669922
"[[47, 72], [19, 81], [27, 21], [17, 94], [30, 20], [48, 57], [45, 71], [35, 81], [52, 58], [9, 54]]",-2.4159414551135563,0.22708344459533691
"[[46, 25], [16, 10], [42, 10], [46, 84], [39, 3], [21, 33], [19, 69], [47, 64], [28, 4], [30, 94]]",1.7474433997543468,0.17699861526489258
"[[5, 38], [31, 73], [9, 34], [3, 15], [36, 43], [49, 21], [38, 87], [11, 97], [12, 70], [29, 5]]",-10.099037152112583,0.22502636909484863
"[[6, 61], [49, 71], [51, 0], [49, 96], [1, 23], [35, 28], [30, 27], [11, 54], [8, 56], [41, 73]]",-13.984062547358445,0.22642064094543457
"[[20, 54], [11, 41], [50, 40], [19, 38], [9, 94], [43, 36], [29, 48], [5, 88], [6, 14], [20, 21]]",-2.634988274205028,0.1773838996887207
"[[32, 0], [17, 83], [49, 0], [14, 0], [38, 47], [19, 14], [24, 55], [29, 92], [50, 88], [39, 56]]",1.8643263966757897,0.17522192001342773
"[[43, 24], [7, 60], [13, 1], [49, 1], [45, 73], [48, 47], [16, 61], [23, 0], [25, 30], [41, 87]]",-1.9104992920730908,0.2283484935760498
"[[4, 27], [8, 67], [36, 90], [13, 73], [50, 25], [19, 96], [39, 66], [28, 36], [19, 47], [22, 89]]",-10.355332555004143,0.22646760940551758
"[[44, 75], [20, 21], [11, 49], [46, 55], [23, 90], [33, 32], [51, 10], [7, 59], [26, 87], [35, 87]]",-6.052436945213564,0.17530560493469238
"[[2, 100], [22, 76], [46, 43], [11, 21], [46, 25], [53, 26], [28, 14], [24, 73], [17, 72], [32, 14]]",-2.608273183417211,0.2928488254547119
"[[33, 29], [3, 52], [17, 0], [25, 25], [50, 36], [50, 41], [14, 64], [41, 84], [19, 56], [23, 2]]",-6.036824643061587,0.22783994674682617
"[[6, 89], [49, 33], [16, 100], [38, 2], [2, 83], [47, 27], [30, 68], [16, 35], [11, 79], [26, 97]]",-2.4796217294177363,0.2259843349456787
"[[8, 87], [46, 2], [6, 50], [18, 82], [12, 57], [6, 32], [4, 68], [33, 28], [47, 61], [22, 75]]",-14.756754000817446,0.174116849899292
"[[46, 55], [34, 0], [7, 35], [10, 68], [40, 33], [47, 56], [9, 46], [53, 15], [18, 71], [40, 8]]",-10.111076277993375,0.2265760898590088
"[[8, 48], [5, 98], [39, 22], [26, 27], [28, 30], [38, 34], [10, 47], [9, 19], [30, 80], [21, 37]]",-7.125806436499987,0.22583889961242676
"[[17, 91], [24, 25], [6, 31], [37, 50], [50, 68], [26, 66], [46, 48], [18, 44], [51, 53], [47, 16]]",-1.386408859168121,0.17599868774414062
"[[43, 42], [41, 7], [31, 54], [37, 3], [4, 50], [31, 0], [14, 59], [31, 63], [52, 75], [38, 20]]",-6.294018544618098,0.22481918334960938
"[[11, 44], [33, 32], [43, 6], [38, 78], [17, 78], [2, 52], [49, 91], [28, 33], [31, 83], [31, 50]]",-6.092129710224101,0.17410731315612793
"[[44, 23], [31, 22], [23, 47], [15, 86], [35, 12], [7, 85], [30, 31], [52, 85], [24, 20], [32, 22]]",1.5860724904615322,0.22423458099365234
"[[46, 52], [44, 36], [47, 34], [43, 43], [18, 41], [44, 46], [52, 87], [4, 3], [7, 7], [34, 5]]",1.5129916589940091,0.20340752601623535
"[[48, 21], [39, 75], [4, 44], [38, 15], [11, 67], [44, 60], [16, 48], [26, 33], [4, 49], [20, 69]]",-10.515190164208011,0.2907123565673828
"[[25, 53], [47, 2], [42, 79], [49, 64], [52, 7], [46, 34], [35, 88], [22, 38], [20, 56], [38, 88]]",2.0685604745796695,0.22788596153259277
"[[35, 50], [45, 3], [51, 15], [9, 81], [31, 27], [23, 6], [23, 6], [39, 25], [52, 51], [31, 56]]",2.0510962484012905,0.22481250762939453
"[[6, 89], [7, 36], [20, 9], [49, 47], [45, 80], [15, 6], [46, 27], [33, 32], [29, 67], [20, 58]]",-1.6222725620451999,0.26082897186279297
"[[22, 78], [38, 47], [11, 99], [8, 62], [32, 32], [19, 82], [34, 1], [9, 27], [36, 7], [7, 88]]",-6.699113145793932,0.1766495704650879
"[[9, 17], [32, 91], [35, 2], [18, 23], [52, 90], [43, 54], [7, 62], [31, 93], [9, 48], [52, 10]]",-5.588510746911898,0.22654986381530762
"[[2, 9], [18, 60], [50, 85], [25, 4], [31, 82], [22, 42], [50, 82], [9, 94], [41, 100], [13, 23]]",-2.4966121071971097,0.1742870807647705
"[[1, 44], [15, 100], [34, 9], [22, 33], [25, 82], [42, 69], [26, 73], [3, 74], [2, 87], [39, 29]]",-6.786587783238888,0.2250990867614746
"[[43, 81], [16, 24], [2, 28], [12, 77], [50, 17], [14, 80], [23, 20], [2, 63], [26, 5], [9, 19]]",-10.701743999715845,0.20873785018920898
"[[26, 23], [46, 69], [52, 63], [6, 96], [52, 11], [28, 71], [49, 8], [38, 70], [14, 48], [21, 66]]",-1.8801313376836974,0.2538876533508301
"[[25, 1], [10, 66], [3, 71], [11, 14], [13, 52], [6, 82], [44, 88], [48, 29], [34, 89], [14, 6]]",-10.733993649233705,0.22535085678100586
"[[38, 56], [13, 63], [4, 89], [22, 42], [39, 10], [52, 93], [48, 64], [2, 71], [25, 36], [28, 62]]",-6.143070090668024,0.22696852684020996
"[[13, 66], [30, 57], [43, 93], [50, 75], [17, 23], [41, 15], [23, 35], [4, 42], [48, 38], [32, 54]]",-5.848054672093771,0.19577288627624512
"[[25, 33], [50, 20], [8, 39], [29, 56], [47, 46], [12, 32], [30, 28], [53, 24], [15, 3], [21, 13]]",-6.508496495922339,0.23450112342834473
"[[13, 53], [42, 31], [2, 82], [32, 60], [23, 58], [36, 41], [16, 86], [11, 41], [21, 67], [44, 99]]",-7.028502844173152,0.27242517471313477
"[[5, 69], [14, 82], [44, 23], [45, 68], [29, 47], [35, 49], [19, 60], [19, 16], [8, 40], [40, 63]]",-6.512393662218866,0.2741994857788086
"[[31, 36], [7, 76], [31, 83], [2, 31], [19, 65], [40, 3], [17, 56], [10, 30], [25, 69], [6, 77]]",-15.038366172186901,0.2543520927429199
"[[8, 61], [50, 50], [1, 51], [15, 3], [53, 8], [46, 93], [51, 80], [39, 59], [8, 88], [30, 10]]",-5.668617497371488,0.2072129249572754
"[[29, 32], [23, 68], [7, 54], [25, 35], [9, 33], [17, 0], [34, 46], [21, 3], [29, 27], [50, 3]]",-6.3074560874565,0.195831298828125
"[[12, 8], [7, 86], [43, 66], [8, 78], [5, 14], [26, 47], [6, 8], [12, 15], [12, 31], [8, 42]]",-11.147933586315787,0.296588659286499
"[[40, 52], [16, 37], [23, 25], [25, 12], [11, 77], [50, 29], [43, 98], [7, 35], [8, 43], [47, 86]]",-9.757739759996236,0.22716951370239258
"[[4, 69], [22, 27], [49, 18], [20, 18], [1, 78], [43, 39], [8, 14], [50, 79], [47, 47], [35, 75]]",-5.929390950262734,0.19508647918701172
"[[14, 94], [13, 16], [13, 3], [17, 47], [10, 3], [28, 22], [23, 66], [12, 7], [30, 74], [6, 42]]",-2.9446782517808034,0.2091817855834961
"[[9, 9], [13, 37], [16, 15], [7, 37], [45, 68], [45, 49], [5, 21], [37, 74], [15, 45], [10, 15]]",-14.948699743172897,0.17702460289001465
"[[52, 50], [2, 49], [30, 20], [49, 0], [38, 6], [44, 12], [39, 19], [19, 16], [33, 15], [8, 42]]",-6.462597575473078,0.22528696060180664
"[[43, 60], [27, 52], [17, 93], [29, 67], [50, 27], [43, 71], [36, 43], [29, 39], [51, 69], [29, 5]]",2.125129282115791,0.20907354354858398
"[[45, 52], [18, 48], [44, 13], [31, 21], [23, 31], [21, 27], [48, 100], [24, 21], [5, 18], [38, 36]]",1.082384035496045,0.1970844268798828
"[[14, 91], [33, 36], [29, 96], [33, 75], [7, 78], [40, 90], [50, 93], [24, 12], [38, 71], [30, 43]]",-2.4576887102932172,0.22595524787902832
"[[32, 48], [30, 18], [33, 61], [33, 98], [2, 83], [18, 79], [7, 59], [16, 53], [13, 83], [39, 87]]",-2.9224867703055324,0.22772502899169922
"[[38, 83], [24, 48], [8, 29], [24, 70], [29, 74], [44, 35], [43, 4], [37, 58], [13, 95], [31, 79]]",-2.5956570562022927,0.17586088180541992
"[[43, 75], [16, 85], [30, 28], [19, 81], [4, 89], [18, 10], [46, 6], [16, 7], [18, 67], [10, 43]]",-2.615390856520619,0.2587268352508545
"[[47, 51], [33, 12], [2, 55], [44, 52], [46, 7], [26, 86], [48, 49], [36, 78], [3, 15], [45, 16]]",-2.6089571010253505,0.2913060188293457
"[[52, 65], [40, 56], [5, 70], [42, 7], [42, 69], [40, 92], [52, 54], [18, 95], [26, 86], [45, 47]]",-1.8764473475427375,0.22734689712524414
"[[8, 92], [23, 42], [46, 62], [16, 19], [19, 23], [9, 63], [28, 57], [9, 65], [39, 40], [52, 14]]",-6.250765475743594,0.19747066497802734
"[[24, 91], [1, 49], [6, 71], [30, 62], [28, 89], [5, 15], [28, 96], [51, 34], [46, 98], [50, 65]]",-5.94609927287463,0.20496153831481934
"[[19, 8], [38, 1], [2, 58], [39, 54], [27, 17], [20, 91], [25, 50], [35, 32], [28, 20], [28, 59]]",-3.0495639223816235,0.22883009910583496
"[[44, 87], [20, 95], [51, 77], [13, 50], [36, 1], [48, 90], [9, 48], [25, 8], [12, 2], [35, 21]]",-6.493438842235393,0.17388129234313965
"[[35, 40], [18, 44], [15, 99], [4, 91], [17, 61], [33, 78], [34, 52], [7, 4], [16, 99], [38, 1]]",0.8745600507753521,0.22797870635986328
"[[6, 33], [4, 16], [52, 42], [39, 22], [39, 50], [29, 19], [5, 63], [38, 64], [8, 59], [32, 18]]",-10.345226983909976,0.226212739944458
"[[19, 19], [10, 91], [42, 91], [11, 28], [22, 44], [17, 47], [34, 88], [43, 57], [43, 90], [16, 10]]",-2.851853879029628,0.2166743278503418
"[[4, 41], [2, 41], [27, 49], [14, 93], [23, 82], [47, 30], [35, 85], [45, 82], [36, 67], [38, 34]]",-6.564982821279205,0.25492215156555176
"[[19, 29], [16, 3], [29, 29], [15, 73], [22, 72], [30, 56], [42, 14], [52, 86], [1, 92], [27, 3]]",-2.2726920727839155,0.22447991371154785
"[[13, 27], [23, 71], [46, 91], [52, 99], [5, 75], [51, 53], [5, 78], [31, 64], [1, 16], [34, 24]]",-9.761772559039649,0.22597241401672363
"[[32, 61], [18, 3], [11, 88], [40, 61], [8, 12], [47, 64], [11, 16], [28, 9], [19, 40], [42, 2]]",0.9823257282192114,0.2207319736480713
"[[19, 45], [15, 13], [20, 92], [4, 0], [53, 36], [47, 5], [11, 98], [9, 9], [15, 10], [36, 82]]",1.8283848185644005,0.17917203903198242
"[[33, 0], [43, 44], [24, 8], [28, 82], [38, 37], [45, 69], [12, 43], [6, 9], [44, 86], [45, 29]]",-2.531415394595189,0.17583775520324707
"[[44, 63], [19, 72], [8, 74], [19, 32], [14, 86], [33, 72], [5, 64], [12, 89], [24, 8], [31, 55]]",-6.8013366101769925,0.22629308700561523
"[[2, 54], [6, 93], [7, 52], [43, 100], [42, 48], [4, 29], [38, 7], [25, 89], [13, 63], [1, 6]]",-14.831537165394845,0.2253410816192627
"[[7, 13], [15, 98], [42, 65], [2, 30], [17, 98], [51, 24], [43, 86], [44, 0], [23, 17], [26, 12]]",-2.6715308057770115,0.17562198638916016
"[[50, 3], [21, 96], [17, 5], [39, 13], [39, 25], [13, 87], [19, 33], [36, 69], [34, 52], [51, 50]]",2.70006396331323,0.22702360153198242
"[[18, 7], [15, 19], [41, 28], [36, 100], [22, 56], [13, 40], [39, 16], [43, 41], [28, 79], [23, 16]]",-2.815564018052942,0.2251896858215332
"[[14, 1], [21, 40], [18, 47], [51, 5], [26, 100], [25, 98], [34, 25], [6, 62], [21, 69], [14, 100]]",-2.339935088920943,0.2769780158996582
"[[4, 18], [42, 10], [19, 74], [13, 65], [36, 0], [34, 50], [39, 34], [29, 81], [5, 96], [50, 96]]",-2.2371343994456367,0.1951427459716797
"[[43, 42], [35, 17], [21, 10], [4, 34], [35, 16], [18, 9], [8, 48], [46, 5], [32, 1], [1, 93]]",-7.2638486969922464,0.23488998413085938
"[[37, 66], [42, 72], [40, 5], [49, 96], [26, 70], [1, 85], [31, 13], [48, 59], [21, 61], [3, 28]]",-2.2308270255348686,0.22635746002197266
"[[7, 42], [4, 93], [49, 43], [15, 83], [21, 71], [20, 33], [8, 55], [2, 65], [40, 24], [44, 22]]",-10.751198413984836,0.1753678321838379
"[[46, 27], [46, 22], [15, 52], [29, 58], [34, 39], [32, 28], [15, 64], [48, 97], [48, 31], [2, 78]]",-10.907912866436314,0.226243257522583
"[[15, 28], [8, 46], [40, 66], [20, 21], [38, 28], [1, 34], [28, 27], [38, 89], [5, 7], [23, 60]]",-10.65533324825596,0.22851347923278809
"[[3, 37], [13, 49], [24, 57], [36, 11], [36, 83], [2, 51], [51, 67], [29, 38], [11, 55], [46, 75]]",-14.228977814672383,0.17319536209106445
"[[53, 44], [17, 38], [13, 85], [46, 84], [5, 56], [52, 91], [41, 97], [32, 28], [50, 23], [47, 52]]",-1.5931627540312445,0.22527122497558594
"[[29, 57], [9, 91], [24, 96], [43, 85], [6, 9], [35, 88], [18, 89], [11, 41], [16, 10], [4, 100]]",-3.185723697191615,0.22423291206359863
"[[19, 94], [2, 64], [5, 34], [47, 3], [20, 28], [32, 5], [32, 9], [41, 23], [10, 79], [53, 32]]",-10.239242750216466,0.17571735382080078
"[[31, 30], [8, 38], [31, 77], [28, 65], [20, 90], [33, 51], [17, 33], [43, 27], [7, 13], [46, 64]]",-2.201534425123754,0.2849743366241455
"[[9, 2], [47, 84], [4, 27], [39, 3], [40, 2], [45, 56], [7, 87], [13, 25], [7, 11], [45, 8]]",-6.988251542057829,0.2278149127960205
"[[23, 22], [46, 81], [40, 85], [51, 86], [39, 15], [3, 72], [50, 55], [48, 0], [20, 92], [36, 21]]",-2.0919193525923685,0.17519879341125488
"[[3, 46], [44, 26], [15, 89], [48, 53], [34, 94], [50, 49], [5, 29], [19, 99], [31, 31], [19, 33]]",-5.927769095498788,0.22750449180603027
"[[34, 87], [14, 49], [3, 10], [22, 53], [40, 90], [15, 92], [45, 23], [17, 39], [39, 44], [33, 84]]",-2.8039292781653473,0.17630386352539062
"[[47, 40], [36, 4], [20, 12], [38, 49], [52, 15], [48, 9], [15, 35], [48, 11], [32, 76], [33, 72]]",-2.19380718978276,0.22722935676574707
"[[2, 75], [31, 100], [32, 43], [46, 88], [25, 47], [8, 66], [52, 23], [48, 82], [50, 50], [33, 29]]",-5.664487866386871,0.2265925407409668
"[[52, 54], [53, 98], [45, 46], [27, 27], [44, 25], [12, 95], [1, 38], [19, 38], [41, 29], [49, 37]]",-1.9719303298039486,0.19079089164733887
"[[49, 1], [50, 3], [15, 22], [41, 97], [7, 5], [50, 25], [38, 89], [8, 91], [23, 17], [14, 82]]",-2.745417459770118,0.2132396697998047
"[[38, 34], [14, 28], [15, 89], [9, 100], [45, 49], [31, 51], [25, 34], [11, 93], [52, 64], [16, 56]]",-2.529260637449667,0.228562593460083
"[[46, 53], [19, 55], [6, 93], [34, 62], [16, 7], [7, 43], [14, 77], [50, 70], [9, 50], [15, 29]]",-14.146917686278503,0.2963521480560303
"[[48, 28], [18, 43], [50, 86], [5, 8], [43, 100], [53, 63], [47, 95], [34, 10], [26, 28], [22, 68]]",2.5947207305286524,0.18230843544006348
"[[18, 1], [8, 56], [4, 62], [38, 9], [43, 10], [11, 56], [17, 52], [42, 5], [46, 93], [21, 28]]",-10.819624208526466,0.21750688552856445
"[[11, 66], [14, 55], [37, 38], [30, 89], [53, 62], [31, 96], [29, 65], [48, 29], [6, 74], [42, 94]]",-10.048036196192893,0.22481608390808105
"[[16, 64], [1, 4], [34, 90], [37, 36], [14, 89], [37, 48], [27, 64], [45, 91], [37, 29], [52, 86]]",1.5600957654896959,0.227919340133667
"[[13, 30], [47, 79], [6, 19], [18, 38], [10, 35], [36, 45], [44, 71], [35, 95], [48, 74], [36, 78]]",-6.66705726422029,0.17669415473937988
"[[17, 30], [51, 99], [23, 39], [50, 10], [3, 91], [23, 57], [32, 8], [35, 34], [13, 3], [47, 47]]",2.2750698874437743,0.2271265983581543
"[[50, 34], [1, 28], [24, 22], [25, 46], [27, 87], [45, 74], [19, 88], [32, 85], [24, 13], [10, 34]]",-6.370748009788105,0.22461867332458496
"[[11, 82], [50, 89], [20, 67], [23, 50], [9, 96], [48, 55], [29, 97], [44, 40], [9, 74], [37, 49]]",-2.5382380382394194,0.17690300941467285
"[[37, 66], [24, 57], [39, 90], [36, 5], [1, 22], [9, 63], [15, 97], [17, 19], [35, 98], [9, 41]]",-10.554438189568277,0.2260115146636963
"[[22, 26], [37, 2], [30, 5], [25, 5], [38, 39], [21, 35], [30, 82], [4, 67], [18, 66], [7, 67]]",-6.872353770042411,0.30103588104248047
"[[33, 3], [19, 66], [35, 36], [45, 83], [2, 99], [18, 15], [33, 3], [13, 80], [7, 50], [23, 12]]",-2.8107743261527265,0.21349787712097168
"[[4, 59], [33, 25], [47, 7], [26, 82], [36, 60], [11, 93], [23, 30], [29, 9], [2, 24], [52, 52]]",-5.935118116064437,0.19078683853149414
"[[1, 97], [11, 11], [32, 0], [42, 2], [26, 50], [14, 43], [17, 36], [31, 76], [10, 5], [24, 24]]",-2.9028715791012876,0.17812108993530273
"[[23, 34], [3, 85], [12, 40], [3, 100], [41, 23], [15, 55], [31, 41], [6, 90], [40, 11], [51, 23]]",-6.721549117019784,0.22569036483764648
"[[50, 7], [11, 18], [37, 34], [36, 70], [38, 70], [4, 53], [26, 95], [46, 19], [4, 15], [39, 75]]",-2.2494255225767468,0.22798824310302734
"[[36, 17], [33, 51], [41, 61], [53, 3], [2, 39], [31, 61], [25, 99], [44, 54], [30, 50], [5, 97]]",-2.533022960690995,0.17490649223327637
"[[8, 100], [4, 53], [52, 99], [6, 83], [7, 7], [36, 25], [46, 76], [15, 92], [5, 93], [50, 77]]",-2.8921109078914706,0.22711420059204102
"[[18, 13], [45, 27], [10, 38], [36, 55], [28, 72], [43, 35], [17, 86], [22, 76], [38, 1], [23, 72]]",-2.7521639354970366,0.22699189186096191
"[[50, 55], [44, 70], [38, 57], [51, 12], [22, 1], [10, 62], [13, 70], [33, 83], [24, 81], [5, 82]]",-5.929880184267471,0.1752634048461914
"[[42, 20], [5, 36], [21, 11], [6, 91], [35, 75], [36, 77], [7, 37], [50, 5], [35, 83], [38, 98]]",-6.587126078132358,0.2282726764678955
"[[12, 31], [19, 38], [34, 38], [48, 71], [13, 43], [31, 51], [12, 17], [48, 80], [23, 16], [17, 23]]",-6.6181705526357595,0.22523760795593262
"[[22, 15], [2, 73], [3, 20], [2, 46], [30, 99], [50, 73], [15, 6], [29, 70], [38, 11], [8, 44]]",-10.173003161680075,0.2873506546020508
"[[11, 76], [40, 30], [50, 39], [22, 39], [46, 87], [25, 98], [31, 36], [17, 33], [23, 49], [4, 95]]",-2.171940198444952,0.17551946640014648
"[[15, 79], [51, 3], [12, 36], [36, 63], [30, 17], [11, 71], [30, 69], [21, 12], [3, 29], [26, 8]]",-14.298202470556609,0.2271409034729004
"[[5, 74], [53, 11], [44, 56], [6, 84], [1, 13], [28, 13], [49, 68], [13, 88], [20, 62], [41, 25]]",-2.376243773095814,0.2269582748413086
