proposal,fitness,cycle_time
"[[29, 48.24043606823751], [17, 3.19878227647922], [26, 37.744116590869496], [24, 92.52683450108668], [18, 73.4150518065066], [30, 64.39191419451778], [57, 13.351801179541553], [61, 53.655075875076705], [50, 92.31808526862996], [37, 65.63258062155025]]",2.930556826910721,0.7124996185302734
"[[29, 53.64282844171076], [19, 1.4787043381085239], [22, 35.13124218349377], [30, 89.53362551685038], [21, 68.9790680982022], [28, 71.04751512606349], [62, 10.867455894798454], [66, 51.67521694684918], [51, 94.4470864903558], [33, 66.76986962295162]]",2.7396527570069225,0.6992645263671875
"[[34, 51.46465072205086], [22, 0.06241463538587322], [23, 26.215257873134625], [27, 88.50218142561613], [15, 71.20718860833453], [36, 68.15153836956067], [55, 15.041336800118064], [60, 56.022781780450565], [49, 84.72659500014035], [30, 63.10434063457885]]",-1.2700038197739172,0.803703784942627
"[[29, 48.11149548425961], [20, 4.4328819066234715], [25, 29.58598842153032], [34, 91.02613706176426], [19, 74.31845653339208], [32, 65.51314036889468], [59, 12.979085712481261], [62, 51.25696229278515], [51, 91.61391663137795], [35, 68.97692578081342]]",3.0251404274989713,0.7182846069335938
"[[32, 50.22212107385954], [15, 0.11283828753802272], [27, 31.31027250015957], [25, 93.39126597367596], [17, 72.40256000895717], [36, 63.770507776958524], [57, 17.28571976130262], [64, 53.470307251316925], [48, 98.5025919949845], [38, 69.7930725438765]]",2.6049076751998967,0.7476701736450195
"[[28, 47.77041463045436], [17, 3.641741695536118], [22, 27.92399999987168], [31, 93.60864942349353], [21, 68.77261207691683], [34, 68.95522908420453], [53, 11.263776286348223], [58, 44.943601455548176], [51, 95.23771561432578], [33, 54.999534675653]]",2.941741552527159,0.7333188056945801
"[[30, 53.20942327337932], [22, 5.078421619779798], [21, 34.147290439073764], [29, 91.23672465697021], [15, 75.33619188192651], [30, 62.622258854148406], [60, 11.327401351834066], [66, 48.31800710845121], [49, 99.93752379515769], [31, 67.45614162141865]]",-1.2362570063176275,0.7216982841491699
"[[27, 47.39609533506037], [19, 0.0008573954452026911], [23, 21.49292667645891], [27, 94.0849567605864], [12, 73.16511429795877], [32, 70.2198903023763], [55, 15.927118897785526], [60, 50.042992338991894], [50, 90.18108253773026], [35, 64.06572090516102]]",-1.0269331965663273,0.7228307723999023
"[[28, 49.945263255054954], [15, 2.7942004202192763], [21, 32.89218399029668], [24, 92.37696405121649], [10, 70.58399908563408], [38, 66.97228744813943], [53, 13.726847580550688], [63, 55.2456878293272], [51, 96.77642116246642], [37, 61.72253795698498]]",-0.9503897363913332,0.7420852184295654
"[[30, 51.82821270245774], [23, 5.172457137352212], [25, 24.61144394963439], [26, 95.57780977491996], [23, 75.48225528529063], [28, 73.50749631094408], [57, 10.542311848414455], [61, 52.12377218935051], [48, 93.36221997084739], [28, 66.51468312922586]]",2.828079837513223,0.7364151477813721
"[[27, 46.96346486561144], [21, 6.831631862806051], [21, 30.453457548337642], [23, 17.423447120145966], [18, 68.47579435269087], [34, 65.67352810024816], [62, 10.045559432890073], [59, 46.50841751148771], [52, 86.86714287156582], [33, 69.4199504110217]]",3.0106559864200513,0.7351429462432861
"[[31, 48.9798901602243], [13, 2.9908996809731407], [29, 36.59535372979936], [32, 90.23407581105108], [53, 72.03360109558432], [30, 63.15021760457946], [55, 12.584153964391906], [65, 53.72296761626409], [51, 89.29213026819106], [25, 70.58150799547379]]",2.5299338732436802,0.8332433700561523
"[[27, 51.20834295603291], [17, 0.14565821562111125], [72, 28.282617421089885], [29, 88.20393685102246], [20, 77.76718947140226], [26, 71.31061740717782], [59, 16.07027445650553], [67, 50.25340523283981], [48, 93.86142229512802], [30, 67.72289463096479]]",2.279376600558738,0.7404236793518066
"[[34, 55.61776876636587], [10, 7.331106998269233], [24, 26.949083408560142], [25, 94.40171364244033], [16, 73.6802493209719], [35, 68.3069171578676], [53, 9.955210421193023], [63, 56.54387331404321], [50, 99.99974186111415], [35, 65.1397073638562]]",2.437130834896295,0.7281620502471924
"[[29, 61.2535000854938], [20, 4.727503615027311], [27, 31.805765851147846], [28, 96.69447313015245], [21, 70.97060852483071], [32, 66.3785938782044], [57, 14.207670247740584], [58, 51.6836174758735], [53, 91.78648450990627], [37, 70.62990442829415]]",2.746764349011729,0.7232639789581299
"[[27, 46.877298229370616], [23, 1.748065961792919], [20, 25.430822426191895], [23, 92.73329888926803], [18, 76.81336800820047], [38, 69.70945927563925], [55, 17.777575831814286], [56, 48.35032716699792], [52, 96.21399386580075], [32, 68.488843601804]]",3.117903700085619,0.7281112670898438
"[[26, 49.04126694228304], [18, 8.89864618377664], [23, 38.929795868839236], [31, 99.90413383060752], [25, 80.36900759013713], [34, 64.4490273774158], [60, 12.018842207674036], [61, 53.81411411009549], [48, 94.06011954489009], [34, 51.540498777721865]]",2.537631882870939,0.7320184707641602
"[[31, 53.44276051954524], [21, 4.629037180498086], [20, 29.559641476678067], [26, 98.10750358955397], [14, 69.37690241212813], [30, 62.84662674208231], [53, 9.6792771286858], [64, 44.249747194440154], [49, 91.50835411282499], [38, 62.645819357518526]]",-0.9526545375928066,0.752446174621582
"[[29, 50.12217023108176], [23, 0.057770174808994046], [22, 34.690310960632424], [34, 3.2787064923240763], [19, 73.72342710267068], [32, 73.4886051715664], [57, 20.855517966778876], [66, 49.360128215236074], [52, 88.2635049619136], [27, 56.901027117356904]]",2.8234391293567715,0.727698564529419
"[[26, 46.39269450736441], [19, 6.137986320603172], [18, 33.419746666480584], [27, 99.93661463717022], [23, 75.26562173585735], [27, 67.52885231876249], [56, 12.500773639131214], [59, 51.62975608495538], [50, 98.00396090435085], [31, 67.35613073081916]]",3.0307223167942294,0.7266948223114014
"[[35, 48.195325119047126], [16, 2.021372274512807], [25, 23.77456876923197], [24, 95.28227734635158], [16, 72.42538724852692], [24, 65.23338877561989], [59, 14.981464333283556], [63, 57.710343455267044], [47, 95.60122709798237], [21, 65.44420693629537]]",2.732843556439493,0.8259379863739014
"[[28, 51.66499488707856], [24, 9.606260773579136], [20, 27.39804183152075], [29, 91.40016169389871], [21, 69.12620184165993], [36, 71.76457722580545], [53, 9.48012591934412], [68, 47.38042037211699], [52, 92.49932314511457], [36, 69.87150428498475]]",2.732413590688977,0.7297677993774414
"[[32, 46.24695889255831], [20, 3.3096082024755114], [22, 30.821575763772632], [23, 93.7655659828726], [17, 76.44666432269429], [33, 67.46524233094631], [62, 11.274413831499514], [55, 54.599758950793166], [50, 90.38621348077353], [29, 70.94506969165029]]",3.146551056928222,0.7366130352020264
"[[35, 45.5888572764424], [14, 7.059030606162006], [26, 33.20723628081387], [21, 88.98027883141945], [19, 78.21003786199675], [34, 70.16890805419479], [64, 8.978929796238821], [52, 57.67029854157866], [53, 84.39109833960808], [24, 71.41503569835415]]",2.452400664183912,0.7445354461669922
"[[36, 45.520327009530206], [18, 5.226236881553655], [24, 34.971226189113665], [22, 89.69649384215501], [14, 81.04221549301914], [36, 71.39648064459773], [63, 8.498400153971353], [54, 56.49611279775275], [52, 86.20260245336235], [26, 71.61402122989023]]",2.645720796941349,0.7292203903198242
"[[31, 45.78702178673499], [16, 7.85677022948081], [27, 36.488376812778384], [22, 90.42831513938764], [22, 81.4664431743424], [34, 68.9645175895714], [66, 10.610515737506107], [55, 58.278826533128196], [53, 87.13578978235242], [27, 71.27653238199578]]",2.3934743602212167,0.7305371761322021
"[[33, 45.73444850369698], [18, 3.629726944529297], [23, 32.423965204763036], [22, 91.74982406553046], [17, 80.18522541273005], [32, 73.63411524902068], [63, 9.057792969996676], [54, 55.682167764837764], [51, 88.0989551628198], [28, 70.11810259225832]]",2.7762575053964804,0.7367475032806396
"[[31, 44.62781803448686], [12, 5.912999923502987], [24, 31.50461774811617], [21, 88.07762196223308], [20, 77.0428713377017], [36, 69.73701046604195], [68, 11.313736005632514], [55, 55.317444739452], [53, 85.40822855772836], [26, 71.25807390545981]]",2.4264462286154433,0.7326180934906006
"[[38, 46.810636070033034], [17, 9.651532298476425], [23, 35.326144932107404], [23, 92.94490418016015], [11, 78.80332473212883], [33, 68.27148444423574], [64, 8.689638112546653], [53, 55.270825132021805], [50, 88.99399427214688], [24, 69.08265997336949]]",-0.9784467111989259,0.7265744209289551
"[[32, 47.354637658824856], [15, 3.967601570278614], [26, 33.31045057987923], [22, 93.69002834199743], [23, 78.45765840681501], [38, 71.7462449377506], [68, 11.000256478046847], [49, 58.080572629333204], [51, 88.96162617031851], [28, 72.78203961251344]]",2.616625899484913,0.8317382335662842
"[[35, 44.68370980123168], [19, 7.660584087092035], [25, 31.154263327535926], [23, 91.14241592841434], [18, 83.39563238282854], [34, 68.29554883813024], [64, 8.984399646491058], [57, 54.2945893895381], [54, 89.98979660139561], [28, 68.9827399847236]]",2.7030904778380984,0.728679895401001
"[[34, 47.400617767351804], [20, 5.419431757905673], [22, 36.01968701424675], [24, 93.06350990700446], [26, 76.75207610894779], [32, 75.67865300414486], [66, 11.088029908025922], [56, 56.62180849215558], [50, 87.4217284001526], [24, 72.14144045124449]]",2.571065826886978,0.7242603302001953
"[[34, 44.37659453594853], [16, 2.9222575301116933], [28, 33.25859769087713], [20, 88.32121963851164], [14, 79.79650193141606], [36, 70.20407318107696], [65, 8.225013883859226], [54, 53.77427476385412], [53, 89.99711741493203], [29, 69.89211747456558]]",2.6218743578753,0.7286546230316162
"[[37, 46.77773791926324], [20, 9.380656041618654], [22, 30.928798951177924], [24, 91.55479388713701], [20, 76.9984451292559], [33, 67.3945017325975], [63, 10.590598371588799], [52, 55.211576517860564], [51, 86.94601478867001], [27, 68.42789420864203]]",2.9411658317133114,0.7344381809234619
"[[32, 48.371078949207174], [13, 0.10992615499957026], [23, 39.19278591651787], [20, 93.73600525844907], [16, 76.05533398289332], [31, 67.12097409308727], [67, 12.40657176748805], [55, 53.88577721994923], [54, 90.27336715985338], [30, 72.20424852926743]]",2.590426304858971,0.719104528427124
"[[33, 44.195322200552326], [18, 6.656480661523241], [25, 34.58723282028935], [24, 94.78890011796688], [18, 78.45114735878963], [35, 73.42126494983174], [66, 8.147041884858963], [56, 56.828934194117586], [49, 90.66174854029411], [25, 70.33062738082795]]",2.8191406035833593,0.7272319793701172
"[[32, 46.24028880725542], [71, 4.430486857043287], [21, 30.36856577272979], [20, 90.4342750983525], [21, 82.20014387572435], [38, 69.89695346281945], [63, 9.77615880837229], [51, 53.396377386582834], [51, 88.12879494730922], [29, 67.8042953276251]]",2.5204153182791145,0.7226822376251221
"[[33, 48.60971893578259], [15, 7.964284825563288], [23, 36.86051759222502], [25, 92.77506121299996], [16, 86.35555967663416], [33, 71.70826103607223], [62, 7.202379058964432], [43, 52.703121922854685], [53, 84.42657499858748], [29, 72.61189690807736]]",2.3826017504377517,0.7274825572967529
"[[33, 43.80604827480128], [20, 2.7506599573485166], [29, 31.511389494665178], [23, 95.18076746073851], [24, 75.89989540715811], [31, 67.01482595424197], [61, 12.292375688161908], [53, 55.666910558193486], [49, 91.92130992954874], [22, 70.43257536830507]]",3.072886261368607,0.8311824798583984
"[[36, 50.09768978030105], [17, 5.775002306927709], [21, 32.962661403144004], [22, 96.67084387166905], [93, 80.41868062611668], [36, 66.02029806378904], [62, 35.050847444258835], [56, 58.36775939037284], [52, 89.56042890465845], [26, 68.6612747271765]]",2.5728282168265153,0.7259235382080078
"[[30, 46.55107685076826], [21, 1.8109162274489954], [26, 29.580206901663686], [25, 92.38250269685275], [13, 78.67253123148697], [34, 69.40656749210018], [61, 10.857919599540255], [57, 53.227893839741874], [54, 86.0960244493918], [30, 67.03596965631984]]",-0.9825317907664988,0.7184782028198242
"[[31, 48.43032330761525], [19, 9.92971235844063], [24, 34.53622457497835], [21, 88.14067794953633], [19, 38.56549278169616], [38, 67.76115639393176], [65, 7.759212310807268], [55, 54.75856516250588], [86, 91.42504755942171], [30, 71.53256422110395]]",2.4847298542531244,0.7164127826690674
"[[33, 45.15555121852671], [14, 7.63163035097698], [21, 31.0497345120516], [26, 94.40906216611081], [21, 75.49471697236532], [31, 75.25170896524881], [62, 9.8488854658248], [50, 52.18938357114914], [9, 93.52491961279006], [27, 68.72919333822844]]",2.530863752578054,0.7235338687896729
"[[31, 50.16853870160056], [22, 4.320849359834604], [22, 32.15284985659772], [37, 90.20045990194069], [17, 77.94725263345507], [35, 71.26247591493247], [61, 12.107447213676291], [58, 57.11705400994025], [50, 88.6452450520965], [31, 73.46082915381184]]",2.9253702731905067,0.7161014080047607
"[[35, 47.4025999030421], [17, 6.054523476219042], [20, 29.321269838606533], [24, 96.43514789588882], [15, 75.01933265402062], [33, 85.57906341415199], [65, 8.200126535834253], [55, 54.389154768555315], [52, 90.99087893348982], [28, 70.80399412297369]]",-1.1772972146063467,0.7432270050048828
"[[29, 43.328745381485774], [20, 1.8334075069676148], [25, 37.28323722271977], [22, 92.50230625931965], [23, 77.08553572053208], [31, 66.2680591223682], [63, 12.578833377854881], [57, 52.041691972254476], [49, 93.53323921371384], [31, 67.02605066016852]]",2.7322229453317153,0.7376666069030762
"[[31, 48.94669776055441], [22, 4.390035425891728], [22, 33.18953977965474], [25, 94.23908813287402], [19, 74.48086187074243], [37, 69.27636783058081], [60, 9.777182322982904], [48, 56.01338842525212], [55, 95.44811027572564], [29, 69.9483398318541]]",2.990488757868877,0.7408108711242676
"[[32, 45.77852034782099], [10, 0.1819829639698991], [28, 40.823218518855], [20, 98.15086783697153], [25, 79.84672742338009], [30, 72.82598138696156], [61, 7.007350976648298], [54, 52.79936400613229], [51, 90.82253894380554], [26, 73.27457162052998]]",2.2492697847445804,0.8475568294525146
"[[30, 52.07120190556974], [67, 8.156719937343055], [24, 29.40972833814346], [39, 90.41642442941156], [21, 74.5624337804361], [33, 64.39169666858976], [60, 14.2468961904689], [58, 58.603561682081136], [54, 96.95000775193661], [31, 66.87310246916186]]",2.5927491220989367,0.7420165538787842
"[[29, 49.985167869942885], [18, 0.04618906832705072], [20, 35.44916423614566], [71, 96.02298601244601], [12, 83.02912592056907], [35, 67.28942142921265], [59, 10.73029861559058], [52, 50.93012619246879], [48, 92.49952230871448], [32, 69.41234406489713]]",2.9190029605492227,0.7393848896026611
"[[33, 47.33446285428674], [24, 6.0555954344433305], [19, 31.031688178766288], [26, 94.0485160288968], [18, 77.07801703002522], [32, 65.10387175000872], [61, 6.455591934098841], [59, 53.30157997132493], [52, 94.68957184167905], [30, 71.81087086811951]]",3.036293401477623,0.7459526062011719
"[[29, 43.75265835148451], [15, 9.942926195932701], [21, 45.960373822853654], [23, 97.82493624889491], [15, 75.78089868342676], [39, 70.10599506060764], [59, 12.975841846255477], [56, 54.85241894365375], [50, 88.71314605862013], [24, 68.37538979435824]]",-1.0055407351568935,0.7170639038085938
"[[30, 53.8056238426759], [12, 0.047853860044248187], [23, 33.51700560372271], [27, 91.92147537376678], [19, 79.10609731308551], [30, 63.08479179799566], [64, 9.30548649008616], [58, 51.9278829845121], [47, 98.47685569110278], [33, 70.60416269308183]]",2.5670652605393984,0.7506577968597412
"[[31, 45.96550350630811], [21, 3.0918368457871184], [19, 29.351103010825156], [33, 95.16751381066881], [22, 73.7642631580403], [36, 74.1208790725817], [62, 10.920338400643473], [68, 50.99883684909609], [54, 92.57323270732526], [28, 66.9248408570398]]",2.844621439204505,0.7340667247772217
"[[28, 50.615903855550854], [19, 7.4474693759889075], [27, 37.40096590284746], [25, 98.2040542090369], [17, 81.33760512045069], [34, 68.23081577175212], [59, 8.076470790486189], [59, 56.28687906425413], [52, 86.14966751504178], [32, 73.52768506199352]]",2.65270916109087,0.7370297908782959
"[[35, 48.40896869880734], [24, 4.521523385445734], [25, 28.415492619715163], [20, 93.60526055628591], [41, 76.5616226281581], [32, 66.27576222691586], [58, 13.348598729504408], [60, 52.45032287648417], [49, 90.39593295761343], [23, 68.4562927246199]]",3.0670256089679273,0.7332344055175781
"[[29, 45.67625638010357], [16, 9.823326144946657], [22, 32.020640712399604], [23, 88.55805823384233], [20, 74.06333784407806], [37, 76.6154130620967], [60, 6.44382230925064], [50, 53.78982953115073], [55, 93.98976647951125], [29, 66.07237628265237]]",2.9233082712488088,0.8481869697570801
