proposal,fitness,cycle_time
"[[23, 35], [20, 58], [26, 27], [13, 81], [10, 56], [31, 88], [32, 25], [47, 71], [49, 56], [27, 73]]",-2.3007840681876206,0.3617057800292969
"[[47, 78], [51, 7], [42, 48], [25, 75], [21, 30], [26, 26], [32, 29], [17, 41], [4, 3], [2, 89]]",1.994032548906146,0.36099720001220703
"[[34, 41], [44, 63], [10, 70], [9, 32], [51, 50], [16, 80], [25, 76], [40, 3], [2, 42], [44, 11]]",-9.766411549716183,0.4189577102661133
"[[49, 17], [27, 54], [35, 91], [50, 54], [45, 41], [53, 25], [26, 56], [10, 91], [15, 60], [11, 59]]",-6.105473161998929,0.3564765453338623
"[[48, 22], [37, 82], [53, 60], [24, 1], [10, 89], [34, 69], [42, 15], [53, 7], [44, 42], [36, 77]]",1.9299751588674119,0.3556983470916748
"[[49, 14], [32, 97], [25, 45], [35, 87], [14, 32], [32, 35], [21, 59], [26, 8], [37, 27], [3, 32]]",-6.116760180939226,0.3547394275665283
"[[29, 17], [32, 1], [30, 35], [12, 18], [8, 21], [14, 51], [47, 75], [26, 28], [49, 99], [15, 54]]",-10.528594769316566,0.42995476722717285
"[[12, 25], [45, 16], [20, 63], [47, 66], [24, 33], [49, 59], [16, 63], [41, 18], [33, 7], [13, 21]]",-6.583539338623543,0.37412095069885254
"[[30, 41], [48, 8], [25, 49], [43, 21], [48, 25], [30, 1], [50, 20], [2, 32], [13, 42], [46, 12]]",-7.016316188612215,0.35515522956848145
"[[27, 70], [44, 87], [10, 69], [14, 27], [14, 63], [22, 85], [9, 63], [38, 31], [10, 31], [4, 74]]",-22.638760088111294,0.3564126491546631
"[[16, 26], [32, 16], [28, 11], [28, 53], [48, 50], [44, 62], [24, 73], [48, 86], [19, 32], [45, 37]]",2.0754228074982137,0.3536083698272705
"[[35, 30], [34, 14], [32, 3], [27, 32], [26, 90], [29, 76], [25, 13], [12, 24], [6, 5], [26, 43]]",-2.828686782088001,0.355741024017334
"[[42, 45], [25, 33], [15, 93], [20, 75], [49, 51], [47, 73], [22, 38], [31, 55], [31, 3], [25, 53]]",1.8964739609958554,0.35399603843688965
"[[2, 23], [7, 19], [47, 94], [47, 8], [30, 84], [46, 55], [41, 49], [27, 41], [11, 14], [8, 59]]",-6.494686991895147,0.3552982807159424
"[[41, 30], [28, 56], [10, 97], [53, 23], [17, 42], [10, 5], [24, 68], [36, 86], [51, 78], [4, 17]]",2.256766345829763,0.354341983795166
"[[49, 77], [2, 94], [9, 60], [4, 79], [42, 35], [49, 32], [12, 7], [17, 26], [15, 44], [48, 88]]",-10.222284473338602,0.35716986656188965
"[[39, 44], [37, 22], [45, 20], [50, 100], [52, 0], [16, 98], [11, 30], [42, 59], [41, 39], [24, 5]]",-2.0024482113868016,0.35417675971984863
"[[45, 55], [51, 66], [3, 18], [30, 57], [16, 89], [6, 77], [25, 62], [45, 69], [4, 3], [30, 95]]",-2.7720343353873056,0.3562934398651123
"[[28, 32], [48, 30], [38, 64], [39, 43], [50, 9], [5, 91], [51, 18], [7, 8], [48, 53], [23, 85]]",1.963757174063209,0.3304119110107422
"[[48, 70], [40, 81], [7, 36], [6, 59], [36, 48], [40, 50], [22, 80], [13, 39], [37, 42], [14, 97]]",-10.708357759433932,0.45757532119750977
"[[44, 96], [8, 26], [44, 52], [17, 4], [17, 30], [19, 47], [30, 16], [7, 76], [21, 58], [44, 82]]",-6.335926868534696,0.3550746440887451
"[[49, 77], [46, 26], [44, 65], [41, 93], [52, 73], [48, 99], [43, 88], [20, 46], [40, 35], [42, 62]]",1.4036948545250842,0.3695950508117676
"[[3, 26], [29, 8], [25, 89], [27, 62], [16, 45], [22, 47], [14, 51], [50, 79], [5, 95], [31, 75]]",-6.265217676494441,0.4118797779083252
"[[27, 24], [10, 15], [13, 25], [24, 45], [36, 71], [25, 26], [41, 52], [32, 23], [42, 26], [17, 56]]",-2.7479265632070558,0.41332316398620605
"[[1, 87], [50, 93], [19, 40], [42, 70], [10, 20], [30, 100], [48, 8], [29, 17], [23, 17], [51, 85]]",2.220261862263043,0.35808753967285156
"[[25, 29], [4, 89], [34, 70], [6, 100], [20, 38], [17, 38], [50, 65], [27, 99], [6, 34], [3, 6]]",-2.346069825469226,0.3541097640991211
"[[45, 59], [33, 8], [17, 5], [25, 80], [49, 81], [41, 63], [23, 91], [38, 69], [28, 29], [28, 97]]",1.3926197122444735,0.3546731472015381
"[[11, 92], [5, 25], [2, 86], [16, 82], [37, 59], [33, 84], [1, 40], [49, 66], [2, 12], [38, 78]]",-7.205202008360518,0.3591761589050293
"[[2, 79], [51, 11], [18, 81], [30, 75], [8, 42], [9, 2], [51, 89], [4, 93], [26, 52], [1, 80]]",-5.975181286942028,0.35361170768737793
"[[50, 2], [6, 24], [25, 100], [50, 22], [9, 0], [53, 29], [39, 86], [18, 56], [29, 54], [10, 93]]",-2.1840298665161355,0.33139801025390625
"[[29, 24], [19, 21], [50, 50], [12, 97], [23, 61], [50, 22], [19, 86], [1, 92], [12, 86], [40, 94]]",2.01308269025705,0.35620760917663574
"[[36, 60], [27, 88], [40, 13], [14, 32], [49, 47], [9, 10], [3, 98], [22, 40], [53, 20], [51, 36]]",-2.09304696054067,0.4527106285095215
"[[27, 10], [42, 44], [36, 9], [50, 28], [25, 63], [11, 82], [53, 74], [17, 21], [9, 58], [19, 54]]",-1.6467327994296177,0.3555111885070801
"[[6, 47], [37, 45], [20, 62], [8, 15], [12, 58], [12, 78], [11, 84], [22, 33], [31, 54], [28, 44]]",-11.191396722303104,0.3575294017791748
"[[52, 24], [49, 8], [18, 40], [31, 3], [25, 38], [28, 95], [52, 88], [16, 88], [31, 39], [47, 68]]",2.5181092534314278,0.35700368881225586
"[[51, 89], [2, 58], [26, 39], [51, 50], [38, 38], [41, 85], [18, 68], [1, 53], [22, 42], [24, 62]]",-5.908482037383772,0.3550682067871094
"[[8, 63], [12, 40], [33, 43], [14, 22], [32, 42], [39, 27], [31, 92], [23, 32], [8, 24], [27, 43]]",-14.82179014013141,0.3551018238067627
"[[50, 92], [15, 11], [23, 75], [10, 22], [34, 72], [27, 24], [45, 48], [14, 60], [35, 28], [23, 42]]",-6.132086840417722,0.35855793952941895
"[[50, 23], [41, 36], [36, 70], [12, 55], [31, 63], [50, 53], [43, 87], [38, 21], [10, 92], [6, 90]]",-2.048659690979939,0.3539261817932129
"[[38, 73], [21, 66], [24, 76], [26, 47], [36, 58], [3, 62], [4, 11], [41, 21], [35, 71], [19, 42]]",-3.1879707497133762,0.357715368270874
"[[45, 88], [26, 33], [19, 79], [6, 75], [5, 13], [51, 79], [13, 25], [15, 15], [49, 27], [24, 46]]",-5.916353701118066,0.3307180404663086
"[[46, 45], [50, 5], [12, 66], [6, 81], [20, 92], [33, 83], [20, 1], [15, 22], [22, 100], [24, 97]]",-6.318162779550523,0.3551218509674072
"[[26, 74], [44, 95], [23, 29], [14, 45], [49, 56], [20, 23], [51, 98], [17, 13], [30, 56], [13, 16]]",-2.020718791910633,0.3538844585418701
"[[44, 20], [18, 80], [44, 81], [24, 52], [45, 56], [26, 80], [20, 79], [20, 62], [43, 41], [17, 89]]",0.7955481713673938,0.35784268379211426
"[[5, 50], [31, 25], [1, 93], [52, 69], [50, 13], [14, 65], [15, 8], [31, 56], [50, 39], [37, 61]]",-5.762237752815162,0.4557151794433594
"[[2, 52], [15, 49], [52, 54], [22, 58], [48, 3], [4, 98], [4, 8], [20, 87], [32, 9], [13, 68]]",-10.079914005691494,0.35707592964172363
"[[48, 37], [11, 93], [44, 61], [50, 100], [30, 97], [29, 78], [24, 67], [41, 29], [46, 5], [2, 56]]",-2.2585586461072173,0.3910849094390869
"[[38, 97], [37, 86], [16, 84], [21, 27], [22, 24], [6, 51], [6, 18], [31, 23], [45, 63], [17, 33]]",-2.847388781280523,0.41501522064208984
"[[31, 8], [19, 96], [50, 0], [32, 43], [23, 76], [24, 82], [40, 1], [18, 98], [35, 94], [47, 81]]",1.2751357628444144,0.3797640800476074
"[[44, 66], [51, 17], [33, 81], [21, 9], [32, 27], [51, 33], [48, 60], [47, 93], [52, 29], [39, 34]]",1.9553951983618614,0.3564178943634033
"[[17, 73], [31, 57], [18, 12], [12, 7], [30, 57], [20, 77], [37, 92], [44, 22], [16, 41], [50, 20]]",1.5109718179699287,0.34742093086242676
"[[39, 89], [16, 88], [12, 65], [50, 60], [30, 90], [37, 46], [27, 4], [33, 83], [24, 69], [29, 12]]",-2.265495311845446,0.359264612197876
"[[32, 100], [11, 55], [16, 44], [9, 73], [4, 61], [14, 44], [52, 31], [25, 80], [43, 73], [18, 90]]",-14.625475647567345,0.35369277000427246
"[[12, 60], [30, 23], [50, 19], [41, 67], [22, 61], [42, 56], [24, 32], [7, 24], [42, 73], [21, 0]]",-6.408568088512285,0.3547542095184326
"[[47, 39], [32, 94], [39, 21], [3, 52], [32, 100], [31, 60], [34, 26], [13, 41], [2, 96], [44, 47]]",-6.765425868605322,0.3534700870513916
"[[45, 16], [19, 72], [32, 36], [15, 25], [51, 47], [35, 84], [33, 76], [18, 63], [7, 41], [8, 44]]",-9.890094490413649,0.3577878475189209
"[[31, 46], [25, 23], [52, 62], [40, 61], [5, 75], [39, 58], [15, 91], [27, 69], [50, 83], [24, 23]]",-2.330761106121249,0.4560880661010742
"[[1, 19], [24, 57], [6, 16], [36, 0], [46, 24], [31, 89], [13, 68], [39, 15], [16, 13], [48, 22]]",-2.7166685134578166,0.3604395389556885
"[[42, 70], [45, 51], [13, 78], [28, 50], [24, 61], [33, 40], [20, 77], [9, 2], [1, 6], [24, 73]]",-3.188170724047816,0.3543267250061035
"[[48, 44], [8, 7], [11, 5], [37, 20], [34, 84], [44, 28], [23, 27], [12, 82], [30, 89], [25, 88]]",1.2592444246085037,0.3751382827758789
"[[11, 88], [43, 41], [44, 88], [14, 87], [15, 34], [8, 81], [9, 76], [3, 30], [13, 5], [29, 88]]",-11.04525766271515,0.3523836135864258
"[[17, 1], [45, 48], [14, 72], [3, 52], [4, 52], [29, 60], [31, 89], [26, 46], [9, 0], [11, 70]]",-14.930575659345713,0.35298919677734375
"[[4, 70], [52, 100], [31, 73], [8, 2], [31, 46], [45, 79], [28, 4], [43, 54], [19, 1], [53, 19]]",-1.8718978428379298,0.35695767402648926
"[[3, 55], [48, 17], [15, 16], [19, 3], [31, 48], [2, 67], [24, 90], [6, 9], [53, 97], [51, 47]]",-5.608652901098184,0.3383972644805908
"[[26, 98], [7, 100], [21, 0], [42, 9], [17, 26], [8, 78], [18, 2], [40, 70], [48, 64], [8, 80]]",-2.5951228337681416,0.35474705696105957
"[[9, 13], [32, 68], [6, 34], [35, 83], [17, 56], [9, 82], [11, 40], [11, 73], [26, 63], [23, 35]]",-10.816564893509684,0.3524482250213623
"[[15, 82], [52, 13], [11, 69], [26, 9], [34, 71], [27, 0], [5, 91], [7, 62], [37, 92], [38, 55]]",-6.311880777995278,0.3552868366241455
"[[18, 32], [41, 25], [2, 91], [44, 13], [7, 53], [22, 88], [46, 82], [11, 3], [4, 39], [19, 7]]",-6.66447738423425,0.35794687271118164
"[[12, 86], [42, 83], [7, 72], [47, 71], [35, 87], [15, 31], [23, 39], [4, 69], [32, 12], [26, 42]]",-10.635253297271909,0.35530877113342285
"[[50, 75], [16, 99], [16, 36], [46, 34], [42, 13], [8, 95], [45, 81], [5, 32], [50, 52], [25, 59]]",-1.7398086211048267,0.46303796768188477
"[[42, 15], [2, 73], [28, 62], [7, 36], [32, 31], [23, 7], [31, 29], [9, 90], [15, 77], [15, 11]]",-10.808938907860412,0.3561360836029053
"[[4, 22], [28, 31], [7, 87], [18, 75], [23, 26], [8, 14], [41, 53], [41, 29], [27, 26], [22, 19]]",-3.087486892977985,0.3536951541900635
"[[7, 47], [4, 43], [45, 98], [41, 32], [42, 49], [49, 41], [15, 43], [24, 5], [39, 64], [47, 12]]",-9.900694922241062,0.35372471809387207
"[[5, 41], [44, 94], [46, 45], [40, 65], [53, 36], [18, 46], [14, 100], [45, 7], [29, 97], [4, 39]]",-5.771603635780459,0.3502058982849121
"[[51, 1], [24, 78], [4, 80], [39, 43], [5, 28], [26, 26], [34, 31], [13, 81], [33, 27], [52, 25]]",-2.3420555690462614,0.34477949142456055
"[[28, 38], [19, 69], [5, 49], [14, 36], [3, 57], [32, 30], [18, 70], [5, 14], [41, 27], [4, 98]]",-11.251264561422344,0.3548588752746582
"[[11, 46], [25, 76], [31, 12], [33, 23], [7, 27], [28, 46], [19, 50], [18, 53], [43, 54], [4, 96]]",-6.735756459605638,0.35250353813171387
"[[4, 74], [25, 67], [13, 87], [27, 83], [37, 7], [19, 81], [40, 14], [50, 100], [32, 5], [34, 36]]",-2.8172014628942055,0.3528323173522949
"[[45, 19], [50, 28], [51, 82], [41, 3], [38, 17], [7, 9], [17, 20], [42, 65], [28, 54], [21, 0]]",1.863196540537019,0.35868048667907715
"[[23, 29], [18, 17], [45, 13], [28, 96], [4, 56], [13, 78], [44, 20], [44, 69], [41, 20], [3, 61]]",-10.756819942954147,0.3517906665802002
"[[1, 50], [39, 67], [34, 47], [4, 99], [27, 81], [37, 60], [11, 23], [46, 78], [47, 90], [37, 62]]",-7.148010650243839,0.35336923599243164
"[[37, 70], [13, 84], [13, 87], [4, 37], [40, 49], [33, 0], [10, 33], [21, 55], [14, 82], [8, 81]]",-6.686423884866843,0.4575643539428711
"[[11, 51], [27, 18], [14, 31], [10, 9], [33, 89], [20, 9], [35, 14], [36, 95], [33, 42], [52, 50]]",-6.025373502421853,0.35423994064331055
"[[17, 69], [5, 42], [9, 94], [27, 28], [32, 79], [18, 25], [3, 83], [22, 5], [43, 31], [48, 86]]",-2.1772595698792303,0.35335707664489746
"[[4, 75], [49, 77], [46, 3], [47, 26], [29, 61], [22, 18], [49, 70], [3, 94], [15, 18], [46, 30]]",-2.4471311177487136,0.3465418815612793
"[[38, 95], [37, 78], [32, 35], [2, 23], [37, 94], [1, 97], [27, 15], [16, 60], [19, 32], [23, 42]]",-2.8943075148235295,0.3766143321990967
"[[31, 30], [36, 44], [17, 63], [19, 19], [39, 17], [25, 93], [44, 100], [38, 100], [13, 5], [39, 94]]",1.1861653253808035,0.41463494300842285
"[[16, 17], [53, 36], [26, 86], [6, 12], [2, 70], [24, 57], [39, 6], [52, 6], [44, 96], [39, 20]]",-1.9804340871526285,0.3526463508605957
"[[51, 53], [12, 24], [15, 89], [40, 28], [3, 30], [13, 73], [44, 40], [6, 35], [29, 76], [10, 64]]",-17.764684486161133,0.3546903133392334
"[[42, 54], [35, 22], [33, 93], [22, 62], [46, 68], [18, 46], [35, 35], [4, 12], [14, 98], [50, 88]]",1.5898111874077232,0.35697364807128906
"[[31, 48], [22, 19], [6, 51], [27, 11], [43, 35], [29, 100], [47, 73], [5, 3], [31, 51], [14, 10]]",-2.9185347067632597,0.35332489013671875
"[[48, 25], [36, 66], [32, 85], [25, 95], [19, 64], [37, 58], [13, 84], [44, 39], [53, 53], [11, 48]]",-2.1180023065587608,0.3531639575958252
"[[1, 89], [22, 3], [26, 56], [50, 59], [18, 34], [35, 96], [41, 41], [23, 69], [20, 80], [6, 50]]",-1.955174377230826,0.35909008979797363
"[[18, 52], [15, 68], [47, 8], [33, 96], [24, 71], [13, 93], [7, 99], [29, 98], [13, 93], [4, 80]]",-3.0454135094449786,0.3549482822418213
"[[23, 41], [41, 26], [47, 62], [45, 36], [10, 30], [37, 49], [7, 12], [11, 45], [50, 54], [36, 70]]",-6.1002243835677366,0.44692015647888184
"[[52, 26], [21, 67], [19, 69], [48, 62], [37, 88], [6, 51], [11, 58], [19, 26], [29, 22], [10, 62]]",-10.005328003348197,0.34887218475341797
"[[11, 87], [10, 73], [35, 7], [7, 75], [53, 73], [42, 69], [13, 20], [48, 40], [16, 37], [19, 51]]",-5.965635771777553,0.34510374069213867
"[[10, 58], [50, 18], [43, 99], [1, 23], [43, 100], [30, 100], [14, 98], [22, 32], [6, 68], [53, 16]]",-10.887471747075667,0.3524770736694336
"[[37, 61], [28, 25], [45, 80], [44, 40], [24, 2], [13, 81], [43, 88], [26, 92], [10, 32], [32, 88]]",-2.4087417519743624,0.35112810134887695
"[[18, 50], [45, 73], [44, 37], [2, 60], [22, 45], [50, 32], [23, 73], [15, 57], [29, 35], [42, 49]]",-6.619010015775649,0.3544788360595703
"[[3, 86], [26, 40], [18, 0], [24, 87], [17, 58], [22, 80], [33, 17], [11, 89], [19, 54], [30, 94]]",0.9007661117710271,0.3593933582305908
"[[13, 57], [44, 6], [10, 70], [25, 2], [13, 77], [29, 28], [34, 42], [36, 63], [4, 41], [35, 20]]",-14.470771357395229,0.35080575942993164
"[[37, 95], [42, 15], [43, 30], [43, 76], [14, 70], [53, 67], [20, 34], [20, 79], [52, 6], [34, 36]]",-1.505800686234541,0.35248374938964844
"[[46, 11], [36, 26], [15, 92], [24, 52], [53, 21], [10, 11], [41, 11], [32, 68], [17, 25], [11, 47]]",-2.129267564712013,0.3532230854034424
"[[10, 84], [1, 73], [26, 70], [43, 38], [5, 14], [6, 57], [42, 35], [29, 90], [23, 96], [46, 52]]",-6.808186543482281,0.3507049083709717
"[[20, 13], [34, 21], [41, 32], [47, 33], [37, 71], [3, 85], [51, 63], [52, 23], [47, 57], [38, 29]]",1.7711303375117964,0.35895586013793945
"[[53, 7], [8, 24], [22, 42], [27, 36], [42, 55], [4, 40], [15, 14], [28, 92], [48, 41], [36, 66]]",-6.039305318234606,0.4523017406463623
"[[45, 7], [39, 36], [50, 41], [24, 24], [33, 79], [51, 60], [31, 95], [9, 53], [44, 35], [48, 43]]",-1.8664384372455416,0.3455064296722412
"[[2, 85], [8, 21], [19, 65], [53, 26], [23, 83], [25, 17], [21, 84], [19, 1], [47, 39], [16, 53]]",-2.458790204818153,0.35300326347351074
"[[50, 55], [12, 76], [46, 21], [31, 16], [27, 95], [3, 68], [49, 42], [15, 58], [43, 13], [17, 70]]",-10.047589839517274,0.3529541492462158
"[[52, 67], [52, 47], [15, 44], [48, 0], [9, 88], [23, 29], [39, 13], [5, 72], [16, 78], [29, 80]]",-5.643433170739403,0.35194945335388184
"[[40, 74], [31, 1], [52, 67], [40, 1], [17, 37], [35, 95], [29, 96], [46, 33], [43, 98], [43, 33]]",1.945510044527268,0.369246244430542
"[[31, 52], [32, 39], [35, 47], [23, 92], [14, 34], [40, 29], [12, 6], [4, 8], [26, 12], [25, 51]]",-3.033092079037137,0.353287935256958
"[[16, 98], [35, 7], [12, 37], [43, 37], [36, 51], [7, 85], [51, 40], [11, 26], [31, 73], [41, 93]]",-5.947854355817005,0.3553895950317383
"[[43, 5], [41, 66], [52, 89], [1, 72], [4, 97], [3, 18], [8, 29], [28, 33], [30, 86], [25, 19]]",-6.3562976817299175,0.35111498832702637
"[[28, 100], [46, 5], [29, 44], [21, 50], [17, 15], [43, 27], [32, 94], [25, 55], [51, 72], [47, 31]]",1.893269741212673,0.3510777950286865
"[[51, 17], [52, 60], [22, 43], [38, 88], [19, 16], [13, 47], [23, 96], [31, 51], [10, 41], [6, 43]]",-9.335097484237139,0.3563258647918701
"[[14, 61], [18, 62], [35, 16], [2, 89], [34, 0], [18, 87], [16, 1], [48, 29], [52, 51], [37, 46]]",-2.306238088563075,0.35699987411499023
"[[12, 23], [51, 70], [28, 42], [24, 77], [37, 60], [21, 53], [4, 15], [45, 77], [11, 71], [46, 39]]",-6.3293319180310545,0.3539755344390869
"[[27, 44], [26, 89], [12, 87], [21, 79], [31, 96], [22, 16], [53, 54], [33, 9], [32, 59], [1, 51]]",-2.1019295217562455,0.43644142150878906
"[[5, 25], [15, 36], [21, 91], [20, 61], [28, 81], [1, 31], [33, 4], [6, 62], [18, 48], [35, 68]]",-14.737699445014702,0.36514973640441895
"[[3, 58], [51, 69], [35, 17], [49, 56], [20, 9], [32, 12], [40, 98], [5, 34], [1, 1], [20, 16]]",-6.444180631369207,0.4143099784851074
"[[7, 69], [38, 63], [20, 8], [27, 38], [11, 84], [35, 91], [36, 23], [40, 54], [53, 36], [40, 59]]",-2.1874310512572643,0.39316654205322266
"[[15, 61], [46, 20], [40, 57], [25, 39], [36, 50], [1, 81], [42, 89], [20, 68], [42, 91], [17, 24]]",-2.674319112884061,0.3533790111541748
"[[22, 58], [24, 36], [50, 82], [7, 92], [13, 70], [51, 48], [33, 97], [41, 0], [44, 99], [3, 13]]",-1.6547714407400829,0.3514363765716553
"[[34, 4], [15, 53], [18, 69], [18, 41], [36, 36], [23, 78], [19, 17], [21, 33], [9, 18], [9, 74]]",-6.754518277189197,0.3528463840484619
"[[48, 37], [32, 88], [3, 84], [14, 30], [5, 49], [5, 34], [26, 32], [20, 14], [24, 57], [30, 95]]",-10.599951273925711,0.352264404296875
"[[36, 73], [51, 57], [17, 48], [1, 4], [28, 63], [11, 7], [1, 77], [43, 71], [33, 63], [51, 29]]",-2.2848531221531387,0.35689330101013184
"[[19, 29], [18, 98], [4, 11], [11, 39], [40, 46], [31, 45], [30, 38], [3, 41], [20, 18], [3, 49]]",-11.024325924205565,0.35329365730285645
"[[43, 79], [15, 90], [38, 40], [19, 9], [46, 84], [7, 89], [40, 88], [10, 3], [21, 79], [6, 14]]",0.7343830041660233,0.351377010345459
"[[49, 38], [36, 63], [27, 97], [20, 8], [33, 83], [5, 100], [2, 11], [45, 83], [30, 93], [35, 85]]",1.0156502775845253,0.32881951332092285
"[[47, 80], [10, 43], [26, 11], [34, 73], [5, 80], [28, 25], [15, 48], [25, 17], [4, 65], [20, 15]]",-10.573776452344703,0.4534738063812256
"[[26, 28], [33, 17], [6, 13], [9, 44], [42, 63], [38, 19], [36, 4], [26, 46], [53, 49], [45, 50]]",-2.04719788236722,0.35343456268310547
"[[16, 61], [24, 52], [2, 100], [35, 0], [19, 12], [44, 96], [41, 61], [29, 11], [7, 43], [17, 45]]",-2.7178472798903024,0.35408568382263184
"[[25, 78], [27, 48], [18, 98], [6, 9], [27, 77], [36, 60], [24, 37], [52, 62], [31, 41], [47, 56]]",1.3589581215603361,0.35213303565979004
"[[33, 55], [45, 98], [15, 69], [26, 91], [9, 25], [51, 77], [46, 76], [16, 94], [8, 22], [37, 42]]",-10.609284685492739,0.3520328998565674
"[[2, 43], [29, 48], [13, 46], [49, 21], [43, 90], [36, 53], [47, 22], [50, 30], [30, 76], [7, 21]]",-10.35972234663366,0.34987545013427734
"[[19, 69], [43, 15], [30, 73], [15, 82], [23, 32], [32, 28], [4, 54], [19, 30], [48, 61], [37, 46]]",-2.1500890531641472,0.3581373691558838
"[[20, 18], [44, 31], [10, 9], [10, 38], [34, 49], [32, 53], [47, 86], [31, 50], [14, 63], [50, 68]]",-6.332662926737667,0.35535526275634766
"[[16, 7], [29, 23], [53, 7], [41, 99], [5, 2], [29, 98], [9, 1], [9, 1], [42, 83], [29, 79]]",0.9896937397244415,0.357119083404541
"[[53, 58], [51, 27], [3, 43], [4, 45], [16, 84], [19, 17], [37, 23], [45, 43], [24, 64], [17, 62]]",-5.98016089620006,0.35118770599365234
"[[18, 79], [51, 52], [17, 53], [30, 79], [13, 73], [39, 57], [16, 48], [49, 6], [40, 33], [4, 48]]",-5.512002669636217,0.33962392807006836
"[[51, 74], [45, 70], [9, 35], [43, 29], [43, 30], [45, 76], [45, 47], [20, 48], [47, 26], [15, 65]]",-6.233995190778516,0.35521841049194336
"[[6, 17], [46, 13], [7, 41], [30, 13], [43, 17], [28, 48], [28, 2], [31, 4], [11, 51], [30, 55]]",-7.219687777949258,0.352569580078125
"[[11, 14], [13, 77], [5, 47], [49, 46], [13, 73], [1, 9], [30, 64], [53, 46], [14, 67], [44, 74]]",-14.459292811616182,0.4448235034942627
"[[2, 99], [17, 62], [16, 49], [15, 64], [37, 0], [48, 87], [47, 86], [17, 75], [21, 78], [49, 97]]",-2.970135315808422,0.3542294502258301
"[[32, 58], [17, 87], [12, 13], [29, 24], [16, 66], [18, 13], [29, 2], [16, 90], [27, 0], [50, 19]]",1.228108929605468,0.3510468006134033
"[[38, 88], [39, 27], [33, 48], [27, 76], [21, 56], [6, 60], [52, 33], [3, 99], [46, 92], [42, 86]]",-2.493451814495665,0.3655660152435303
"[[6, 1], [22, 73], [2, 65], [22, 85], [9, 9], [34, 1], [10, 61], [36, 29], [13, 66], [34, 74]]",-11.085306504968745,0.35567688941955566
"[[32, 87], [32, 50], [34, 43], [45, 16], [4, 23], [43, 61], [22, 92], [39, 58], [46, 98], [46, 100]]",-2.802612419415075,0.35429811477661133
"[[53, 14], [44, 100], [10, 31], [11, 62], [23, 74], [30, 20], [39, 89], [53, 52], [27, 90], [17, 86]]",-5.438061300653654,0.3522982597351074
"[[3, 54], [18, 22], [6, 22], [51, 78], [44, 42], [42, 56], [51, 11], [30, 100], [28, 59], [27, 66]]",-5.759708316568023,0.35158276557922363
"[[42, 10], [42, 85], [31, 21], [19, 26], [30, 89], [32, 25], [17, 6], [21, 33], [30, 13], [16, 100]]",0.8464262037803714,0.3552687168121338
"[[34, 53], [11, 71], [31, 88], [35, 67], [20, 41], [30, 9], [31, 72], [2, 79], [38, 54], [32, 43]]",-6.593379202693138,0.3303403854370117
