proposal,fitness,cycle_time
"[[36, 30.94370460671073], [34, 59.12469167206182], [26, 3.0332127249569427], [35, 68.81207626901391], [48, 41.238479042478325], [18, 86.93628119861724], [47, 75.00922839413607], [50, 53.85449808898859], [17, 47.66884031175527], [51, 5.668714001924956]]",2.6015843004495895,0.3999967575073242
"[[28, 34.229105694257974], [33, 58.944137306838286], [26, 0.03365649169705831], [34, 66.71363527043687], [51, 45.80841010421033], [20, 87.32263970659868], [33, 93.09326156586037], [48, 58.98592003425856], [17, 45.999078112620445], [50, 8.629128296886138]]",2.5033045465309334,0.4043312072753906
"[[33, 29.199946766897725], [36, 59.748828748706565], [24, 8.829662687046715], [33, 71.59909965575498], [51, 39.828602113204234], [20, 84.26707405270238], [48, 94.9434037716919], [49, 53.101481248143806], [16, 41.88211822981803], [49, 7.322327770771565]]",3.156155191805335,0.4028141498565674
"[[31, 37.25836406927447], [36, 58.241381776966065], [27, 6.484894674986666], [32, 69.56470273342173], [51, 42.99021624965351], [19, 86.2061468172613], [45, 91.77614646966977], [47, 55.76678697026158], [17, 51.34560725424043], [50, 5.192469941105644]]",2.6454502647224354,0.40758705139160156
"[[28, 32.516877856426774], [35, 61.42103578387063], [25, 4.655737625580121], [35, 66.02126725982075], [52, 44.45070146187414], [20, 87.56450638541313], [47, 89.59537222023718], [50, 53.487680159113474], [16, 48.69923231056286], [51, 8.730609568902691]]",3.0721221180645575,0.40193867683410645
"[[18, 34.810147203582076], [35, 61.1960552227647], [26, 10.14697363900828], [33, 44.84495308105784], [50, 46.40638956634377], [18, 87.61839076449863], [29, 94.05362977335315], [48, 56.240778486626404], [17, 45.49672576644651], [48, 4.89277413349916]]",2.742317547657964,0.5213227272033691
"[[19, 27.727377149143837], [34, 61.14134828078071], [25, 2.9432957821362016], [34, 68.2489787117702], [51, 42.021320597103504], [19, 81.61873143510027], [48, 92.4160071411604], [49, 54.17684333246343], [16, 47.76990219138364], [49, 10.064309575117019]]",3.3510137472600743,0.39711833000183105
"[[32, 31.230935288813054], [33, 58.02704862593677], [27, 2.301044304061519], [34, 68.67021464823297], [52, 39.608340775283], [18, 82.92697915343788], [49, 95.28514014877817], [50, 52.34976178489067], [17, 49.92382342400102], [47, 10.344624168735338]]",3.092839291639792,0.4081442356109619
"[[33, 28.96357690243087], [33, 56.81238599358825], [27, 1.565820268363964], [33, 67.9459900719075], [53, 41.162624789075274], [18, 80.2204482023613], [48, 88.05740069734752], [48, 52.73554137758825], [16, 51.20772575975773], [48, 10.324553642696326]]",2.8047142936227045,0.4033195972442627
"[[27, 31.410194492287815], [33, 60.445508812479154], [27, 12.261427206538832], [34, 71.24113511123967], [52, 38.84853467113146], [18, 78.75252474354343], [49, 90.72000793080551], [49, 54.563496373388475], [17, 22.807368638352017], [48, 10.12396395561232]]",2.8128463051663575,0.42691493034362793
"[[31, 33.962799013754335], [34, 58.48017418104597], [26, 1.6736270235789088], [33, 70.8384882034584], [51, 41.52115019808893], [19, 83.05500709317032], [47, 92.80154565912903], [50, 57.8392442382248], [17, 48.783866193712676], [48, 10.453904733383087]]",2.6266187320457193,0.41288042068481445
"[[18, 37.126959273099885], [34, 60.017299091798435], [24, 0.09549280108602597], [34, 68.98727180691358], [52, 40.83160692208774], [18, 81.88889457681496], [48, 94.96808541853379], [50, 52.023216690048244], [16, 52.54744017795196], [47, 10.070453361906988]]",3.011682856516525,0.3964958190917969
"[[30, 1.2309301187399555], [34, 61.404189807387596], [26, 3.621898395857558], [33, 67.51078053796583], [51, 38.94364679082149], [19, 83.14166566541637], [48, 90.54432518001634], [49, 55.08118661880841], [18, 50.16513075895234], [49, 10.270414939362801]]",2.941812878213997,0.39139366149902344
"[[19, 29.718870917251333], [33, 56.90436008967888], [28, 7.58873590808033], [32, 65.67303754360367], [53, 42.872354757080785], [19, 84.8184293759851], [49, 95.02713377047911], [48, 56.96642992955118], [17, 48.13492260934518], [49, 8.882552741546428]]",3.2056117315098893,0.3995981216430664
"[[18, 32.61967375420982], [33, 55.033167946812256], [27, 5.951722047922461], [34, 69.53293964388882], [51, 42.170175383897345], [19, 79.31065832771318], [49, 91.9491349962829], [50, 53.34634999609701], [50, 50.29523639886068], [48, 8.22201175207801]]",3.1586409552114376,0.47368574142456055
"[[19, 35.54921308353744], [34, 58.943761240820436], [28, 2.7881576919214415], [33, 64.69490534211262], [52, 39.95712189313826], [18, 85.6374556205007], [48, 88.86916785735741], [47, 59.87524506016608], [16, 52.81748822970415], [47, 10.207788515259356]]",2.667094155433019,0.4173603057861328
"[[19, 29.266424971621205], [33, 60.715168719497434], [26, 9.2277752376399], [32, 71.07292933921954], [52, 38.34672646718303], [19, 81.76629777284549], [46, 93.40591494402554], [51, 51.53826478618785], [18, 47.90031650820878], [49, 8.126102816928672]]",2.9782641132564707,0.41918039321899414
"[[18, 31.723196456693714], [34, 58.74356708509761], [25, 5.202065934630214], [26, 67.8100277341955], [52, 42.75054835756329], [18, 81.40425387574588], [49, 95.37218462712639], [49, 54.7258529349251], [17, 50.96472155335496], [49, 10.391252975476322]]",3.3028671652196007,0.42728614807128906
"[[29, 34.054613549093496], [33, 56.16353752341136], [26, 10.962394394748726], [27, 68.16018304848073], [52, 40.57593108921255], [18, 79.38400448883267], [49, 96.4375424118889], [51, 62.203948751518546], [18, 52.61686958046792], [48, 10.83830154058828]]",2.777668844088079,0.39470505714416504
"[[33, 36.904937605896286], [33, 55.32522025469387], [26, 7.323559083936131], [23, 67.09608698769503], [53, 41.70827463024692], [18, 76.60205134740127], [49, 95.91030274053097], [49, 58.673342535490434], [18, 51.71935330257146], [48, 11.459200483149537]]",2.7371120063205563,0.4030029773712158
"[[34, 32.98738908819048], [33, 55.98252359731697], [25, 9.098074866465176], [32, 69.65705156086793], [51, 38.85334915140286], [18, 81.04869828285968], [49, 95.93861991137008], [50, 57.11246787999245], [18, 53.5312571625163], [46, 10.975701764674167]]",2.6531978479346088,0.39594149589538574
"[[20, 31.393664212720726], [44, 56.5298554618352], [25, 5.937242728314849], [25, 67.49717468848901], [50, 40.43787676938403], [18, 84.07602692419866], [49, 96.42695408069088], [51, 58.81620204482924], [17, 13.445612924318858], [47, 10.241574475099252]]",2.7102411942601456,0.40247607231140137
"[[19, 35.152161835427115], [16, 56.87938826108778], [25, 11.834758225981734], [25, 71.35513757320129], [53, 42.858001284715876], [18, 80.66862348583962], [24, 96.36017690368081], [48, 56.237090504061335], [18, 50.467941959390146], [47, 11.636823275059742]]",2.5192969244537577,0.41779422760009766
"[[18, 27.308590131433835], [34, 53.58450704197573], [25, 7.455358343489222], [24, 65.4593946903073], [53, 38.003665505819036], [19, 76.85223488890833], [49, 94.80078754000213], [49, 60.004836573911476], [17, 51.84584459097423], [48, 9.744683477116151]]",3.1193161846066566,0.5018370151519775
"[[27, 37.37624868706401], [33, 58.82547911788855], [25, 4.6284866495479395], [27, 67.0241086959957], [52, 42.06697878200362], [18, 76.31076730434484], [49, 96.26579215496788], [50, 55.00485153452672], [18, 53.42497734343787], [49, 11.679920777935747]]",2.884198623381307,0.3981032371520996
"[[18, 33.25933955909878], [34, 58.74866777198417], [25, 8.555444563136085], [28, 68.65172748347926], [53, 39.6336482707813], [18, 85.78172210429324], [49, 68.71852314479068], [51, 57.43143144954401], [17, 51.12581758528982], [48, 11.198246280892107]]",2.5133206814688105,0.4068610668182373
"[[19, 30.58134799786061], [34, 58.76699417467517], [26, 10.175166652404023], [32, 69.82008109415312], [52, 42.26929112491372], [53, 83.95778577058674], [49, 93.80030615216148], [50, 55.40719347999306], [18, 50.55801312658783], [49, 9.173004772670481]]",3.0240410767582695,0.397902250289917
"[[20, 27.85674347999286], [33, 54.67447245191697], [27, 5.984267409513], [26, 65.54053799931857], [52, 40.500479823779], [19, 77.489641614371], [49, 96.80227917550434], [49, 56.776228665559714], [17, 53.905485151419356], [48, 8.989857518537464]]",3.0709616503717068,0.4048428535461426
"[[31, 35.385024102997555], [34, 58.52082425174408], [26, 1.7041215795150713], [32, 71.28715162084], [52, 43.292621726296865], [20, 82.94337929163635], [49, 94.58919249675644], [48, 55.106028634334734], [18, 52.54131988505986], [49, 10.702829677919356]]",2.8921540296475174,0.4055747985839844
"[[20, 32.74357068047514], [34, 59.75763547386726], [27, 7.611407193208937], [27, 65.16996488653099], [51, 38.01986092079056], [19, 84.92289869767542], [48, 94.75859041041723], [51, 58.158072607107215], [17, 48.86136409664294], [49, 8.70193425542439]]",3.1132378181860823,0.43884849548339844
"[[32, 29.237854042210163], [33, 53.789206827326836], [25, 43.763005582690305], [25, 67.93215528944037], [51, 41.02246225302707], [18, 80.35551767406076], [50, 0.5091815236093922], [50, 61.216111707971876], [18, 51.09200167562621], [48, 11.906655538830284]]",2.4575497847362957,0.40094685554504395
"[[19, 35.07612504345156], [34, 60.69771185570723], [24, 12.382482845767566], [33, 69.85501718895553], [51, 43.03864740646212], [20, 82.73146478708694], [49, 97.1656943654691], [46, 54.2843197448078], [17, 49.95033929319266], [49, 9.099283870652183]]",3.128700648047432,0.4101700782775879
"[[18, 31.24924959171868], [33, 55.85198033838491], [26, 4.47075637285789], [32, 72.47789960662864], [53, 38.19999546664418], [35, 84.09800386536418], [49, 93.60037413166735], [51, 56.27443937894477], [18, 53.36468833729718], [47, 7.960987748300099]]",2.8585247660771467,0.47978901863098145
"[[26, 37.44533312287592], [34, 57.98471752029502], [28, 9.846534698592183], [29, 64.58225693250843], [52, 43.94373625647645], [44, 82.08363321353642], [48, 13.0830496097159], [49, 53.7036423245208], [18, 49.559524009636085], [49, 7.8435010877638085]]",2.3470402256722336,0.41034555435180664
"[[20, 26.94191496148896], [33, 60.921731969654424], [25, 3.1146179181020455], [23, 67.15854996535175], [51, 39.97774469563958], [19, 81.04162041069821], [50, 95.61815504545348], [47, 54.49650085579261], [17, 51.818555074712165], [49, 11.662648773220889]]",3.0040243519387815,0.40003061294555664
"[[18, 33.336605582852705], [34, 51.927535516764074], [27, 6.319911332277612], [26, 66.86144610083842], [52, 42.068951245648165], [20, 81.54779797416992], [49, 97.14664946114773], [50, 59.252922370717705], [17, 48.995999672092985], [48, 9.941367749544648]]",3.071702269994815,0.44559359550476074
"[[30, 30.236720701951718], [34, 57.833086498986006], [25, 0.021781613432740876], [23, 69.33517019937626], [52, 43.797546225527384], [19, 75.39110660232882], [50, 93.07569085306456], [51, 57.26229623538274], [18, 53.60394691158595], [49, 7.822682253300618]]",2.906458387096234,0.3951454162597656
"[[19, 35.68112936578647], [34, 61.554976915785616], [26, 8.001690016814669], [28, 64.42448357149058], [51, 37.81751156572086], [18, 79.16334675638005], [48, 94.8454880017643], [49, 63.07572337593244], [16, 48.94807220436473], [49, 7.705008353066811]]",3.144217389479818,0.4023444652557373
"[[20, 32.42878517066503], [33, 59.33058933915737], [27, 5.345065932679923], [25, 71.69616899290001], [53, 40.28367787064001], [20, 81.14842261917974], [50, 97.35938851905466], [51, 53.41954277548266], [18, 51.79621160329994], [49, 10.557451997609506]]",3.128772868742521,0.40022730827331543
"[[35, 29.07897725533483], [35, 60.81568666247086], [24, 3.2339712614373406], [24, 66.5498076075911], [50, 42.006497847910325], [20, 77.89860751024332], [49, 92.50724719955983], [48, 55.40305784730289], [17, 54.169888880777215], [48, 7.249062458173488]]",2.8407682787328947,0.40839052200317383
"[[19, 27.39865684064408], [34, 57.10563269905132], [26, 13.221563692261626], [31, 69.80728267152183], [51, 44.43194534960309], [18, 83.553174871291], [48, 95.12487860067404], [52, 52.69840286243861], [16, 47.88689844095363], [49, 12.039968182588186]]",3.0286495199921943,0.40338134765625
"[[18, 34.22758955410333], [49, 61.30471449608433], [28, 0.010258624362672553], [26, 67.65688973823352], [51, 39.269141939582795], [19, 80.08028128534936], [49, 92.0151222822712], [50, 56.187069586338], [43, 50.411931436211724], [47, 9.491123473624485]]",2.812639038865482,0.5086832046508789
"[[28, 30.894258475537917], [35, 59.64532571843351], [27, 10.131958228534284], [26, 64.81111778859707], [50, 37.229077428335984], [20, 81.98250107905143], [36, 96.87596393432803], [51, 53.93913815210142], [17, 50.813415033083935], [49, 7.154378571933498]]",2.663937448345562,0.4232456684112549
"[[18, 36.68069491537768], [33, 55.96779072044324], [24, 7.776490105307355], [33, 68.47322903839151], [50, 44.41056887605645], [19, 85.2605322774573], [50, 94.05384057508284], [49, 57.8195301189226], [18, 47.91593184011039], [48, 8.959231005081826]]",3.1396765021932334,0.4041883945465088
"[[19, 32.22019407966458], [34, 61.73991454806798], [25, 1.8326071368912278], [32, 71.42130381713311], [51, 42.308148575528676], [21, 85.1938053259185], [48, 97.95080209110131], [48, 52.52653609528398], [17, 52.64603318158661], [50, 7.091626792663657]]",2.879920661940975,0.3996896743774414
"[[20, 34.8090379334], [35, 59.29781275151358], [26, 5.001667973905366], [33, 72.65016624522066], [50, 40.407586421301076], [20, 86.89911437682646], [49, 91.37309946245907], [50, 60.46952521369813], [16, 49.61306992035511], [49, 11.727303561439802]]",3.038814647481415,0.40207886695861816
"[[19, 29.0074876115092], [35, 61.257896759012745], [28, 24.857540835722023], [32, 65.83507603084635], [52, 43.48408536671011], [18, 78.90754693237666], [50, 93.82177192978622], [52, 54.77411353960673], [18, 47.129705893269424], [50, 9.560097318573776]]",3.193354750862687,0.4027824401855469
"[[18, 37.31569260053252], [33, 59.50203979328359], [25, 52.16407063238267], [27, 69.96792121772181], [52, 38.02927379824418], [19, 82.43054740514589], [49, 96.1357141653151], [49, 51.135981459726175], [17, 53.894602423145464], [48, 6.7918458757457785]]",3.009457496961182,0.4178180694580078
"[[20, 26.75427079572811], [34, 56.715905772465455], [24, 6.757171870542082], [31, 64.96946433993678], [50, 41.68881915143833], [42, 85.49939568863374], [48, 93.39624572554371], [52, 56.52268922293341], [18, 51.50414125610883], [47, 8.419149180041808]]",2.707702652335991,0.4294157028198242
"[[18, 31.13560290223512], [35, 62.0145496849755], [26, 11.324134576708497], [33, 67.96835003329628], [53, 44.678037650017906], [20, 83.29657212591547], [47, 90.46462274041559], [51, 53.319536280842144], [16, 47.20282554018128], [49, 6.888779207161113]]",3.075366697122364,0.4025001525878906
"[[33, 33.1418725402558], [18, 61.59467993506768], [27, 9.342889510623797], [28, 63.873008951947256], [50, 39.91741974016526], [21, 79.11913244698056], [50, 95.40563473638058], [49, 55.25659898689578], [17, 54.645056987757854], [50, 10.18033179589793]]",2.835863588625068,0.4695711135864258
"[[20, 29.4786750829319], [34, 53.29987282528149], [27, 3.4162342545437108], [33, 66.50704119145614], [53, 43.4235821608599], [19, 87.00783129369474], [53, 98.09981476607256], [50, 58.57709288849073], [18, 49.07600760016719], [50, 6.711689424171262]]",3.2877349117111843,0.4139115810394287
"[[19, 34.557184130889944], [33, 58.90843542267517], [25, 4.852927610257474], [32, 69.35867399884123], [52, 37.2813679711098], [20, 82.14636919624915], [49, 91.81239983711717], [52, 50.87925150611151], [16, 50.57265178482063], [50, 11.99648753110488]]",3.1491640233420695,0.40881967544555664
"[[20, 37.44847752134905], [35, 57.45678451717794], [28, 1.6439926649410712], [23, 72.40136022383356], [51, 45.12331289656798], [18, 87.82045551194541], [50, 95.35631898210193], [47, 52.527044768992184], [18, 47.6927650068872], [49, 8.45949683431643]]",3.192011203209967,0.40545177459716797
"[[29, 31.2081784136219], [34, 62.18969677598068], [26, 8.170965708143164], [31, 66.66301595040574], [50, 41.23711925194655], [22, 84.50865528388883], [48, 93.36514104606326], [51, 56.25331981284151], [17, 53.96758691515928], [50, 6.214062191593554]]",3.011736045810136,0.43843579292297363
"[[18, 27.825604309350076], [35, 59.88666418476772], [23, 6.406366685242522], [34, 70.07345165453103], [51, 43.290907295289735], [20, 74.31955002508602], [49, 98.07564675525065], [50, 53.86004342224822], [16, 51.54668838009769], [48, 51.92713187758558]]",2.5933125578109357,0.404097318649292
