proposal,fitness,cycle_time
"[[46, 51.021337500167306], [48, 95.49320911041201], [32, 68.9942086974243], [55, 80.27095593425001], [16, 36.59758188566326], [15, 82.69344006710722], [49, 4.1602606140964795], [77, 51.51675538262603], [26, 1.437466589090639], [49, 51.14669561107676]]",3.425497976268667,0.362776517868042
"[[46, 50.912232534801575], [48, 95.55442479539347], [32, 68.30407428919065], [55, 80.58962054210429], [16, 36.63901933336773], [15, 82.26368745047806], [49, 4.854195080528578], [78, 52.28050928346483], [26, 1.757415371663303], [49, 50.999486074092786]]",3.6146720459817456,0.30029869079589844
"[[46, 51.367478658870326], [48, 95.77751002834006], [31, 68.68867190895804], [55, 80.78621238946819], [16, 36.33898614765028], [15, 82.44093900770686], [49, 4.590901836581481], [77, 52.28725606491644], [26, 1.8367572289336087], [49, 50.71304647395643]]",3.614406738418198,0.35091280937194824
"[[46, 51.40708213897394], [48, 95.31003773367772], [32, 68.1013238193185], [55, 80.74409441064934], [16, 36.99102870628786], [15, 82.53509049480343], [49, 4.502553129781047], [77, 52.27520172960382], [26, 2.1779890232308894], [49, 50.54650121792701]]",3.620234327163997,0.3081095218658447
"[[47, 51.03437084426925], [48, 95.62304261816146], [32, 69.15426707265661], [55, 80.83293736568211], [16, 36.142016293908426], [15, 82.2755717041916], [49, 4.85054484589064], [78, 51.739394822878545], [26, 2.0630433872501164], [49, 51.27866027227469]]",3.6131468874598562,0.5190730094909668
"[[47, 51.64238890300238], [48, 96.09602915418994], [32, 68.37532163022614], [55, 80.89462364582674], [16, 36.425093923385376], [15, 82.65740371738356], [49, 4.38356582454361], [78, 52.03918169727496], [26, 2.054451982932551], [49, 50.750623658836616]]",3.616573536802397,0.30072736740112305
"[[46, 51.26057476007682], [48, 96.07960485960601], [32, 68.25135693123127], [55, 80.84742868048875], [16, 36.485878183533316], [15, 81.55712854899504], [49, 4.767442017996176], [78, 51.73828381378896], [26, 2.557028217864014], [49, 50.741812330924546]]",3.611727812623087,0.3438107967376709
"[[47, 51.56205481089578], [48, 95.63019830620514], [32, 68.58476702153226], [55, 81.00995083846848], [16, 37.04855675217728], [15, 82.50463799549058], [49, 4.799156853572144], [77, 51.81383088651273], [26, 2.186212020934942], [49, 50.31035303908527]]",3.6241388225543822,0.31865739822387695
"[[47, 50.67018468296203], [48, 95.81474227809267], [32, 69.08438802629557], [55, 80.55781643365889], [16, 35.97954439423009], [15, 82.5660855832018], [49, 4.729969392212837], [78, 51.3444968044724], [26, 2.325129274930625], [49, 50.8818531931963]]",3.6172760955117846,0.2925848960876465
"[[46, 51.37697084942898], [48, 95.35395311516321], [32, 68.14458464266002], [56, 80.65040457336464], [16, 36.723366769238844], [15, 81.7957393133667], [49, 4.57663373497184], [78, 52.18606345603135], [26, 2.214134738911639], [49, 50.1184968393109]]",3.614178861498148,0.36759138107299805
"[[47, 51.23524958616203], [48, 95.63447121836968], [33, 68.79446848888493], [55, 80.40295817029364], [15, 36.224747020314844], [15, 82.46677005512491], [49, 4.342138431868972], [77, 51.592380099868805], [26, 2.0530854325776997], [49, 51.149706290547904]]",-0.37222116998713783,0.29943394660949707
"[[46, 51.022950205421104], [48, 96.09641583178738], [32, 68.99581868540226], [55, 80.56111487785986], [16, 36.33021035487603], [15, 82.16035685494359], [49, 4.642251129522868], [78, 51.42238754122108], [26, 2.0319440980627013], [49, 50.78194103636265]]",3.620130043522563,0.3475325107574463
"[[47, 51.57480802313092], [48, 95.67581420222909], [32, 68.74030136000695], [55, 79.82692914843555], [17, 35.75741486643187], [15, 82.25203003307462], [49, 4.966269910257494], [77, 51.963417603987544], [26, 2.561051737499848], [49, 51.087361379963205]]",3.6170934095055993,0.3130943775177002
"[[47, 51.31203217167019], [48, 95.56259017011793], [33, 68.4090951667238], [55, 80.78164583345651], [16, 36.35238491197404], [15, 81.89951004550923], [49, 4.4979112284084755], [78, 51.69892189127456], [26, 1.9118996236311612], [49, 51.35562360486675]]",3.6033299172059543,0.325695276260376
"[[46, 50.964274137678196], [48, 95.68684186610938], [32, 68.41737279118202], [55, 80.80783938651791], [16, 36.848716319856116], [15, 82.09688182049227], [49, 4.849817006794602], [78, 52.238306192309075], [26, 2.431198696188158], [49, 50.83697132037063]]",3.6246091261662308,0.41686177253723145
"[[47, 51.42483069437021], [48, 95.68204009641394], [32, 68.63447997756825], [55, 80.13920188101928], [16, 36.243967661187476], [15, 82.47615585032723], [49, 4.54216581957077], [77, 52.148814495210075], [26, 2.184905027498941], [49, 51.30757645322954]]",3.616175664738398,0.3339204788208008
"[[46, 50.90045607151763], [48, 95.53671047789837], [32, 68.62157928776901], [55, 80.2210520382683], [16, 36.20021276510478], [15, 81.79016438031385], [49, 4.761684904603618], [78, 51.89245693384064], [26, 2.554701056223484], [49, 50.966903602963434]]",3.6250654156202398,0.32340288162231445
"[[46, 50.969581500179864], [48, 95.5172428405274], [32, 68.80676033709908], [55, 80.19868378878947], [16, 36.50297367984024], [15, 82.69173901729408], [49, 4.551730381709056], [78, 51.75154090205865], [26, 2.248966961375102], [49, 50.87257418695048]]",3.6276119233387134,0.31078076362609863
"[[46, 51.684315771036395], [48, 95.6747946377464], [32, 68.37314059831274], [56, 80.47485027587491], [17, 36.55279127996376], [15, 81.95976461507101], [49, 5.077525558596807], [77, 51.79998442563239], [26, 2.193316808899968], [49, 49.96282950492478]]",3.6121412075672863,0.3464319705963135
"[[46, 51.16470710378199], [48, 95.78385188054108], [32, 68.79943877687461], [55, 80.85478702045462], [16, 36.88031350110458], [15, 82.21209308365962], [49, 4.360909946410838], [78, 51.57299573072627], [26, 1.9815524888429863], [49, 50.70212537652168]]",3.617162561686028,0.3015940189361572
"[[46, 51.46137453891679], [48, 95.67720311807899], [32, 67.9038916036682], [55, 80.95061625970098], [16, 36.19045780587492], [15, 82.63438646454993], [49, 5.121488346882753], [78, 52.37796771851094], [26, 2.5891312853823574], [49, 50.619882510527376]]",3.6156250021610488,0.3679347038269043
"[[46, 50.93365344458118], [48, 95.84867056931758], [32, 68.7906566499138], [55, 79.7554843323788], [15, 36.36174682068196], [15, 82.34037600244339], [49, 4.232456017948621], [79, 51.63564674607794], [26, 2.2520485852807797], [49, 50.76895924920019]]",-0.367406981243227,0.2995138168334961
"[[46, 51.01030537007154], [48, 95.71873813368398], [32, 68.34597895925326], [56, 80.57693675257144], [16, 36.59827361201146], [15, 81.85064181937163], [49, 4.546486770697715], [78, 52.18012788852971], [26, 2.1920309299665646], [49, 50.914253988983845]]",3.6263443642630673,0.3430979251861572
"[[46, 50.927581744952235], [48, 95.51171107660171], [32, 68.65495872069326], [56, 80.44867421066945], [16, 37.16616890807384], [15, 82.21656578580087], [49, 4.790277318280218], [78, 51.97214786773965], [26, 2.546907758223049], [49, 51.37123133855421]]",3.616746418577989,0.315532922744751
"[[46, 50.983467873707205], [49, 95.46480664334875], [32, 69.01650719429702], [55, 80.27319499176077], [16, 36.45074682865474], [16, 82.1222864424415], [49, 4.713847109401794], [78, 51.31971764927328], [26, 2.6563278040789084], [49, 51.04445210111309]]",3.605173331877041,0.4735856056213379
"[[46, 50.91724596010789], [48, 95.68611225011028], [32, 69.10666160615685], [55, 80.1944420289975], [16, 35.56604575468712], [15, 82.18442874688174], [49, 4.689315896381381], [78, 51.3279235150864], [26, 2.089108944320393], [49, 50.64503984537763]]",3.615916814414084,0.30299997329711914
"[[46, 51.351330118829594], [48, 95.50090687627642], [32, 68.80805850251959], [55, 80.13172505197993], [16, 36.42566470966657], [15, 81.9942425727939], [49, 4.987266684680101], [78, 52.06380802627683], [26, 2.7247225413429192], [49, 50.18642386485789]]",3.6158298004647165,0.3356177806854248
"[[46, 51.03362885495775], [48, 95.66584035367205], [31, 68.96977457763444], [55, 80.49667540740141], [16, 36.381741215840904], [15, 82.10580672522958], [49, 4.6805802524576166], [78, 51.796459433325005], [26, 2.473609447138428], [49, 50.48389541729078]]",3.6215050505334716,0.32297706604003906
"[[46, 51.249703539966994], [48, 95.79456366467599], [33, 68.35424737599632], [55, 80.5375498065115], [16, 36.708977585408064], [15, 82.78958932973997], [49, 4.315352314023408], [78, 51.34870673135347], [26, 2.5402252253871485], [49, 50.38485650115489]]",3.620782230473172,0.29283928871154785
"[[46, 51.124341275908165], [48, 95.84466987720495], [32, 68.6010364530046], [55, 79.70140676905842], [16, 36.14650468995492], [14, 82.66087588325483], [49, 4.996868952942352], [77, 51.687194995999555], [26, 2.42808870926817], [49, 50.97739324149822]]",3.626030475760692,0.36369824409484863
"[[46, 50.92783893067085], [48, 95.58242698126126], [32, 68.65226298202475], [55, 79.70813922703853], [16, 35.678468487938126], [15, 82.06227417124938], [49, 4.861039418842109], [77, 52.18773942070786], [26, 2.4020131806780567], [49, 51.14549465283582]]",3.6232217163090708,0.29894495010375977
"[[46, 50.42495456152732], [48, 96.2045515789552], [32, 68.21948106963355], [55, 80.46798431988229], [16, 36.49649674477349], [15, 82.47165797743439], [49, 4.928818842188979], [78, 51.882871558320645], [26, 2.41664468121207], [49, 51.038657095370915]]",3.6146994478424976,0.3396270275115967
"[[46, 50.40535304652131], [48, 95.68439081343323], [32, 68.93611555849134], [55, 80.26796427060246], [16, 36.24356963307128], [15, 81.98148694911535], [49, 4.717852520068995], [78, 51.814727452257365], [26, 2.073650040666042], [49, 51.133703649276384]]",3.628811450804971,0.3208460807800293
"[[46, 51.17041693819503], [48, 95.84503277230394], [31, 69.34648939989003], [56, 80.54468967775121], [16, 36.46139817919809], [15, 82.07581588794402], [49, 4.898570343528217], [77, 51.749132777509445], [26, 2.1002806861272267], [49, 51.0135071097122]]",3.6272129636090185,0.3195371627807617
"[[46, 51.021929242433075], [48, 96.01982837056998], [32, 68.30621583020297], [56, 80.24156741216237], [16, 36.30776099780827], [15, 82.23337596663656], [49, 4.712202710124921], [78, 51.92343956275081], [26, 2.5459679052454853], [49, 50.68345437153308]]",3.6115400314813897,0.33852696418762207
"[[46, 51.21679235535774], [48, 95.25674290495775], [32, 68.38448572346643], [55, 80.19495098270691], [16, 37.09159644097113], [15, 82.66572904240505], [49, 4.572231812019796], [78, 51.8961615132474], [26, 2.0886499210900795], [49, 51.08120600540645]]",3.6208606156118224,0.29889893531799316
"[[46, 51.154349763334224], [48, 95.57809668011222], [31, 68.61404838662575], [56, 80.0708468213906], [16, 36.36666533848893], [15, 81.81434433703309], [49, 4.746295429980909], [78, 51.84389635519073], [26, 2.4129383682312042], [49, 51.09727498361914]]",3.6197246000074497,0.44358062744140625
"[[46, 51.00506574681568], [48, 95.87331085067899], [32, 68.94925753194035], [55, 79.71193484748844], [16, 36.27017689234975], [15, 82.21582440543061], [49, 4.934500042800572], [77, 52.1880214186121], [26, 2.192473959765662], [49, 51.250013494842314]]",3.6233187403547134,0.31214427947998047
"[[46, 51.457619341783435], [48, 95.66769925376113], [32, 68.59892342580825], [56, 80.58886952514969], [16, 36.94072202632129], [15, 82.84981151672112], [49, 3.5580252237025674], [78, 51.446897376688156], [26, 2.4796030834779246], [49, 50.75390193894318]]",3.5237978225542816,0.36164140701293945
"[[46, 51.26072043633061], [48, 95.42582545540968], [32, 68.62807510606513], [55, 80.13939370900829], [16, 36.74322270975249], [15, 82.77427246529487], [49, 4.6711224160111025], [77, 51.745496630642045], [26, 2.1928815446970327], [49, 50.40403742570324]]",3.6206908599448098,0.29987168312072754
"[[46, 51.705529393951025], [48, 95.48020944666823], [32, 68.19633803221441], [55, 80.77720756453016], [16, 36.37143539302299], [15, 82.16099914774888], [49, 4.862166182378017], [78, 51.825407654633814], [26, 2.4163733139616914], [49, 50.62814445462224]]",3.6209828544611353,0.36907196044921875
"[[45, 51.09402553365414], [48, 95.63255141201505], [32, 68.83181609697711], [55, 79.88266489820073], [16, 36.682211102326434], [14, 82.98082649671058], [49, 4.7924804610862095], [77, 51.64160138779431], [26, 2.238528223693064], [49, 50.49245392766777]]",3.6237027048363952,0.3016946315765381
"[[46, 51.0515968045244], [48, 95.43284549877771], [31, 68.59051731072533], [55, 80.63957501755822], [16, 36.210923589439986], [14, 82.16905545604622], [49, 4.7109107861109125], [78, 51.89901755525915], [26, 2.1565481651512495], [49, 50.648961355582436]]",3.6226657706283625,0.3454456329345703
"[[46, 51.396923070927826], [48, 95.97217415146142], [32, 68.0275366013042], [55, 80.31125054079368], [16, 36.40071814735496], [15, 82.47341337235193], [49, 4.549616356666193], [78, 51.650672517367894], [26, 2.701527816019261], [49, 50.89593895086562]]",3.6223495139439894,0.31271815299987793
"[[47, 51.41587619036932], [48, 96.03390692260857], [31, 69.3498572670162], [55, 80.49124649221248], [16, 36.609452080241326], [15, 82.94503579495378], [49, 4.921330856792376], [78, 52.046304448937974], [26, 2.3596133386013878], [49, 50.686894572516]]",3.6134949521918007,0.3265800476074219
"[[46, 50.16597995740186], [48, 95.7678576576033], [32, 68.77242257648227], [55, 80.17702774873585], [16, 36.3159192607021], [15, 80.6544819635288], [49, 4.564403481154775], [78, 51.945003123482714], [26, 2.3273866799788507], [49, 51.000033142180285]]",3.6279082023134244,0.33774375915527344
"[[46, 50.26518475191687], [48, 95.94989913756686], [32, 69.17304678589025], [55, 79.71322723765785], [16, 36.67939250126417], [15, 81.58186787642303], [49, 4.99026893859206], [78, 51.53519693788404], [26, 1.4129840826420867], [49, 51.24399149284615]]",3.6069220046517976,0.44797515869140625
"[[46, 50.68805977068595], [48, 95.57055400907687], [32, 68.77839175149525], [56, 80.2623287215268], [16, 36.43401339081494], [15, 82.24063427819858], [49, 4.861342516578697], [78, 51.80832044309309], [26, 2.2826264541789474], [49, 50.6780105169709]]",3.6247027490680153,0.3274531364440918
"[[46, 51.053836557471335], [48, 95.87350773552265], [32, 68.66227039095799], [56, 80.2186796268923], [16, 35.949554034952584], [15, 81.98714100826072], [49, 4.670658066259693], [77, 52.133785782672305], [26, 2.484516968673833], [49, 51.10604221215339]]",3.624218748243951,0.29456305503845215
"[[46, 50.74946882670618], [48, 95.76397420015796], [32, 68.43536771531141], [55, 80.5884870347103], [16, 36.029382205614944], [15, 82.23454226754096], [49, 4.867908064280045], [78, 51.60289967616834], [26, 2.1813663625182134], [49, 51.15505337361561]]",3.625588691394727,0.35818028450012207
"[[46, 51.17728358262443], [48, 96.03952513320021], [31, 68.78582439762411], [55, 80.26820081451936], [16, 36.14926680774387], [14, 82.39552781633478], [49, 4.3663955157382635], [78, 52.23122177161964], [26, 2.036615186038071], [49, 51.06635949218424]]",3.6149182004894183,0.30598020553588867
"[[46, 51.596764724034344], [48, 95.64737312270088], [31, 69.20715934028574], [55, 80.27430581909682], [16, 35.67786523661043], [15, 81.38531494617443], [49, 4.517979190203138], [77, 52.45537887863267], [26, 2.13680069727087], [49, 51.069388184203284]]",3.623176691998192,0.3383016586303711
"[[46, 51.057831558597975], [48, 95.48838712679199], [31, 68.79897600429364], [55, 80.12243347151531], [16, 35.70460269571011], [14, 81.81110547558316], [49, 4.878221232145068], [77, 51.87765603479026], [26, 2.477375472996047], [49, 51.073911511573506]]",3.6215039884259985,0.3219733238220215
"[[46, 51.45649278321718], [48, 95.5808098190131], [31, 69.31902731514812], [55, 80.41143691608143], [16, 36.2806694199552], [15, 82.27008291284504], [49, 4.818036087024864], [77, 52.08641869045793], [26, 1.7528384235637702], [49, 50.693702399602095]]",3.614014931758952,0.31316423416137695
"[[46, 50.53704791016535], [48, 95.67227054437522], [31, 68.76329446826337], [56, 79.86077689866221], [16, 36.590550688645656], [15, 82.42845865627926], [49, 5.0983881770880926], [77, 52.17493083054509], [26, 1.6915229102179172], [49, 51.43103281788021]]",3.605143545863944,0.34299659729003906
"[[45, 51.01560762367767], [48, 96.12595541139366], [32, 69.35874508622788], [55, 80.33983125889795], [15, 36.58698362910642], [15, 81.83311762413075], [49, 5.0052757456250765], [77, 52.01649750254334], [26, 2.071889610104656], [49, 51.086455615386946]]",-0.3946172168479536,0.30172157287597656
"[[46, 50.39453436923314], [48, 95.58937806029417], [32, 68.38992933805403], [56, 80.17920135031949], [16, 36.16464267339781], [15, 81.40680765853406], [49, 4.827075181540133], [78, 51.57722879054928], [26, 2.5541795301799493], [49, 50.850846427129405]]",3.622242556373633,0.37003159523010254
