iteration,proposal,fitness,cycle_time,temperature
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [28, 23], [49, 95], [20, 50], [58, 46]]",3.1595800070410576,13.897917985916138,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [30, 23], [49, 95], [20, 50], [58, 46]]",3.160401362277197,13.897918462753296,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 22], [49, 95], [20, 50], [58, 46]]",3.1595800070410576,13.897919178009033,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160812039895267,13.89792013168335,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [48, 95], [20, 50], [58, 46]]",3.1019523953549806,13.897920608520508,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [50, 95], [20, 50], [58, 46]]",3.1499047117220353,13.897921323776245,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 94], [20, 50], [58, 46]]",3.1557090655761515,13.897921800613403,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 96], [20, 50], [58, 46]]",3.159224253244225,13.897922277450562,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [19, 50], [58, 46]]",3.0652001201744943,13.89792275428772,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [21, 50], [58, 46]]",3.1498121542731816,13.897923231124878,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 49], [58, 46]]",3.126078968526306,13.897923946380615,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 51], [58, 46]]",3.152362336082774,13.897924423217773,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 50], [57, 46]]",3.159352510709872,13.89792513847351,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 50], [59, 46]]",3.157639005012074,13.897925615310669,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 50], [58, 45]]",3.073256663577131,13.897926092147827,0.01757324933213498
99,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 50], [58, 47]]",3.1542627949152755,13.897926568984985,0.01757324933213498
100,"[[8, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.16108582497398,13.879853963851929,0.01687031935884958
100,"[[10, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1599906846591272,13.879855632781982,0.01687031935884958
100,"[[9, 14], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.158758651804918,13.879856824874878,0.01687031935884958
100,"[[9, 16], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1606751473559105,13.879857301712036,0.01687031935884958
100,"[[9, 15], [15, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",-0.8278847441292818,13.879858016967773,0.01687031935884958
100,"[[9, 15], [17, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.148590499276755,13.879858493804932,0.01687031935884958
100,"[[9, 15], [16, 32], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160192979621904,13.87985897064209,0.01687031935884958
100,"[[9, 15], [16, 34], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160133418052526,13.879859447479248,0.01687031935884958
100,"[[9, 15], [16, 33], [25, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.052102381134933,13.879859924316406,0.01687031935884958
100,"[[9, 15], [16, 33], [27, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1567491289586664,13.879860877990723,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 1], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0250964073951727,13.87986159324646,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 3], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1515493841083853,13.879862070083618,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [21, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.161191075691943,13.879862785339355,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [23, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0591388445202865,13.879863262176514,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 77], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0602381635935387,13.879863977432251,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 79], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1608356153399346,13.87986445426941,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [28, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1598537921197707,13.879864931106567,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1609489324346236,13.879865407943726,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 40], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0599906846591276,13.879866123199463,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1613596100526937,13.8798668384552,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [32, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.11622270569263,13.879867553710938,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [34, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.155510864487976,13.879868030548096,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 26], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1566567812410122,13.879868507385254,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 28], [29, 24], [49, 95], [20, 50], [58, 46]]",3.15432960807195,13.879868984222412,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [28, 24], [49, 95], [20, 50], [58, 46]]",3.1599906846591272,13.87986946105957,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [30, 24], [49, 95], [20, 50], [58, 46]]",3.16108582497398,13.879869937896729,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 23], [49, 95], [20, 50], [58, 46]]",3.160127577198484,13.879871129989624,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.161222717513337,13.879871606826782,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [48, 95], [20, 50], [58, 46]]",3.1026368580517634,13.87987208366394,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [50, 95], [20, 50], [58, 46]]",3.1505891744188186,13.879872798919678,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 94], [20, 50], [58, 46]]",3.1563935282729343,13.879873275756836,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 96], [20, 50], [58, 46]]",3.1599087159410084,13.879873752593994,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [19, 50], [58, 46]]",3.0658845828712775,13.879874467849731,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [21, 50], [58, 46]]",3.1504966169699644,13.87987494468689,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 49], [58, 46]]",3.1267634312230888,13.879875659942627,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 51], [58, 46]]",3.153046798779557,13.879876136779785,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [57, 46]]",3.1600369734066547,13.879876613616943,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [59, 46]]",3.1583234677088567,13.879877090454102,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 45]]",3.0739411262739136,13.879878044128418,0.01687031935884958
100,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 47]]",3.1549472576120587,13.879878520965576,0.01687031935884958
101,"[[8, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.161633395131407,13.869940042495728,0.016195506584495596
101,"[[10, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160538254816554,13.869941711425781,0.016195506584495596
101,"[[9, 14], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1593062219623445,13.869942426681519,0.016195506584495596
101,"[[9, 16], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.161222717513337,13.869943141937256,0.016195506584495596
101,"[[9, 15], [15, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",-0.8273371739718551,13.869943618774414,0.016195506584495596
101,"[[9, 15], [17, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1491380694341817,13.869944334030151,0.016195506584495596
101,"[[9, 15], [16, 32], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.16074054977933,13.86994481086731,0.016195506584495596
101,"[[9, 15], [16, 34], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1606809882099522,13.869945287704468,0.016195506584495596
101,"[[9, 15], [16, 33], [25, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0526499512923597,13.869945764541626,0.016195506584495596
101,"[[9, 15], [16, 33], [27, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1572966991160927,13.869946718215942,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 1], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0256439775525994,13.86994743347168,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 3], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.152096954265812,13.869947910308838,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [21, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1617386458493693,13.869948387145996,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [23, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0596864146777127,13.869949102401733,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 77], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.060785733750965,13.869949579238892,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 79], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1613831854973613,13.869950294494629,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [28, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160538254816554,13.869950771331787,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.16190718021012,13.869951486587524,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.160812039895267,13.869952201843262,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 43], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.16190718021012,13.86995267868042,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [32, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1166333833107,13.869953393936157,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [34, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.156058434645402,13.869954109191895,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 26], [29, 24], [49, 95], [20, 50], [58, 46]]",3.157067458859082,13.869954586029053,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 28], [29, 24], [49, 95], [20, 50], [58, 46]]",3.155150963308089,13.869955062866211,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [28, 24], [49, 95], [20, 50], [58, 46]]",3.160538254816554,13.86995553970337,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [30, 24], [49, 95], [20, 50], [58, 46]]",3.161633395131407,13.869956016540527,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 23], [49, 95], [20, 50], [58, 46]]",3.1606751473559105,13.869956493377686,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.16190718021012,13.869957447052002,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [48, 95], [20, 50], [58, 46]]",3.10318442820919,13.86995792388916,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [50, 95], [20, 50], [58, 46]]",3.1511367445762453,13.869958400726318,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 94], [20, 50], [58, 46]]",3.1569410984303605,13.869958877563477,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 96], [20, 50], [58, 46]]",3.1604562860984347,13.869959354400635,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [19, 50], [58, 46]]",3.066842830646774,13.869959831237793,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [21, 50], [58, 46]]",3.150770402048678,13.86996054649353,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 49], [58, 46]]",3.127721678998585,13.869961261749268,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 51], [58, 46]]",3.1537312614763398,13.869961977005005,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [57, 46]]",3.1605845435640814,13.869962453842163,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [59, 46]]",3.1588710378662834,13.869962692260742,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 45]]",3.0744886964313403,13.86996340751648,0.016195506584495596
101,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 47]]",3.155494827769485,13.869964122772217,0.016195506584495596
102,"[[8, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.162180965288833,13.90949821472168,0.015547686321115771
102,"[[10, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.16108582497398,13.909499883651733,0.015547686321115771
102,"[[9, 14], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1598537921197707,13.90950059890747,0.015547686321115771
102,"[[9, 16], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1617702876707634,13.909501075744629,0.015547686321115771
102,"[[9, 15], [15, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",-0.8267896038144285,13.909502029418945,0.015547686321115771
102,"[[9, 15], [17, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.149685639591608,13.909502506256104,0.015547686321115771
102,"[[9, 15], [16, 32], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1612881199367564,13.909502983093262,0.015547686321115771
102,"[[9, 15], [16, 34], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.161228558367379,13.90950345993042,0.015547686321115771
102,"[[9, 15], [16, 33], [25, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.053197521449786,13.909504175186157,0.015547686321115771
102,"[[9, 15], [16, 33], [27, 2], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.157844269273519,13.909504652023315,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 1], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0261915477100256,13.909505605697632,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 3], [22, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1526445244232386,13.90950608253479,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [21, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.162286216006796,13.909506797790527,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [23, 78], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.060233984835139,13.909507274627686,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 77], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.0613333039083916,13.909507751464844,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 79], [30, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1619307556547875,13.909508228302002,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [29, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1613596100526937,13.90950894355774,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [31, 42], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.162180965288833,13.909509420394897,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 41], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1609489324346236,13.909510374069214,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 43], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1620440727494765,13.909510850906372,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [32, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.118412986322336,13.90951156616211,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [34, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.156469112263472,13.909512042999268,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 26], [29, 24], [49, 95], [20, 50], [58, 46]]",3.158025706634578,13.909512758255005,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 28], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1554247483868023,13.909513235092163,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [28, 24], [49, 95], [20, 50], [58, 46]]",3.16108582497398,13.909513711929321,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [30, 24], [49, 95], [20, 50], [58, 46]]",3.1620440727494765,13.909514427185059,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 23], [49, 95], [20, 50], [58, 46]]",3.16108582497398,13.909515142440796,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.162454750367546,13.909515619277954,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [48, 95], [20, 50], [58, 46]]",3.1037319983666167,13.90951657295227,0.015547686321115771
102,"[[9, 15], [16, 33], [26, 2], [22, 78], [30, 42], [33, 27], [29, 24], [50, 95], [20, 50], [58, 46]]",3.1516843147336715,13.909517049789429,0.015547686321115771
