proposal,fitness,cycle_time
"[[90, 76], [46, 83], [71, 72], [34, 99], [82, 27], [48, 100], [90, 40], [40, 79], [83, 5], [44, 46]]",1.0281008784710715,0.40675783157348633
"[[29, 43], [92, 60], [26, 57], [22, 73], [35, 86], [91, 76], [93, 6], [79, 42], [89, 69], [50, 100]]",1.3012681269903432,0.35974621772766113
"[[34, 1], [42, 81], [58, 32], [98, 34], [76, 11], [100, 74], [82, 91], [79, 4], [25, 39], [85, 46]]",1.4165449188911938,0.3596537113189697
"[[56, 55], [68, 16], [64, 18], [96, 14], [96, 85], [80, 81], [77, 81], [35, 73], [52, 92], [81, 26]]",0.7622174152034418,0.36035919189453125
"[[58, 82], [26, 59], [74, 76], [100, 86], [21, 82], [37, 46], [83, 39], [22, 31], [78, 35], [29, 22]]",2.1648522890486364,0.36072850227355957
"[[59, 59], [71, 34], [95, 49], [68, 27], [88, 6], [51, 36], [91, 57], [84, 44], [74, 68], [26, 80]]",0.9015511525674003,0.3607182502746582
"[[58, 7], [85, 44], [92, 80], [53, 13], [37, 57], [44, 87], [39, 100], [85, 42], [55, 37], [82, 72]]",1.3699718474075462,0.3606071472167969
"[[66, 100], [76, 20], [74, 81], [66, 10], [63, 50], [34, 93], [49, 41], [75, 80], [72, 98], [51, 66]]",0.7449192516631328,0.36004018783569336
"[[83, 66], [61, 97], [63, 12], [18, 99], [20, 45], [84, 30], [78, 94], [62, 1], [80, 99], [67, 41]]",1.2495514664214855,0.34264349937438965
"[[53, 30], [46, 54], [51, 63], [22, 71], [53, 86], [31, 57], [61, 30], [83, 34], [92, 84], [39, 93]]",1.775211148815074,0.36185669898986816
"[[62, 23], [49, 85], [20, 65], [83, 29], [45, 36], [94, 14], [97, 43], [51, 48], [78, 92], [56, 3]]",1.5922010429296316,0.40697216987609863
"[[69, 100], [73, 39], [34, 60], [38, 48], [78, 71], [45, 100], [75, 52], [27, 62], [34, 89], [61, 50]]",1.2947910104485327,0.36012744903564453
"[[59, 95], [95, 27], [33, 42], [22, 42], [46, 33], [28, 61], [91, 85], [89, 76], [43, 27], [79, 1]]",1.3020444189626834,0.36104440689086914
"[[58, 51], [48, 27], [100, 5], [41, 96], [98, 48], [66, 34], [84, 29], [96, 75], [55, 15], [37, 87]]",1.0818453896489735,0.3621048927307129
"[[57, 23], [38, 35], [59, 21], [34, 32], [90, 15], [31, 50], [28, 56], [44, 37], [54, 33], [76, 47]]",0.9485756422426551,0.36763954162597656
"[[38, 40], [86, 39], [81, 44], [48, 69], [83, 39], [86, 7], [26, 8], [62, 16], [63, 42], [25, 17]]",1.3921756123241373,0.3597731590270996
"[[60, 63], [24, 47], [60, 95], [83, 24], [42, 12], [17, 91], [98, 62], [92, 99], [80, 21], [54, 11]]",1.8084469755318353,0.3597383499145508
"[[93, 88], [87, 60], [67, 80], [69, 32], [19, 73], [100, 96], [46, 80], [99, 30], [71, 31], [41, 95]]",0.714643994390779,0.36014676094055176
"[[29, 84], [74, 33], [70, 61], [58, 39], [37, 24], [55, 14], [18, 49], [47, 32], [69, 8], [39, 72]]",1.8614018964377759,0.34418606758117676
"[[53, 98], [62, 0], [36, 10], [84, 52], [72, 95], [62, 98], [39, 37], [42, 57], [59, 69], [83, 46]]",1.3568635211372513,0.4066295623779297
"[[49, 40], [99, 52], [42, 10], [53, 47], [88, 30], [29, 68], [61, 59], [90, 99], [40, 85], [55, 58]]",1.83851187091346,0.3591926097869873
"[[38, 0], [97, 76], [92, 41], [50, 93], [84, 40], [64, 24], [44, 100], [62, 90], [30, 16], [56, 12]]",1.1219191338294026,0.36005353927612305
"[[75, 32], [34, 92], [57, 13], [17, 37], [54, 81], [36, 14], [74, 58], [89, 68], [55, 55], [16, 20]]",2.1631668274895643,0.3612666130065918
"[[35, 70], [28, 76], [60, 24], [41, 85], [35, 23], [100, 17], [80, 57], [50, 83], [29, 62], [69, 62]]",1.668321469762893,0.35926151275634766
"[[90, 87], [25, 81], [75, 96], [28, 38], [53, 37], [38, 99], [89, 58], [65, 7], [43, 71], [58, 13]]",1.5421142266374208,0.35966992378234863
"[[42, 34], [75, 69], [70, 67], [54, 2], [86, 84], [73, 18], [99, 24], [62, 66], [81, 30], [35, 0]]",0.5328136683240804,0.3597259521484375
"[[39, 33], [52, 87], [89, 12], [78, 2], [59, 86], [30, 28], [97, 24], [98, 1], [55, 68], [40, 82]]",1.2976280307239842,0.3587965965270996
"[[20, 19], [18, 98], [37, 85], [28, 33], [80, 12], [42, 21], [72, 37], [51, 74], [41, 73], [56, 76]]",1.883811847305675,0.34398698806762695
"[[49, 34], [80, 66], [99, 21], [20, 45], [73, 57], [78, 38], [41, 27], [34, 20], [99, 16], [75, 75]]",1.3251093985339513,0.3608715534210205
"[[88, 57], [97, 40], [74, 35], [70, 62], [99, 43], [73, 44], [62, 73], [34, 17], [26, 65], [28, 3]]",1.5292097552616146,0.4055747985839844
"[[20, 22], [98, 93], [79, 91], [34, 57], [67, 78], [92, 80], [19, 51], [23, 43], [17, 76], [30, 79]]",1.5735282365064898,0.36127519607543945
"[[54, 57], [81, 41], [54, 74], [60, 6], [82, 37], [31, 35], [41, 49], [89, 46], [65, 66], [46, 84]]",1.4386523582122295,0.3595881462097168
"[[75, 57], [34, 51], [99, 38], [84, 30], [99, 42], [46, 68], [31, 44], [49, 17], [22, 6], [62, 14]]",1.5206040582759324,0.35910606384277344
"[[87, 24], [35, 90], [59, 19], [56, 73], [39, 68], [39, 27], [42, 6], [77, 95], [97, 0], [51, 33]]",1.453621411765971,0.3618645668029785
"[[21, 7], [46, 20], [34, 53], [40, 88], [42, 29], [58, 15], [71, 19], [51, 52], [42, 77], [56, 62]]",2.0454811662943566,0.36000514030456543
"[[63, 28], [49, 48], [24, 46], [69, 28], [59, 60], [81, 68], [54, 83], [83, 24], [44, 78], [47, 15]]",1.795548578537835,0.36002659797668457
"[[63, 43], [19, 41], [57, 47], [36, 45], [16, 32], [29, 39], [80, 59], [61, 69], [44, 98], [66, 57]]",1.719739052458308,0.3605074882507324
"[[63, 13], [75, 22], [23, 22], [61, 2], [93, 61], [36, 4], [36, 8], [72, 87], [63, 65], [59, 52]]",0.9925686980955563,0.3447401523590088
"[[76, 42], [39, 0], [25, 26], [75, 41], [79, 60], [23, 90], [96, 55], [67, 59], [74, 27], [34, 45]]",1.9395012211118128,0.4088752269744873
"[[38, 57], [62, 25], [59, 38], [66, 81], [97, 20], [92, 54], [22, 21], [50, 45], [79, 14], [80, 36]]",1.3443171478967617,0.35859012603759766
"[[60, 36], [89, 89], [37, 76], [27, 90], [87, 6], [83, 47], [38, 42], [48, 39], [37, 43], [56, 90]]",1.2967289448520236,0.36083173751831055
"[[77, 71], [45, 42], [38, 60], [41, 84], [76, 39], [84, 32], [45, 8], [70, 49], [57, 60], [77, 19]]",1.6140042796949192,0.36252832412719727
"[[96, 40], [23, 34], [91, 43], [48, 59], [98, 69], [57, 46], [41, 9], [91, 27], [71, 87], [19, 57]]",1.7669332781223162,0.36046934127807617
"[[78, 45], [39, 81], [48, 94], [66, 32], [28, 99], [85, 80], [47, 66], [52, 17], [66, 95], [27, 9]]",1.6739458219875003,0.36038804054260254
"[[30, 96], [53, 91], [92, 31], [74, 81], [30, 2], [70, 33], [49, 80], [26, 88], [35, 83], [54, 60]]",1.2654336643805955,0.36036038398742676
"[[22, 86], [55, 30], [86, 70], [41, 48], [20, 25], [29, 2], [26, 99], [93, 56], [71, 47], [75, 7]]",2.0683169371344015,0.35919952392578125
"[[19, 67], [100, 27], [73, 98], [59, 87], [31, 60], [22, 79], [54, 68], [25, 28], [73, 81], [90, 99]]",1.415917487257629,0.34682679176330566
"[[91, 65], [53, 71], [86, 5], [65, 7], [46, 79], [25, 68], [97, 23], [67, 31], [46, 74], [38, 91]]",0.9708509129441525,0.35820627212524414
"[[50, 30], [100, 13], [78, 71], [98, 5], [83, 86], [50, 34], [95, 24], [81, 84], [27, 18], [30, 29]]",0.5174168312172349,0.40459704399108887
"[[97, 2], [33, 74], [95, 98], [45, 59], [16, 62], [78, 80], [59, 7], [75, 77], [88, 94], [24, 85]]",1.2689311677440671,0.36078596115112305
"[[39, 2], [96, 74], [23, 50], [21, 90], [44, 94], [52, 82], [56, 32], [57, 60], [83, 6], [18, 39]]",2.2479490970465466,0.359560489654541
"[[44, 84], [43, 88], [29, 63], [38, 25], [49, 70], [59, 72], [36, 45], [78, 71], [37, 72], [77, 34]]",1.8702718882770004,0.3586766719818115
"[[87, 5], [44, 6], [56, 41], [41, 18], [69, 32], [29, 68], [20, 61], [54, 30], [18, 88], [76, 74]]",1.9364935213684666,0.36031293869018555
"[[97, 34], [44, 74], [86, 24], [80, 8], [33, 33], [98, 5], [71, 59], [33, 34], [74, 1], [25, 17]]",0.8605955774188733,0.36066746711730957
"[[93, 45], [24, 53], [78, 34], [28, 35], [64, 5], [100, 81], [73, 89], [93, 31], [62, 32], [79, 67]]",1.0688954462335603,0.36202502250671387
"[[75, 74], [62, 89], [98, 10], [23, 54], [87, 68], [99, 74], [99, 20], [93, 34], [54, 49], [33, 85]]",0.9238870463172351,0.36100316047668457
"[[72, 7], [52, 98], [84, 71], [37, 35], [20, 24], [19, 20], [66, 63], [24, 49], [26, 17], [45, 19]]",1.9103509255322462,0.3436775207519531
"[[78, 15], [92, 82], [92, 38], [91, 63], [35, 37], [74, 39], [47, 25], [20, 57], [50, 98], [93, 43]]",1.3841642856584273,0.4065990447998047
"[[85, 82], [18, 43], [58, 47], [50, 37], [17, 30], [28, 4], [76, 20], [19, 96], [49, 75], [95, 87]]",2.135394535831869,0.3595402240753174
"[[25, 88], [24, 66], [21, 71], [16, 32], [33, 16], [55, 55], [84, 25], [97, 48], [97, 86], [61, 2]]",2.093478660310691,0.35889410972595215
"[[29, 59], [97, 29], [59, 3], [61, 76], [40, 84], [86, 3], [88, 79], [89, 12], [30, 46], [90, 71]]",1.2496224284422675,0.36146116256713867
"[[45, 74], [37, 42], [32, 24], [20, 33], [78, 5], [67, 21], [99, 71], [100, 39], [61, 96], [45, 11]]",1.6699046165701046,0.35992860794067383
"[[17, 92], [54, 37], [27, 73], [97, 23], [32, 100], [28, 29], [33, 87], [58, 6], [73, 79], [80, 77]]",1.8638635221542625,0.3599677085876465
"[[60, 69], [57, 24], [50, 84], [75, 42], [28, 19], [46, 30], [44, 62], [63, 47], [83, 33], [94, 52]]",1.6166060711652546,0.3609745502471924
"[[62, 59], [48, 90], [37, 31], [45, 6], [95, 36], [35, 55], [31, 15], [95, 70], [70, 41], [18, 95]]",1.8436307605215314,0.3601105213165283
"[[44, 89], [58, 82], [43, 27], [68, 38], [74, 39], [71, 10], [20, 26], [33, 65], [27, 11], [26, 97]]",2.2428662242802186,0.343170166015625
"[[99, 82], [32, 34], [38, 78], [73, 25], [32, 53], [68, 1], [35, 57], [21, 95], [16, 67], [57, 8]]",1.6538279245013638,0.36136722564697266
"[[26, 91], [74, 70], [93, 24], [81, 63], [67, 84], [53, 55], [68, 17], [34, 76], [66, 21], [58, 88]]",0.9173388656240398,0.4064750671386719
"[[33, 79], [36, 55], [20, 81], [59, 30], [62, 27], [35, 4], [76, 48], [71, 44], [56, 97], [35, 55]]",1.5285548619814873,0.3612527847290039
"[[89, 63], [51, 98], [87, 63], [36, 98], [27, 35], [95, 23], [32, 64], [61, 21], [42, 6], [27, 86]]",1.9356013264166336,0.3616960048675537
"[[17, 34], [74, 39], [61, 55], [56, 58], [41, 55], [37, 85], [63, 52], [95, 92], [31, 58], [44, 1]]",2.0590282614402953,0.3614156246185303
"[[81, 38], [87, 95], [57, 7], [91, 58], [93, 28], [67, 66], [95, 70], [97, 100], [43, 73], [45, 70]]",0.33615712530152775,0.36130762100219727
"[[51, 37], [54, 97], [86, 1], [73, 2], [32, 71], [87, 60], [63, 44], [42, 14], [76, 94], [17, 92]]",1.840976207652149,0.3602426052093506
"[[63, 90], [19, 83], [65, 80], [21, 94], [23, 83], [43, 71], [44, 72], [71, 28], [44, 8], [33, 59]]",1.573765503574766,0.36180996894836426
"[[40, 17], [57, 61], [57, 30], [26, 28], [89, 30], [100, 31], [67, 27], [32, 95], [78, 64], [95, 45]]",1.5751448584010541,0.35979580879211426
"[[58, 87], [40, 18], [96, 52], [17, 91], [37, 100], [49, 95], [92, 26], [74, 89], [32, 28], [17, 50]]",1.8101660928671417,0.3420569896697998
"[[40, 7], [48, 98], [76, 98], [37, 10], [35, 51], [76, 96], [96, 71], [53, 54], [52, 35], [74, 27]]",1.5652970287609325,0.4064817428588867
"[[38, 95], [56, 51], [70, 68], [99, 45], [42, 27], [30, 76], [45, 59], [76, 54], [20, 29], [82, 15]]",2.036907606423054,0.3610072135925293
"[[56, 48], [23, 86], [82, 19], [69, 52], [19, 88], [46, 40], [60, 75], [29, 94], [49, 17], [71, 38]]",1.4134533825535942,0.36118435859680176
"[[32, 11], [36, 48], [75, 100], [50, 99], [70, 48], [95, 53], [56, 21], [40, 29], [19, 19], [85, 20]]",1.913764350381654,0.36143040657043457
"[[62, 97], [63, 60], [64, 88], [70, 49], [24, 72], [20, 64], [48, 47], [71, 55], [53, 0], [80, 98]]",1.5479921427363459,0.3588569164276123
"[[21, 81], [75, 68], [34, 15], [93, 88], [32, 66], [24, 6], [76, 11], [64, 83], [89, 1], [24, 97]]",1.7147640468378227,0.3593435287475586
"[[17, 96], [56, 80], [18, 48], [70, 76], [38, 7], [22, 97], [43, 59], [22, 54], [37, 35], [18, 26]]",2.318338999531667,0.3595609664916992
"[[83, 93], [56, 51], [81, 13], [71, 42], [21, 35], [49, 78], [75, 80], [72, 30], [87, 78], [67, 2]]",1.2433895443708893,0.3589508533477783
"[[53, 60], [57, 12], [62, 88], [94, 18], [27, 91], [52, 9], [86, 60], [23, 73], [91, 79], [42, 69]]",1.287530386575297,0.34418463706970215
"[[84, 37], [45, 75], [91, 62], [99, 14], [56, 87], [45, 4], [64, 77], [99, 84], [98, 66], [90, 24]]",0.49178148749446693,0.3605380058288574
"[[28, 69], [64, 25], [35, 85], [18, 45], [94, 99], [90, 61], [88, 4], [31, 78], [61, 74], [63, 14]]",1.7668282179053578,0.4057958126068115
"[[32, 65], [63, 39], [83, 41], [71, 20], [79, 98], [24, 96], [65, 3], [50, 52], [22, 20], [27, 57]]",2.1187345728009577,0.3601565361022949
"[[95, 7], [88, 5], [59, 26], [28, 24], [93, 51], [52, 12], [44, 76], [56, 55], [18, 20], [27, 84]]",1.7402200016512297,0.3600165843963623
"[[80, 6], [92, 100], [82, 18], [84, 90], [36, 91], [74, 70], [18, 23], [84, 3], [34, 47], [29, 96]]",1.266405623782847,0.37996745109558105
"[[19, 33], [60, 12], [86, 80], [52, 95], [82, 46], [93, 68], [89, 61], [79, 88], [28, 40], [78, 24]]",1.2529751534441265,0.3580937385559082
"[[87, 55], [73, 75], [30, 0], [88, 11], [87, 7], [82, 47], [88, 16], [60, 93], [25, 68], [86, 33]]",1.041890999620922,0.35784053802490234
"[[33, 52], [69, 89], [87, 34], [68, 18], [50, 71], [39, 4], [95, 26], [51, 45], [82, 76], [49, 55]]",1.3079266315641558,0.35991954803466797
"[[57, 71], [56, 18], [24, 34], [52, 51], [22, 50], [27, 64], [71, 48], [80, 34], [28, 86], [20, 53]]",2.233790097697993,0.36000823974609375
"[[95, 9], [79, 78], [87, 83], [99, 70], [60, 83], [64, 99], [29, 86], [48, 25], [71, 91], [53, 82]]",0.45561313031549755,0.3428075313568115
"[[55, 86], [61, 27], [90, 69], [41, 65], [21, 37], [50, 13], [89, 43], [66, 83], [84, 30], [21, 50]]",1.9568937071382826,0.4057450294494629
"[[35, 43], [96, 85], [50, 20], [44, 87], [48, 28], [84, 4], [17, 2], [79, 20], [22, 4], [46, 96]]",1.4690943978738642,0.3585948944091797
"[[89, 88], [36, 42], [90, 92], [68, 84], [70, 2], [92, 21], [57, 11], [45, 52], [20, 73], [78, 13]]",1.445803093947998,0.3599083423614502
"[[24, 17], [94, 42], [44, 27], [81, 52], [71, 19], [50, 50], [53, 6], [20, 17], [52, 100], [34, 21]]",1.7270660935949067,0.3590068817138672
"[[94, 67], [83, 99], [45, 6], [21, 87], [92, 89], [63, 35], [40, 20], [33, 21], [98, 72], [39, 88]]",1.3712027437694871,0.3580317497253418
"[[87, 18], [40, 78], [28, 36], [65, 82], [39, 68], [64, 7], [75, 90], [77, 66], [42, 44], [40, 4]]",1.7414930617053126,0.3590586185455322
"[[23, 48], [48, 27], [77, 88], [95, 40], [35, 41], [24, 25], [48, 79], [88, 75], [94, 55], [77, 63]]",1.531730859287035,0.3587784767150879
"[[68, 8], [85, 62], [27, 35], [69, 7], [59, 61], [95, 92], [59, 42], [28, 40], [100, 0], [69, 14]]",0.6348034554265028,0.3598959445953369
"[[73, 10], [46, 70], [41, 35], [39, 0], [34, 93], [99, 34], [52, 72], [98, 45], [67, 41], [52, 83]]",1.3226806343838433,0.3424375057220459
"[[94, 69], [92, 11], [62, 12], [42, 0], [68, 94], [40, 14], [52, 75], [20, 6], [55, 64], [32, 38]]",1.519073148703046,0.3607354164123535
"[[47, 4], [38, 98], [57, 24], [20, 65], [80, 94], [85, 4], [21, 4], [52, 87], [60, 75], [99, 64]]",1.8180438686724971,0.40825557708740234
"[[53, 89], [80, 32], [26, 5], [47, 12], [52, 36], [76, 58], [99, 99], [74, 45], [79, 37], [79, 86]]",1.1355976566789643,0.35968542098999023
"[[46, 94], [67, 4], [37, 6], [58, 14], [50, 2], [74, 20], [75, 58], [64, 78], [49, 2], [85, 2]]",0.9793487631636972,0.3579573631286621
"[[78, 48], [33, 27], [25, 53], [25, 80], [27, 37], [56, 55], [28, 46], [47, 49], [86, 30], [30, 29]]",1.731833009951974,0.36037778854370117
"[[91, 16], [95, 6], [100, 94], [73, 42], [42, 47], [26, 4], [37, 40], [68, 57], [93, 79], [37, 99]]",1.2801446319752587,0.35807299613952637
"[[98, 73], [85, 22], [47, 81], [66, 57], [61, 88], [71, 69], [71, 46], [63, 93], [76, 70], [79, 0]]",-0.23587671584139347,0.3615570068359375
"[[35, 55], [37, 46], [54, 40], [28, 68], [53, 20], [58, 77], [66, 89], [79, 18], [68, 13], [25, 90]]",1.7118901017714987,0.360504150390625
"[[40, 17], [53, 68], [65, 67], [77, 22], [42, 77], [16, 58], [81, 47], [42, 73], [39, 63], [65, 70]]",1.3892022994834787,0.3594474792480469
"[[86, 0], [31, 73], [63, 35], [37, 5], [31, 79], [52, 63], [78, 2], [42, 96], [32, 42], [27, 41]]",1.7869972215416672,0.34512948989868164
"[[51, 6], [74, 80], [25, 28], [96, 7], [71, 41], [51, 90], [28, 82], [56, 89], [41, 44], [73, 62]]",2.0193081107874096,0.40555858612060547
"[[73, 46], [28, 5], [44, 50], [38, 11], [36, 29], [64, 24], [47, 11], [39, 77], [49, 62], [92, 26]]",2.006075717132753,0.3583202362060547
"[[86, 32], [82, 5], [93, 56], [66, 99], [24, 34], [55, 51], [91, 9], [91, 81], [98, 79], [81, 90]]",0.8185405765005331,0.35976266860961914
"[[39, 82], [30, 97], [32, 80], [73, 51], [95, 11], [78, 5], [25, 42], [41, 85], [80, 56], [71, 91]]",1.2025887471122958,0.3595709800720215
"[[65, 14], [36, 44], [64, 51], [76, 44], [20, 22], [72, 53], [55, 37], [76, 28], [20, 98], [37, 13]]",2.042228362437551,0.3600423336029053
"[[85, 52], [73, 47], [90, 65], [89, 85], [27, 96], [31, 10], [38, 77], [82, 61], [53, 52], [79, 35]]",1.5940082674012581,0.3594977855682373
"[[25, 64], [60, 76], [62, 85], [30, 58], [19, 40], [42, 72], [88, 87], [72, 91], [50, 87], [41, 86]]",1.3201907552231655,0.3581986427307129
"[[54, 76], [37, 1], [83, 72], [81, 22], [27, 79], [70, 99], [97, 52], [17, 4], [68, 86], [53, 80]]",0.9275759385697453,0.3602273464202881
"[[49, 63], [77, 27], [72, 20], [20, 16], [53, 58], [100, 32], [28, 21], [17, 81], [35, 72], [72, 53]]",1.7962153259352038,0.34331536293029785
"[[100, 91], [32, 23], [48, 76], [50, 80], [40, 15], [21, 11], [20, 49], [44, 80], [69, 57], [17, 21]]",1.7665520926306844,0.35881543159484863
"[[74, 58], [78, 93], [57, 86], [34, 90], [68, 85], [62, 13], [100, 86], [16, 17], [77, 16], [45, 83]]",1.2392986991167911,0.40508031845092773
"[[34, 70], [44, 51], [64, 24], [83, 20], [68, 38], [81, 69], [24, 21], [92, 32], [84, 87], [47, 53]]",1.574062980821057,0.35922980308532715
"[[30, 73], [89, 25], [35, 55], [94, 26], [94, 33], [32, 9], [85, 0], [49, 46], [29, 95], [92, 61]]",1.4148927227965737,0.36121678352355957
"[[74, 40], [94, 15], [83, 90], [75, 85], [56, 17], [83, 57], [23, 39], [79, 44], [22, 12], [82, 100]]",1.064141996037828,0.35924482345581055
"[[94, 61], [36, 17], [71, 95], [69, 50], [26, 75], [44, 62], [70, 2], [56, 97], [28, 71], [91, 77]]",1.5036721260681045,0.357271671295166
"[[33, 2], [23, 76], [22, 33], [27, 28], [41, 25], [55, 0], [83, 85], [87, 40], [24, 14], [79, 59]]",1.7410023815676559,0.36004638671875
"[[51, 34], [43, 98], [33, 52], [51, 100], [60, 2], [47, 23], [50, 48], [40, 22], [64, 39], [73, 70]]",1.767247450795486,0.3587644100189209
"[[60, 99], [86, 31], [59, 86], [67, 61], [98, 21], [29, 58], [65, 25], [25, 12], [35, 10], [76, 58]]",1.503480969296421,0.3581209182739258
"[[28, 53], [84, 10], [93, 80], [80, 22], [36, 82], [83, 2], [65, 78], [18, 66], [43, 96], [87, 71]]",1.006882122827183,0.34386777877807617
"[[46, 29], [16, 45], [77, 35], [71, 11], [78, 100], [25, 81], [74, 14], [31, 52], [57, 95], [49, 27]]",1.631346881577893,0.43434810638427734
"[[31, 19], [82, 1], [25, 72], [99, 13], [90, 92], [100, 27], [93, 81], [59, 59], [85, 32], [78, 76]]",1.1773035918501027,0.36173319816589355
"[[22, 92], [60, 87], [36, 99], [36, 65], [62, 53], [51, 16], [97, 6], [83, 7], [26, 20], [86, 19]]",1.8241329165229623,0.3584592342376709
"[[30, 18], [18, 81], [58, 61], [95, 32], [96, 80], [60, 76], [99, 33], [62, 8], [42, 48], [38, 25]]",1.7384781586650448,0.3593752384185791
"[[77, 91], [59, 67], [22, 37], [80, 32], [90, 47], [78, 64], [49, 76], [82, 58], [39, 22], [50, 97]]",1.5087363296887992,0.36077141761779785
"[[92, 48], [21, 64], [22, 8], [39, 61], [43, 66], [86, 3], [48, 38], [74, 51], [49, 61], [55, 18]]",1.6814435413300621,0.3593170642852783
"[[99, 95], [58, 42], [61, 92], [78, 81], [41, 97], [35, 97], [22, 30], [66, 19], [53, 28], [71, 2]]",1.2491977475175013,0.35930943489074707
"[[75, 38], [64, 3], [56, 27], [73, 18], [94, 3], [61, 1], [81, 95], [87, 21], [20, 77], [91, 99]]",0.34449556452960306,0.3608558177947998
"[[58, 75], [27, 77], [44, 12], [85, 77], [26, 86], [57, 93], [95, 33], [85, 51], [88, 16], [28, 47]]",1.797735160659471,0.3425173759460449
"[[62, 74], [76, 79], [90, 69], [39, 31], [22, 27], [36, 47], [54, 87], [88, 95], [47, 12], [45, 61]]",1.6854256840156308,0.3603537082672119
"[[41, 61], [33, 45], [94, 19], [27, 69], [87, 45], [28, 26], [76, 59], [78, 50], [44, 69], [31, 86]]",1.7045461165950444,0.40850377082824707
"[[87, 21], [60, 4], [22, 2], [75, 44], [49, 5], [60, 14], [97, 74], [93, 96], [50, 18], [73, 11]]",-0.051540177597154235,0.3594357967376709
"[[17, 32], [39, 73], [19, 1], [64, 23], [58, 98], [23, 50], [70, 61], [29, 87], [18, 54], [43, 63]]",2.185369472202645,0.3611571788787842
"[[91, 23], [25, 4], [17, 22], [21, 85], [69, 73], [32, 5], [29, 59], [81, 29], [82, 42], [84, 90]]",1.7439545666256457,0.3589644432067871
"[[36, 70], [19, 39], [51, 3], [64, 34], [31, 42], [41, 17], [89, 89], [86, 68], [60, 48], [49, 75]]",1.8911781462509825,0.3585984706878662
"[[93, 2], [21, 39], [21, 32], [70, 9], [44, 68], [29, 77], [72, 65], [42, 56], [23, 93], [39, 81]]",1.9742536152562211,0.3618128299713135
"[[75, 43], [91, 36], [29, 37], [76, 16], [87, 55], [76, 62], [38, 47], [38, 96], [17, 13], [35, 89]]",1.6286752051761706,0.3573570251464844
