iteration,proposal,fitness,cycle_time
25,"[[52, 11], [45, 94], [49, 55], [34, 49], [21, 42], [31, 31], [48, 77], [42, 31], [17, 39], [16, 98]]",2.47961113890511,17.079153299331665
25,"[[52, 11], [35, 75], [28, 28], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [25, 83], [31, 1]]",2.5083697825768736,17.079153537750244
25,"[[36, 68], [35, 75], [49, 55], [1, 69], [32, 35], [39, 53], [17, 81], [29, 46], [12, 16], [31, 1]]",-2.051403774144309,17.079154014587402
25,"[[53, 60], [52, 63], [20, 43], [16, 75], [32, 35], [31, 31], [44, 99], [29, 46], [12, 16], [31, 1]]",2.517018081417152,17.07915472984314
25,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.2319225457308574,17.07915496826172
25,"[[40, 77], [35, 75], [28, 28], [2, 11], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [31, 1]]",2.3680098384174966,17.079155206680298
25,"[[52, 11], [35, 75], [49, 55], [16, 75], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.1064181601012653,17.079155683517456
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.074915885925293
26,"[[52, 11], [35, 75], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.9758163728350584,17.07491683959961
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.07491707801819
26,"[[23, 4], [3, 56], [28, 28], [23, 92], [21, 42], [34, 97], [26, 22], [53, 62], [37, 100], [1, 69]]",-5.910325878629283,17.074917554855347
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.074918270111084
26,"[[52, 11], [35, 75], [28, 28], [16, 75], [21, 42], [31, 31], [21, 44], [42, 31], [20, 39], [31, 1]]",1.943319659824581,17.074918746948242
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.0749192237854
26,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [44, 74], [42, 31], [12, 16], [31, 1]]",1.910181583797435,17.07491946220398
26,"[[52, 11], [45, 94], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [31, 59], [21, 7], [31, 1]]",2.690716908115215,17.074920177459717
26,"[[52, 11], [52, 63], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.902275984818254,17.074920415878296
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.074920892715454
26,"[[52, 11], [2, 8], [46, 78], [23, 92], [35, 58], [53, 48], [6, 92], [16, 51], [35, 57], [31, 1]]",2.046672614973193,17.074921131134033
26,"[[52, 11], [35, 75], [35, 49], [7, 12], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [48, 14]]",2.2036964772025875,17.07492208480835
26,"[[31, 87], [50, 22], [20, 43], [11, 56], [21, 42], [53, 48], [26, 22], [38, 77], [41, 54], [20, 76]]",-1.7786735868927082,17.07492232322693
26,"[[53, 60], [35, 75], [49, 55], [2, 11], [21, 42], [31, 31], [44, 99], [29, 46], [24, 100], [31, 1]]",2.1626083339487456,17.074922800064087
26,"[[26, 44], [50, 22], [28, 35], [23, 92], [21, 42], [31, 31], [13, 77], [18, 39], [53, 29], [20, 76]]",-2.4590801779719618,17.074923515319824
26,"[[52, 11], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [26, 22], [29, 46], [12, 16], [13, 84]]",2.294625153554966,17.074923992156982
26,"[[53, 60], [35, 75], [49, 55], [16, 75], [5, 96], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.248603195755877,17.07492423057556
26,"[[20, 14], [6, 80], [49, 55], [16, 75], [21, 42], [27, 63], [49, 87], [51, 55], [12, 16], [25, 44]]",2.0501191383667217,17.07492446899414
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [49, 69], [49, 87], [42, 31], [12, 16], [16, 21]]",2.828158358042975,17.0749249458313
26,"[[52, 11], [35, 75], [28, 59], [16, 75], [21, 42], [31, 31], [49, 87], [38, 77], [12, 16], [31, 1]]",2.6238264005952954,17.074925661087036
26,"[[53, 60], [52, 63], [20, 43], [39, 42], [21, 42], [31, 31], [44, 60], [22, 35], [12, 16], [14, 8]]",1.3638211876561246,17.074925899505615
26,"[[40, 77], [35, 75], [28, 28], [2, 11], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [37, 42]]",2.1014277305026976,17.074926137924194
26,"[[52, 11], [35, 75], [52, 26], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.7792100803639324,17.074936628341675
26,"[[32, 76], [35, 75], [14, 26], [16, 75], [52, 85], [53, 48], [49, 36], [42, 31], [12, 16], [31, 1]]",-1.5988639127881377,17.07494068145752
26,"[[52, 11], [45, 94], [46, 78], [23, 92], [35, 58], [27, 63], [48, 77], [16, 51], [45, 26], [31, 1]]",2.0672776127082813,17.0749409198761
26,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [53, 48], [49, 87], [42, 31], [43, 48], [16, 98]]",2.6780492196114696,17.074941396713257
26,"[[52, 11], [35, 75], [49, 55], [10, 57], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.2213763337742125,17.074941873550415
26,"[[36, 68], [17, 46], [28, 28], [1, 69], [19, 40], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",-2.0701833429935776,17.074942111968994
26,"[[52, 11], [35, 75], [46, 0], [16, 75], [21, 42], [31, 31], [7, 5], [29, 46], [10, 89], [31, 1]]",1.9461346804671318,17.07494282722473
26,"[[40, 77], [35, 75], [49, 55], [2, 11], [52, 85], [5, 38], [21, 44], [26, 14], [12, 16], [31, 1]]",-1.9378625363830166,17.07494306564331
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.07494354248047
26,"[[52, 11], [35, 75], [49, 55], [27, 30], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [16, 37]]",2.8742467579287854,17.074944019317627
26,"[[48, 29], [23, 54], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.901658213657506,17.074944496154785
26,"[[53, 60], [32, 27], [49, 55], [16, 75], [10, 12], [31, 31], [49, 87], [50, 35], [29, 84], [10, 87]]",2.0357085782989675,17.074944734573364
26,"[[37, 69], [35, 75], [49, 55], [16, 75], [21, 42], [12, 85], [49, 87], [13, 2], [12, 16], [37, 12]]",2.3448661754777245,17.074945211410522
26,"[[52, 11], [45, 94], [49, 55], [34, 49], [21, 42], [31, 31], [48, 77], [42, 31], [17, 39], [16, 98]]",2.47961113890511,17.0749454498291
26,"[[53, 60], [2, 8], [49, 55], [23, 92], [35, 58], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.2319225457308574,17.07494616508484
26,"[[40, 77], [35, 75], [28, 28], [2, 11], [52, 85], [53, 48], [21, 44], [42, 31], [12, 16], [31, 1]]",2.3680098384174966,17.074946641921997
26,"[[52, 11], [52, 41], [52, 0], [23, 25], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.498887116591016,17.074946880340576
26,"[[38, 21], [23, 54], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [29, 46], [24, 100], [31, 1]]",2.660949832345349,17.074947118759155
26,"[[29, 49], [45, 94], [46, 78], [23, 92], [35, 58], [27, 63], [49, 87], [16, 51], [45, 26], [31, 1]]",1.8265681302842691,17.074947595596313
26,"[[25, 84], [35, 75], [52, 26], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.641076599475605,17.074947834014893
26,"[[40, 77], [35, 75], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",2.68028810096915,17.07494807243347
26,"[[52, 11], [35, 75], [16, 83], [16, 75], [21, 42], [46, 66], [49, 87], [29, 46], [12, 16], [31, 1]]",2.5487991990617793,17.07494831085205
26,"[[52, 11], [45, 94], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [31, 59], [12, 16], [31, 1]]",2.7440516956017955,17.07494878768921
26,"[[53, 60], [52, 66], [28, 28], [39, 42], [52, 85], [53, 48], [21, 44], [22, 35], [12, 16], [37, 42]]",1.952936146711839,17.074949026107788
26,"[[53, 60], [52, 63], [25, 1], [39, 42], [21, 42], [31, 31], [44, 60], [22, 35], [12, 16], [14, 8]]",1.3974604875233974,17.074949741363525
26,"[[52, 11], [35, 75], [46, 78], [23, 92], [21, 42], [53, 48], [49, 87], [16, 51], [12, 16], [31, 1]]",2.8472821599280236,17.074949979782104
26,"[[52, 11], [35, 75], [20, 43], [10, 37], [31, 70], [40, 95], [35, 81], [29, 46], [52, 61], [31, 1]]",-1.3077213858939123,17.074950456619263
26,"[[52, 11], [23, 54], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",3.1643389486482536,17.074950695037842
26,"[[52, 11], [35, 75], [8, 62], [16, 75], [21, 42], [49, 69], [49, 87], [45, 62], [12, 16], [19, 69]]",-1.558436058464446,17.07495093345642
26,"[[40, 77], [23, 54], [20, 43], [25, 54], [32, 35], [53, 48], [49, 87], [38, 77], [47, 19], [31, 1]]",2.3140981151668365,17.074951171875
26,"[[38, 21], [35, 75], [49, 55], [27, 30], [32, 35], [53, 48], [49, 87], [29, 46], [24, 100], [31, 1]]",2.387179608693522,17.074951648712158
26,"[[32, 10], [35, 75], [49, 55], [36, 15], [4, 55], [41, 39], [49, 87], [1, 28], [9, 99], [31, 1]]",-5.985727287920099,17.074951887130737
26,"[[37, 69], [35, 75], [49, 55], [16, 75], [44, 83], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.4022054188991104,17.074952125549316
26,"[[53, 60], [45, 94], [49, 55], [23, 92], [8, 29], [52, 3], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.2243770271127352,17.074952602386475
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [34, 6]]",3.078330801953315,17.074953079223633
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.083364211995983,17.07495355606079
26,"[[52, 11], [17, 65], [20, 43], [16, 75], [21, 42], [53, 48], [49, 87], [38, 77], [20, 39], [31, 1]]",2.7140784179937674,17.07495379447937
26,"[[52, 11], [52, 83], [28, 28], [16, 75], [35, 58], [31, 31], [26, 22], [29, 46], [12, 16], [31, 1]]",2.6108689397525806,17.07495403289795
26,"[[52, 11], [35, 75], [46, 78], [23, 92], [35, 58], [31, 31], [48, 77], [16, 51], [45, 26], [31, 1]]",2.051231437359433,17.074954509735107
26,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [31, 31], [48, 77], [43, 48], [45, 26], [16, 98]]",2.260687370749087,17.074954748153687
26,"[[52, 11], [35, 75], [43, 16], [25, 32], [21, 42], [53, 48], [49, 87], [42, 31], [43, 48], [16, 98]]",2.6864114600832467,17.074954986572266
26,"[[36, 55], [23, 54], [35, 49], [7, 12], [21, 42], [31, 31], [35, 45], [29, 46], [42, 53], [31, 1]]",0.6195818243182303,17.074955463409424
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.074955701828003
26,"[[52, 11], [52, 63], [46, 0], [16, 75], [32, 35], [31, 31], [26, 93], [42, 31], [12, 16], [31, 1]]",2.423879723949912,17.07495617866516
26,"[[37, 69], [35, 75], [49, 55], [16, 75], [30, 46], [12, 85], [49, 87], [6, 97], [20, 39], [31, 1]]",2.083497287274984,17.07495665550232
26,"[[10, 97], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",2.658278352599063,17.074957132339478
26,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [31, 31], [49, 87], [42, 31], [43, 48], [50, 65]]",2.73516023506207,17.074957370758057
26,"[[52, 11], [45, 94], [49, 55], [10, 51], [21, 42], [31, 31], [27, 10], [42, 31], [17, 39], [31, 1]]",-1.56078496890256,17.074957609176636
26,"[[53, 60], [35, 75], [20, 43], [39, 42], [21, 42], [53, 48], [44, 60], [22, 35], [12, 16], [37, 42]]",1.8112398217892731,17.074958086013794
26,"[[48, 29], [35, 75], [43, 16], [11, 20], [32, 35], [53, 48], [48, 77], [43, 48], [12, 16], [31, 1]]",2.0929341699818638,17.074958324432373
26,"[[38, 21], [23, 54], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [34, 10], [12, 16], [31, 1]]",2.6401458159723905,17.074958562850952
26,"[[52, 11], [40, 2], [20, 43], [16, 75], [32, 35], [38, 1], [49, 87], [42, 31], [43, 48], [31, 1]]",2.421513868506315,17.07495903968811
26,"[[52, 11], [35, 75], [20, 43], [16, 75], [14, 6], [53, 48], [49, 87], [29, 46], [12, 16], [31, 1]]",2.9124946480505463,17.07495927810669
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [12, 93], [31, 31], [13, 17], [48, 82], [12, 16], [31, 1]]",2.6725484317161703,17.074959993362427
26,"[[52, 11], [35, 75], [43, 16], [11, 20], [9, 93], [53, 48], [21, 44], [42, 31], [12, 16], [16, 98]]",2.1491912446345776,17.074960231781006
26,"[[52, 11], [35, 75], [49, 55], [27, 30], [21, 42], [18, 70], [49, 87], [25, 74], [12, 16], [16, 37]]",2.8681898902435723,17.074960470199585
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.074960947036743
26,"[[53, 60], [35, 75], [49, 55], [16, 75], [10, 12], [31, 31], [49, 87], [50, 35], [20, 39], [10, 87]]",2.50796855645122,17.074961185455322
26,"[[52, 11], [16, 65], [9, 42], [16, 75], [26, 69], [47, 23], [49, 87], [38, 77], [12, 16], [31, 1]]",-1.6548887694651082,17.07496166229248
26,"[[48, 29], [35, 75], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.713135637844311,17.07496190071106
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [22, 16], [53, 48], [49, 87], [42, 31], [21, 7], [31, 1]]",2.61775549268765,17.07496213912964
26,"[[40, 77], [35, 75], [28, 28], [16, 75], [52, 85], [31, 31], [21, 44], [25, 29], [12, 16], [31, 1]]",1.9883297918391722,17.074962615966797
26,"[[20, 14], [35, 75], [3, 78], [36, 15], [4, 55], [41, 39], [49, 87], [51, 55], [12, 16], [31, 1]]",-5.801272523412337,17.074962854385376
26,"[[52, 11], [35, 75], [11, 61], [16, 75], [21, 42], [31, 31], [49, 4], [42, 31], [12, 16], [31, 1]]",-1.82610404222015,17.074963569641113
26,"[[52, 11], [10, 80], [49, 55], [16, 75], [32, 35], [28, 92], [49, 87], [42, 31], [12, 16], [16, 21]]",2.524907566150328,17.074963808059692
26,"[[48, 29], [15, 82], [20, 43], [8, 56], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",-1.2446166713386262,17.07496404647827
26,"[[48, 29], [35, 75], [20, 43], [16, 75], [32, 35], [53, 48], [49, 87], [38, 77], [12, 16], [48, 3]]",2.689215211989576,17.07496452331543
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [10, 87]]",3.050928677950565,17.074965000152588
26,"[[52, 11], [45, 94], [49, 55], [16, 75], [36, 100], [31, 31], [20, 71], [42, 31], [37, 32], [31, 1]]",2.2884469707423154,17.074965238571167
26,"[[52, 11], [35, 75], [14, 82], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [5, 82], [31, 1]]",2.5043068526274057,17.074965476989746
26,"[[53, 60], [52, 63], [20, 43], [16, 75], [21, 42], [31, 31], [44, 60], [22, 35], [12, 16], [31, 1]]",2.0181710887474322,17.074965953826904
26,"[[37, 69], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [13, 2], [12, 16], [37, 12]]",2.5581555951743447,17.074966192245483
26,"[[52, 11], [35, 75], [53, 42], [11, 20], [32, 35], [31, 31], [49, 87], [12, 71], [12, 16], [50, 74]]",-1.3150366178580297,17.07496690750122
26,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.908075986480973,17.0749671459198
26,"[[37, 69], [35, 75], [49, 55], [16, 75], [21, 42], [12, 85], [49, 87], [13, 2], [12, 16], [37, 12]]",2.3448661754777245,17.07496738433838
26,"[[29, 49], [45, 94], [46, 78], [23, 92], [35, 58], [27, 63], [6, 92], [16, 51], [35, 57], [31, 1]]",1.3661494465800692,17.074967861175537
26,"[[52, 11], [35, 75], [46, 78], [32, 89], [35, 58], [31, 31], [49, 87], [16, 51], [35, 57], [31, 1]]",2.053849326849572,17.074968099594116
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.12176251411438
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.121763467788696
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.121763944625854
27,"[[52, 11], [45, 94], [49, 55], [16, 75], [21, 42], [27, 63], [48, 77], [31, 59], [21, 7], [31, 1]]",2.690716908115215,17.121764421463013
27,"[[53, 60], [35, 75], [49, 55], [2, 11], [21, 42], [31, 31], [44, 99], [29, 46], [24, 100], [31, 1]]",2.1626083339487456,17.12176489830017
27,"[[52, 11], [35, 75], [28, 28], [31, 41], [35, 58], [53, 48], [26, 22], [29, 46], [12, 16], [13, 84]]",2.294625153554966,17.12176537513733
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [49, 69], [49, 87], [42, 31], [12, 16], [16, 21]]",2.828158358042975,17.121765613555908
27,"[[32, 76], [35, 75], [14, 26], [16, 75], [52, 85], [53, 48], [49, 36], [42, 31], [12, 16], [31, 1]]",-1.5988639127881377,17.121766090393066
27,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [53, 48], [49, 87], [42, 31], [43, 48], [16, 98]]",2.6780492196114696,17.121766567230225
27,"[[52, 11], [35, 75], [49, 55], [10, 57], [32, 35], [53, 48], [49, 87], [42, 31], [12, 16], [31, 1]]",-1.2213763337742125,17.121767044067383
27,"[[36, 68], [17, 46], [28, 28], [1, 69], [19, 40], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",-2.0701833429935776,17.12176752090454
27,"[[52, 11], [35, 75], [46, 0], [16, 75], [21, 42], [31, 31], [7, 5], [29, 46], [10, 89], [31, 1]]",1.9461346804671318,17.12176775932312
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.12176823616028
27,"[[52, 11], [35, 75], [16, 83], [16, 75], [21, 42], [46, 66], [49, 87], [29, 46], [12, 16], [31, 1]]",2.5487991990617793,17.121768712997437
27,"[[53, 60], [52, 66], [28, 28], [39, 42], [52, 85], [53, 48], [21, 44], [22, 35], [12, 16], [37, 42]]",1.952936146711839,17.121768951416016
27,"[[52, 11], [35, 75], [46, 78], [23, 92], [21, 42], [53, 48], [49, 87], [16, 51], [12, 16], [31, 1]]",2.8472821599280236,17.121769189834595
27,"[[40, 77], [23, 54], [20, 43], [25, 54], [32, 35], [53, 48], [49, 87], [38, 77], [47, 19], [31, 1]]",2.3140981151668365,17.121769666671753
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [40, 9], [31, 31], [49, 87], [29, 46], [12, 16], [34, 6]]",3.078330801953315,17.12177038192749
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.083364211995983,17.121771097183228
27,"[[52, 11], [17, 65], [20, 43], [16, 75], [21, 42], [53, 48], [49, 87], [38, 77], [20, 39], [31, 1]]",2.7140784179937674,17.121771335601807
27,"[[52, 11], [52, 83], [28, 28], [16, 75], [35, 58], [31, 31], [26, 22], [29, 46], [12, 16], [31, 1]]",2.6108689397525806,17.121771812438965
27,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [31, 31], [48, 77], [43, 48], [45, 26], [16, 98]]",2.260687370749087,17.121772050857544
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [29, 46], [12, 16], [31, 1]]",3.161611275925698,17.121772527694702
27,"[[37, 69], [35, 75], [49, 55], [16, 75], [30, 46], [12, 85], [49, 87], [6, 97], [20, 39], [31, 1]]",2.083497287274984,17.12177276611328
27,"[[52, 11], [35, 75], [43, 16], [11, 20], [21, 42], [31, 31], [49, 87], [42, 31], [43, 48], [50, 65]]",2.73516023506207,17.12177324295044
27,"[[52, 11], [45, 94], [49, 55], [10, 51], [21, 42], [31, 31], [27, 10], [42, 31], [17, 39], [31, 1]]",-1.56078496890256,17.12177348136902
27,"[[52, 11], [40, 2], [20, 43], [16, 75], [32, 35], [38, 1], [49, 87], [42, 31], [43, 48], [31, 1]]",2.421513868506315,17.121774435043335
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [12, 93], [31, 31], [13, 17], [48, 82], [12, 16], [31, 1]]",2.6725484317161703,17.121774673461914
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.121775150299072
27,"[[53, 60], [35, 75], [49, 55], [16, 75], [10, 12], [31, 31], [49, 87], [50, 35], [20, 39], [10, 87]]",2.50796855645122,17.12177538871765
27,"[[52, 11], [16, 65], [9, 42], [16, 75], [26, 69], [47, 23], [49, 87], [38, 77], [12, 16], [31, 1]]",-1.6548887694651082,17.12177586555481
27,"[[52, 11], [35, 75], [11, 61], [16, 75], [21, 42], [31, 31], [49, 4], [42, 31], [12, 16], [31, 1]]",-1.82610404222015,17.12177610397339
27,"[[52, 11], [35, 75], [14, 82], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [5, 82], [31, 1]]",2.5043068526274057,17.121776819229126
27,"[[52, 11], [35, 75], [53, 42], [11, 20], [32, 35], [31, 31], [49, 87], [12, 71], [12, 16], [50, 74]]",-1.3150366178580297,17.121777534484863
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [53, 48], [49, 87], [38, 77], [12, 16], [31, 1]]",2.908075986480973,17.12177801132202
27,"[[37, 69], [35, 75], [49, 55], [16, 75], [21, 42], [12, 85], [49, 87], [13, 2], [12, 16], [37, 12]]",2.3448661754777245,17.1217782497406
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [49, 47], [43, 48], [16, 98]]",2.8406909036885244,17.12177872657776
27,"[[53, 60], [35, 75], [49, 55], [16, 75], [32, 35], [31, 31], [49, 87], [53, 5], [24, 100], [31, 1]]",2.745453213192957,17.121778964996338
27,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [43, 31], [49, 87], [42, 31], [26, 44], [31, 1]]",2.8366006342489367,17.121779203414917
27,"[[52, 11], [4, 73], [49, 55], [16, 75], [46, 83], [31, 31], [13, 17], [42, 31], [27, 59], [31, 1]]",-1.3458201681866413,17.121779680252075
27,"[[52, 11], [35, 75], [49, 55], [28, 87], [21, 42], [31, 31], [49, 87], [42, 31], [10, 67], [31, 1]]",-0.9060860202956382,17.121780157089233
27,"[[52, 11], [35, 75], [49, 55], [11, 17], [21, 42], [53, 48], [26, 75], [42, 31], [20, 39], [31, 1]]",2.2856342702808807,17.121780395507812
27,"[[52, 11], [40, 2], [20, 43], [16, 75], [32, 35], [31, 31], [49, 87], [49, 68], [43, 48], [31, 1]]",2.803545235173634,17.12178111076355
