iteration,proposal,fitness,cycle_time
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.5783734562399703,13.862151861190796
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.650806896421779,13.862152338027954
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.5482675634581273,13.862153053283691
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.6566514946034427,13.86215353012085
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.543646703364565,13.862153768539429
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.6214366257442325,13.862154245376587
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.5469698145568387,13.862154722213745
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.569989458860629,13.862155199050903
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.6471047393185763,13.862155675888062
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.5626987565527846,13.86215591430664
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.655249082965314,13.862156629562378
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.6524876870646295,13.862157106399536
38,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.5718355954762746,13.862157583236694
39,"[[34, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.662504387551214,13.811566352844238
39,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6907437104871974,13.811567544937134
39,"[[36, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.584430576759366,13.811568260192871
39,"[[36, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6764799483989625,13.81156873703003
39,"[[36, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.589987808516634,13.811569213867188
39,"[[36, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.669534818659127,13.811569690704346
39,"[[36, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.668850355962344,13.811570405960083
39,"[[36, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5923149816856963,13.811570644378662
39,"[[36, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5757357189689314,13.811571598052979
39,"[[36, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.576863915531419,13.811572074890137
39,"[[36, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.678759945967901,13.811572551727295
39,"[[36, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.4773853967835837,13.811573028564453
39,"[[36, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.582048041233951,13.811573505401611
39,"[[36, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.674736735154678,13.81157374382019
39,"[[36, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5864286024933625,13.811574935913086
39,"[[36, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.673230917221755,13.811575174331665
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5759590534551813,13.811575889587402
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.671588206749476,13.811576128005981
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.592270963330498,13.811577081680298
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6652234661143734,13.811577558517456
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.675500397846201,13.811578035354614
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.678164786118466,13.811578750610352
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5843474846294203,13.81157922744751
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.673133423819195,13.811579465866089
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.3173126484760358,13.811579942703247
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.6663873005705017,13.811580419540405
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6666700408609163,13.811580896377563
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.5925222993944264,13.811581373214722
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.664955739576235,13.811582088470459
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.5624164066125834,13.811582803726196
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.670800337757899,13.811583280563354
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.5577955465190207,13.811583757400513
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.6355854688986886,13.811584234237671
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.5611186577112948,13.81158447265625
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.584138302015085,13.811584949493408
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.661253582473032,13.811585664749146
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.576847599707241,13.811586141586304
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.6693979261197702,13.811586380004883
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.666636530219085,13.811586856842041
39,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.58598443863073,13.8115873336792
40,"[[36, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6766532307056705,13.938029050827026
40,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.704597142570991,13.938030481338501
40,"[[38, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.598227456388659,13.93803095817566
40,"[[38, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6899570425400334,13.938031196594238
40,"[[38, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6040782882981617,13.938031673431396
40,"[[38, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.683625298440654,13.938032150268555
40,"[[38, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.682940835743871,13.938032865524292
40,"[[38, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.606405461467224,13.93803334236145
40,"[[38, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.589826198750459,13.938033819198608
40,"[[38, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.590954395312946,13.938034296035767
40,"[[38, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.693534888446211,13.938035011291504
40,"[[38, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.4914758765651115,13.938035249710083
40,"[[38, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5961385210154786,13.938035726547241
40,"[[38, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.688827214936205,13.9380362033844
40,"[[38, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.60051908227489,13.938037157058716
40,"[[38, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6873213970032825,13.938037395477295
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5900495332367086,13.938038110733032
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.685678686531003,13.938038349151611
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.606361443112026,13.938039064407349
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6793139458959008,13.938039302825928
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6895908776277277,13.938040256500244
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6925290509787065,13.938040733337402
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5984379644109477,13.93804121017456
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6876345812187923,13.938041687011719
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.303222168694508,13.938042402267456
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.680477780352029,13.938042640686035
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.680760520642444,13.938043117523193
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.606612779175954,13.93804383277893
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.6790462193577627,13.938044309616089
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.5765068863941103,13.938044786453247
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.684890817539426,13.938045263290405
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.5718860263005485,13.938045501708984
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.6496759486802164,13.938046216964722
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.575209137492822,13.9380464553833
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.5982287817966125,13.938047170639038
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.6753440622545592,13.938047647476196
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.590938079488768,13.938048124313354
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.6834884059012976,13.938048601150513
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.6807270100006124,13.938049077987671
40,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.6000749184122576,13.938049554824829
41,"[[38, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6907437104871974,13.942479848861694
41,"[[42, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.718394478547272,13.94248080253601
41,"[[40, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.611550208464302,13.942481279373169
41,"[[40, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7034341366811043,13.942481756210327
41,"[[40, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.617794827842599,13.942482233047485
41,"[[40, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.697478730524448,13.942482471466064
41,"[[40, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6967942678276646,13.94248342514038
41,"[[40, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.620258893551018,13.94248366355896
41,"[[40, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.603679630834253,13.942484378814697
41,"[[40, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6048078273967405,13.942484855651855
41,"[[40, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7076621056087182,13.942485332489014
41,"[[40, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5053293086489052,13.942485809326172
41,"[[40, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6099919530992723,13.94248628616333
41,"[[40, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.702680647019999,13.942487001419067
41,"[[40, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6143725143586836,13.942487478256226
41,"[[40, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7011748290870763,13.942487716674805
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6039029653205032,13.942488431930542
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [27, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6995321186147967,13.942488670349121
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 2], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6202148751958196,13.942494869232178
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 6], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6931673779796954,13.942495584487915
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [22, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7034443097115224,13.942496061325073
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [26, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7065193756018573,13.942496299743652
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 26], [17, 44], [47, 97], [49, 6], [22, 96]]",3.612291396494742,13.94249677658081
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 30], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7016249058419435,13.942497491836548
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [15, 44], [47, 97], [49, 6], [22, 96]]",-0.28936873661071427,13.942497730255127
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [19, 44], [47, 97], [49, 6], [22, 96]]",3.6943312124358227,13.942498207092285
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.694613952726238,13.942498683929443
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 46], [47, 97], [49, 6], [22, 96]]",3.620466211259748,13.942499160766602
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [45, 97], [49, 6], [22, 96]]",3.6928996514415564,13.94249963760376
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [49, 97], [49, 6], [22, 96]]",3.590360318477905,13.942500114440918
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 95], [49, 6], [22, 96]]",3.69874424962322,13.942500829696655
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 99], [49, 6], [22, 96]]",3.5857394583843423,13.942501306533813
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [47, 6], [22, 96]]",3.66352938076401,13.942501783370972
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [51, 6], [22, 96]]",3.5890625695766163,13.94250202178955
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 4], [22, 96]]",3.6120822138804067,13.942502498626709
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 8], [22, 96]]",3.689060601798997,13.942502975463867
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [20, 96]]",3.604791511572562,13.942503452301025
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [24, 96]]",3.6973418379850913,13.942504167556763
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 94]]",3.6945804420844066,13.942504644393921
41,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 98]]",3.6139283504960513,13.942505121231079
42,"[[40, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.704597142570991,14.193033695220947
42,"[[44, 49], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7303800301971393,14.193035125732422
42,"[[42, 47], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6224992143455106,14.19303560256958
42,"[[42, 51], [60, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.716774338282819,14.193036079406738
42,"[[42, 49], [58, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.630633916043383,14.193036556243896
42,"[[42, 49], [62, 35], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.711412959040085,14.193036794662476
42,"[[42, 49], [60, 33], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.710454711264589,14.193037509918213
42,"[[42, 49], [60, 37], [29, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.634193122066655,14.193037986755371
42,"[[42, 49], [60, 35], [27, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6174769668105338,14.193038702011108
42,"[[42, 49], [60, 35], [31, 72], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.618605163373021,14.193039178848267
42,"[[42, 49], [60, 35], [29, 70], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.721459441584999,14.193039655685425
42,"[[42, 49], [60, 35], [29, 74], [53, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.5191266446251857,14.193039894104004
42,"[[42, 49], [60, 35], [29, 72], [51, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.6237892890755528,14.193040370941162
42,"[[42, 49], [60, 35], [29, 72], [55, 87], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7164779829962793,14.19304084777832
42,"[[42, 49], [60, 35], [29, 72], [53, 85], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.628169850334964,14.193042039871216
42,"[[42, 49], [60, 35], [29, 72], [53, 89], [25, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.7149721650633567,14.193042516708374
42,"[[42, 49], [60, 35], [29, 72], [53, 87], [23, 4], [24, 28], [17, 44], [47, 97], [49, 6], [22, 96]]",3.617700301296783,14.193042993545532
