proposal,fitness,cycle_time
"[[34, 72.46525521610488], [26, 2.1333834249394057], [49, 95.8426540538466], [16, 37.291075259964785], [22, 66.13294828571475], [33, 27.025924777064937], [23, 96.55724800976873], [49, 5.607943260498891], [47, 50.78848801944655], [50, 51.49831865367494]]",3.8643083719182862,0.3222620487213135
"[[34, 72.86015241935655], [26, 2.5905206429614624], [49, 95.88657670451684], [16, 37.86713404935651], [22, 65.88659041022585], [33, 27.40935516734146], [23, 96.54559988366215], [49, 5.770950445996849], [47, 50.332589063891675], [50, 51.457753414216675]]",3.9608268305271834,0.33475661277770996
"[[34, 72.73031163777735], [26, 1.9893175109155548], [49, 95.83853541627369], [16, 38.22034353571011], [22, 65.67098238591142], [33, 27.28595420097636], [23, 96.54473782543987], [49, 5.503766831293424], [47, 50.36517589447359], [50, 51.22988851623847]]",3.95329738523011,0.3223888874053955
"[[34, 72.50745385602869], [26, 2.4340490780522117], [49, 96.13223286455681], [16, 38.06827912233428], [22, 65.89323416466948], [33, 27.27473311404675], [23, 96.64622590062686], [49, 5.703204501087176], [47, 50.520057448561545], [50, 51.23285902788842]]",3.9654537329349866,0.3341550827026367
"[[34, 72.68855542979912], [26, 2.390279676088331], [49, 95.74669273590156], [16, 37.90575770412968], [22, 65.8501990209447], [33, 27.491611690003104], [23, 96.606175325408], [49, 5.429325929362928], [47, 50.62066484526157], [50, 51.111423856773406]]",3.9654609603386337,0.32515811920166016
"[[34, 72.4209242981845], [26, 2.463559352222027], [49, 95.40341013820428], [16, 37.638968279075485], [22, 65.77786722881326], [33, 26.9063044053217], [23, 96.49067523886376], [49, 5.601473558306183], [47, 50.59105524005316], [50, 51.513219073688276]]",3.9622480284423522,0.33303403854370117
"[[34, 72.84165588179286], [26, 2.5547384599939114], [49, 96.01501207363528], [16, 37.68643940500488], [22, 65.72749055972834], [33, 27.251866320036054], [23, 97.04348176277097], [49, 5.409053206352453], [47, 50.763259519657566], [50, 51.502042947994255]]",3.9511537441883604,0.39594507217407227
"[[34, 72.66227630821966], [26, 2.4384723622233335], [49, 96.02207321969543], [16, 37.69672981611129], [22, 65.73395189326585], [33, 27.63735718690588], [23, 96.5829854222168], [49, 5.312533751627706], [47, 50.379703433118664], [50, 51.44396167279469]]",3.9646509545511446,0.35492849349975586
"[[34, 72.71541891847144], [26, 2.22187955247654], [49, 95.86700879427347], [16, 37.70421687770738], [22, 65.73680356348369], [33, 27.445754038718793], [23, 96.7376604547723], [49, 5.642761411692147], [47, 50.443128162893345], [50, 51.51061686095706]]",3.9661154025568957,0.30629420280456543
"[[34, 72.75685805284101], [26, 2.46066180000504], [49, 95.7314445131536], [16, 37.43818949980577], [22, 65.67325087877757], [33, 27.629034936105], [23, 96.78761106614456], [49, 5.3656919430581915], [47, 50.561161596023965], [50, 51.37328418944559]]",3.9645412379479827,0.3555479049682617
"[[34, 72.90263137492944], [26, 2.4294819928692353], [49, 96.2765621035862], [16, 37.68279830173378], [22, 65.78181993102586], [33, 27.30778606422653], [23, 96.78662035461073], [49, 5.477974996354168], [47, 50.42439828111677], [50, 51.50338459038607]]",3.965448976648487,0.3041212558746338
"[[34, 72.70440384391071], [26, 2.3995494123881227], [49, 95.84678682213], [16, 37.79303212941316], [22, 65.92522281020203], [33, 27.445583676725253], [23, 96.72632514014589], [49, 5.326720271272275], [47, 50.63909558473091], [50, 51.53583949609087]]",3.9658978443045445,0.3582146167755127
"[[34, 72.86643360238182], [26, 2.3648342764839985], [49, 96.12854375935451], [16, 37.989756539958634], [22, 65.69858890888435], [33, 27.409789481174595], [23, 96.4840993124123], [49, 5.639131232529204], [47, 50.6809317216837], [50, 51.32009381471954]]",3.962812467516186,0.3044931888580322
"[[34, 72.76832700800962], [26, 2.334477487081766], [49, 95.81928672982922], [16, 37.83918747621437], [22, 65.84628729781875], [33, 27.497302990736788], [23, 96.9154138907843], [49, 5.656356278972508], [47, 50.24600055134181], [50, 51.31106767258023]]",3.964824004550633,0.3235197067260742
"[[34, 72.5075982862051], [26, 2.291704780083544], [49, 95.73615445813172], [16, 37.79240883851371], [22, 66.01453096459544], [33, 27.565112315653156], [23, 96.26033498171662], [49, 5.661575681689731], [47, 50.291120572605955], [50, 51.44794849883767]]",3.9635447622741373,0.3206789493560791
"[[34, 72.77002940799109], [26, 2.303043973508533], [49, 96.2388332541095], [16, 37.93938862891281], [22, 65.85752055158814], [33, 27.31610635486904], [23, 96.74890399775721], [49, 5.583534270109923], [47, 50.56678739535537], [50, 51.38522898457968]]",3.9668020806663495,0.33841729164123535
"[[34, 72.58208690399086], [26, 2.425765028366932], [49, 95.81354452848298], [16, 37.8536357135226], [22, 65.92219552223698], [33, 27.262883137230634], [23, 96.58994912144051], [49, 5.537013370786147], [47, 50.659808232803236], [50, 51.19653902939872]]",3.966644119312095,0.39497828483581543
"[[34, 72.76907653807196], [26, 2.5965658286453985], [49, 96.23471680293525], [16, 37.74773761123241], [22, 65.82356729384296], [33, 27.6521605062609], [23, 96.93271568992598], [49, 5.7206443090110115], [47, 50.37991935404453], [50, 51.23843799669219]]",3.962034009696729,0.3573429584503174
"[[34, 72.78983730200088], [26, 2.437814891377368], [49, 96.09724668117019], [16, 37.65768489214963], [22, 65.74756447408868], [33, 27.38427106440222], [23, 96.7599449288378], [49, 5.357690875257834], [47, 50.94144004572508], [50, 51.150849983364886]]",3.9638742115621937,0.3038020133972168
"[[34, 72.59120141403258], [26, 2.4176788476871174], [49, 96.0518458249918], [16, 37.994406905836826], [22, 65.75302657169365], [33, 27.71432476170673], [23, 96.87783030797738], [49, 5.3721809542537775], [47, 50.7624979242389], [50, 51.413606121842705]]",3.9641525499018897,0.3571484088897705
"[[34, 72.71386709254742], [26, 2.335582008650413], [49, 95.98605835316876], [16, 37.9508733784383], [22, 65.91574406811257], [33, 27.03005344482631], [23, 96.81231271131283], [49, 5.367094967713082], [47, 50.65060921119122], [50, 51.02752245619334]]",3.9675075870613057,0.30449533462524414
"[[34, 72.6089614364456], [26, 2.3379652868313077], [49, 95.68648687112461], [16, 38.044620094052014], [22, 65.87206670402428], [33, 27.270446668104327], [23, 96.70136566035218], [49, 5.920098207048666], [47, 50.421854040955665], [50, 51.32219490820894]]",3.9635022154591724,0.3578166961669922
"[[34, 72.67975499150427], [26, 2.703919562935109], [49, 96.06140846892748], [16, 37.72494614873506], [22, 65.6044569452719], [33, 27.482836423900004], [23, 96.78653422683865], [49, 6.030522670514049], [47, 50.725995218996026], [50, 51.34661297421095]]",3.9592984365019883,0.34126806259155273
"[[34, 72.74142626194917], [26, 2.2791716518667684], [49, 95.8808833628569], [16, 38.27899361702816], [22, 65.87659077663854], [33, 27.173489224456418], [23, 96.84746512012526], [49, 5.650582143279809], [47, 50.7104067437748], [50, 51.09773337592219]]",3.9663728514563337,0.4133427143096924
"[[34, 72.73063725785106], [26, 2.0477224281132607], [49, 96.14905833806246], [16, 38.094330617970535], [22, 66.04309564585697], [33, 27.08106529484283], [23, 96.83119379545995], [49, 5.517280994901309], [47, 50.796689256242026], [50, 51.2102928925887]]",3.9694435644791124,0.39562201499938965
"[[34, 72.73970857209446], [26, 2.207056097695333], [49, 96.19064079947755], [16, 37.916464496868436], [22, 65.79202387914647], [33, 27.474058442513797], [23, 96.75399385776464], [49, 5.619183829865301], [47, 50.83480832716312], [50, 51.17940557120878]]",3.9647685534439843,0.3444690704345703
"[[34, 72.65485616245444], [26, 2.482387369073188], [49, 96.03144917467851], [16, 38.02727593335777], [22, 65.94114626058138], [33, 27.420323626308424], [23, 96.64712133142363], [49, 5.346179795484594], [47, 50.54414476349176], [50, 51.26242661414719]]",3.9664843638690006,0.3187141418457031
"[[34, 72.65094987031858], [26, 2.5850361989385107], [49, 96.16984977875943], [16, 38.166502907906086], [22, 65.72165813408101], [33, 26.93098007722437], [23, 96.83960400197277], [49, 5.404011425988848], [47, 50.68379506708492], [50, 51.14264416224509]]",3.9653855251204053,0.40672826766967773
"[[34, 72.68944874007072], [26, 2.4531517453738085], [49, 96.2237644354161], [16, 37.92728479311148], [22, 65.69886871542025], [33, 27.158554667586706], [23, 96.76926385963158], [49, 5.463590765552623], [47, 50.79026597591749], [50, 51.299476099729524]]",3.9642139878178737,0.338132381439209
"[[34, 72.73832044252742], [26, 2.5045508082069157], [49, 95.98524939066215], [16, 37.75071928158713], [22, 65.90433378467289], [33, 27.12859503169285], [23, 96.9790688510914], [49, 5.273091530533333], [47, 50.61782864754446], [50, 51.32980680643154]]",3.9689723041327056,0.3204007148742676
"[[34, 72.47922375550826], [26, 2.286275932721744], [49, 96.00461868075368], [16, 37.853243551717206], [22, 65.85225479533175], [33, 26.997003551196322], [23, 96.6511424340969], [49, 5.591163306424279], [47, 50.456551749785646], [50, 51.18353702863786]]",3.9660473884916687,0.3077433109283447
"[[34, 72.85300246155904], [26, 2.344521894259086], [49, 95.9866450841683], [16, 37.964646684010155], [22, 65.64307457051476], [33, 27.247440078392145], [23, 96.69647960932129], [49, 5.364993201417157], [47, 50.52089664311528], [50, 51.430890513872036]]",3.9660801806192945,0.33712077140808105
"[[34, 72.87770037311644], [26, 2.2777677374518306], [49, 96.26343319511828], [16, 37.91134043083971], [22, 66.13992357592308], [33, 27.484614629818502], [23, 96.80330943903161], [49, 5.732329682577428], [47, 50.483658571782094], [50, 51.018809408896445]]",3.8641777094053085,0.321871280670166
"[[34, 72.53914460637476], [26, 2.488781971573066], [49, 96.17189108805674], [16, 38.100121034559685], [22, 65.7998538234661], [33, 26.937398553864394], [23, 96.66123851396904], [49, 5.347982049366823], [47, 50.804509238725196], [50, 51.23589313046241]]",3.965012268651451,0.3366696834564209
"[[34, 72.69259999513648], [26, 2.4131960255508287], [49, 96.01583663177975], [16, 37.871572633633214], [22, 65.90994937832943], [33, 27.088478608545604], [23, 96.85563198081685], [49, 5.441927846351462], [47, 50.61546832521284], [50, 51.224461389556154]]",3.9676825271545,0.3212118148803711
"[[34, 72.47623235771077], [26, 2.2598092375397596], [49, 95.75818259060416], [16, 37.904377821188056], [22, 66.0805148625946], [33, 27.202813235281305], [23, 96.61616064524921], [49, 5.547788420341558], [47, 50.788125775429656], [50, 51.19902887721309]]",3.967803130133241,0.3387322425842285
"[[34, 72.79935148718309], [26, 2.151326633805643], [49, 95.96471883250493], [16, 37.96592527950075], [22, 65.81899932049345], [33, 27.090614912219678], [23, 96.91197534785063], [49, 5.430925735989624], [47, 50.78127167807146], [50, 51.118191055032064]]",3.9676659314570615,0.44008731842041016
"[[34, 72.70022087511789], [26, 2.0649381237248554], [49, 95.93532008885238], [16, 37.9572321022245], [22, 65.90392149841688], [33, 26.904307743444058], [23, 96.8501442324831], [49, 5.562353265576874], [47, 50.74696614925377], [50, 51.380156684763655]]",3.96609542582053,0.3179893493652344
"[[34, 72.39716988868875], [26, 2.204874263343141], [49, 95.9102217121832], [16, 37.976794215574984], [22, 66.04543762204199], [33, 27.164955926346202], [23, 96.59412509909723], [49, 5.427760759601826], [47, 50.92062569397607], [50, 51.37061097492206]]",3.9661889616041934,0.34034085273742676
"[[34, 72.92222809321316], [26, 2.269827664194461], [49, 96.16373126478298], [16, 37.960081609971155], [22, 65.99010542901078], [33, 27.042985174543187], [23, 97.21364587522288], [49, 5.1257509823780385], [47, 50.572355984308295], [50, 51.32110494855941]]",3.9576073848732216,0.3155663013458252
"[[34, 72.87242994262832], [26, 2.4248416545823313], [49, 95.83714853937332], [16, 38.0347795831985], [22, 65.72892027907248], [33, 27.22900790615227], [23, 96.698525182003], [49, 5.285402679128115], [47, 50.612823416181335], [50, 51.16683201628513]]",3.9651684441951094,0.3383653163909912
"[[34, 72.56045451489594], [26, 2.2590489130923053], [49, 95.96488859610731], [16, 37.74590707636682], [22, 65.98020218594118], [33, 27.322007125279438], [23, 96.73573374650675], [49, 5.334211582725734], [47, 50.53932053816255], [50, 51.345440129036234]]",3.969461556945676,0.31909799575805664
"[[34, 72.93125544342514], [26, 2.3392530194761774], [49, 96.22627640913085], [16, 38.028234721365756], [22, 66.03466066221601], [33, 27.240979788690346], [23, 97.09090711688756], [49, 5.5419577978515315], [47, 50.57164677140673], [50, 51.19257187553301]]",3.9556820696804005,0.3401467800140381
"[[34, 72.68858827624409], [26, 2.28648953328883], [49, 95.82222619979173], [16, 38.09656357135926], [22, 65.80418301715403], [33, 27.199160629080513], [23, 96.94302988844495], [49, 5.6520330653825015], [47, 50.61958626667292], [50, 51.10768037101771]]",3.967505303390797,0.31627798080444336
"[[34, 72.80760266048243], [26, 2.3793506411876493], [49, 95.89131010176719], [16, 37.98944779000682], [22, 66.00944922689466], [33, 27.09037190999736], [23, 96.72906774264439], [49, 5.692137024632146], [47, 50.65574200997836], [50, 51.245425276023056]]",3.9653776665826976,0.3427150249481201
"[[34, 72.75963299636673], [26, 2.2892667629888743], [49, 95.9401262311341], [16, 37.955340352927486], [22, 65.8400953850484], [33, 27.033931107828455], [23, 96.84713380469155], [49, 5.553910205419567], [47, 50.563794056160305], [50, 51.546185488800866]]",3.9661913845028414,0.3164956569671631
"[[34, 72.85448077522136], [26, 2.3014390493803587], [49, 95.93594291324627], [16, 38.0136336613683], [22, 66.09772932534194], [33, 27.099586924241393], [23, 97.03323592190027], [49, 5.365380098444751], [47, 50.14734298802812], [50, 51.23734697088761]]",3.954068069760937,0.34111595153808594
"[[34, 72.59919818459832], [26, 2.1817020438280785], [49, 96.05067677834683], [16, 37.92406745107672], [22, 66.17057179669553], [33, 27.252324980127845], [23, 96.80537265259785], [49, 5.376739880583194], [47, 50.96064857099382], [50, 51.374266164213104]]",3.867118197798468,0.3949906826019287
"[[34, 72.70828420614468], [26, 2.211358164646177], [49, 95.93612897385964], [16, 38.16513257852791], [22, 65.97629601636392], [33, 27.13003973754764], [23, 96.8402218763718], [49, 5.364589225281464], [47, 50.924466939167694], [50, 51.22200004575361]]",3.9676888488202495,0.34197044372558594
"[[34, 72.63065508835983], [26, 2.342692786392351], [49, 96.02739810395687], [16, 37.93426957993548], [22, 65.93580998437552], [33, 27.247167174751844], [23, 96.94004214362947], [49, 5.284018503616072], [47, 50.57117299475403], [50, 51.232203806175924]]",3.9694514123830142,0.3147902488708496
"[[34, 72.6641500815862], [26, 2.2629491624228377], [49, 95.8409445194676], [16, 37.90254382838043], [22, 66.04121100446855], [33, 27.21933288063315], [23, 96.72129573500277], [49, 5.578677087584055], [47, 50.678351862495155], [50, 51.29864857107249]]",3.966865406913134,0.343519926071167
"[[34, 72.41889817324312], [26, 2.4592270772310636], [49, 95.94501517312867], [16, 37.84547603766768], [22, 65.90993310322462], [33, 27.156618163613516], [23, 96.74487610436219], [49, 5.516850526408421], [47, 50.563116838904264], [50, 51.22772051631529]]",3.9676192436898585,0.3272209167480469
"[[34, 72.8374233650254], [26, 2.164502051295877], [49, 95.90857081934774], [16, 37.701245122306695], [22, 65.999332449305], [33, 27.03755875483651], [23, 96.74698586105376], [49, 5.463284957227498], [47, 50.60898135430997], [50, 51.36296518240353]]",3.9665261583911064,0.3435049057006836
"[[34, 72.49377417045446], [26, 2.2864153631600557], [49, 95.75112608172039], [16, 37.735243474824316], [22, 65.71450377569433], [33, 27.317273842916443], [23, 96.90319071833154], [49, 5.367737005734357], [47, 50.752604535833115], [50, 51.28489195553719]]",3.9677687380744517,0.31310081481933594
"[[34, 72.61885714827521], [26, 2.3437467182940988], [49, 95.85851669783487], [16, 37.85180984081037], [22, 66.02459982574312], [33, 27.260891114248643], [23, 96.8260097997546], [49, 5.260470407076522], [47, 50.77739328372661], [50, 51.34951834946038]]",3.9676921330324113,0.3720870018005371
"[[34, 72.54732711692957], [26, 2.203200410878659], [49, 96.1048615685689], [16, 37.80965475383602], [22, 66.11108525565716], [33, 27.005248180978928], [23, 96.58559471785482], [49, 5.522456130282915], [47, 50.60362544926264], [50, 51.35945665453833]]",3.968155568993963,0.32092809677124023
"[[34, 72.57850736388777], [26, 2.3452051254352884], [49, 96.0390051115131], [16, 37.65386923546967], [22, 66.00512878643443], [33, 27.254514599702166], [23, 96.91721271269917], [49, 5.502536313382983], [47, 50.76093383597944], [50, 51.23818367649881]]",3.9684612444857077,0.3469998836517334
