proposal,fitness,cycle_time
"[[52, 69], [38, 82], [4, 82], [24, 31], [28, 43], [24, 3], [6, 68], [15, 56], [3, 71], [25, 43]]",-10.215515524891911,0.4564676284790039
"[[35, 32], [20, 58], [29, 99], [6, 17], [8, 68], [53, 47], [3, 18], [6, 93], [4, 25], [46, 68]]",-6.1954024849657925,0.35159921646118164
"[[23, 27], [39, 82], [30, 23], [14, 30], [50, 25], [33, 14], [9, 56], [15, 34], [38, 72], [38, 19]]",-10.562566095875185,0.3518807888031006
"[[50, 70], [30, 44], [7, 12], [26, 12], [41, 52], [24, 97], [16, 26], [7, 0], [9, 92], [16, 37]]",1.5767444534343782,0.35173511505126953
"[[20, 44], [8, 99], [8, 6], [51, 84], [17, 95], [37, 77], [48, 49], [5, 67], [21, 60], [50, 17]]",-1.3873685903877764,0.3510007858276367
"[[22, 45], [42, 78], [45, 4], [3, 99], [34, 8], [16, 86], [20, 27], [3, 60], [34, 88], [36, 82]]",-2.736265263215306,0.3232839107513428
"[[41, 62], [49, 32], [24, 9], [49, 100], [5, 69], [7, 3], [44, 20], [21, 94], [11, 85], [42, 89]]",-2.286253740915707,0.3594825267791748
"[[39, 2], [49, 36], [53, 24], [34, 81], [35, 48], [32, 24], [51, 74], [45, 17], [38, 22], [49, 60]]",1.8533535287933196,0.3557620048522949
"[[12, 27], [31, 95], [49, 94], [47, 54], [11, 64], [8, 91], [7, 63], [15, 21], [8, 98], [48, 87]]",-14.518147836452668,0.35082483291625977
"[[26, 71], [22, 88], [47, 30], [11, 2], [3, 67], [6, 9], [9, 95], [52, 65], [41, 99], [40, 38]]",-2.3506066786431346,0.34967827796936035
"[[5, 90], [26, 95], [34, 46], [30, 18], [3, 12], [50, 4], [47, 95], [40, 70], [44, 40], [8, 67]]",-1.8626633346935266,0.35211896896362305
"[[39, 83], [22, 71], [29, 18], [28, 6], [7, 62], [47, 42], [45, 45], [37, 5], [43, 33], [28, 71]]",-2.3341080464124087,0.34773850440979004
"[[15, 48], [7, 76], [11, 24], [49, 57], [44, 33], [18, 4], [7, 23], [7, 72], [18, 48], [5, 26]]",-22.6624667405961,0.3517749309539795
"[[41, 43], [28, 79], [24, 67], [16, 54], [19, 27], [21, 100], [9, 10], [5, 20], [10, 40], [15, 81]]",-2.8757076190681103,0.44950389862060547
"[[39, 28], [37, 97], [53, 29], [22, 63], [26, 75], [4, 32], [24, 78], [17, 19], [9, 6], [33, 79]]",-2.523823989407587,0.3514275550842285
"[[7, 66], [52, 21], [1, 47], [49, 9], [16, 44], [50, 36], [5, 68], [36, 0], [33, 56], [10, 40]]",-14.525126478308316,0.32477355003356934
"[[12, 68], [21, 31], [30, 73], [47, 89], [42, 73], [15, 27], [49, 25], [7, 22], [39, 59], [38, 0]]",-10.32321261219549,0.3513829708099365
"[[35, 10], [27, 38], [6, 51], [15, 32], [31, 15], [18, 17], [35, 26], [4, 63], [15, 62], [47, 10]]",-14.93852545799015,0.3820469379425049
"[[18, 70], [42, 33], [52, 2], [10, 0], [36, 71], [34, 11], [2, 63], [32, 30], [17, 79], [18, 93]]",-2.385980321905382,0.35054731369018555
"[[2, 72], [19, 17], [4, 91], [46, 78], [27, 86], [3, 72], [13, 62], [2, 17], [34, 100], [22, 22]]",-11.385489367192854,0.351085901260376
"[[19, 43], [19, 18], [41, 26], [41, 81], [7, 32], [13, 59], [42, 76], [18, 21], [16, 84], [50, 6]]",-6.003568271921311,0.3573594093322754
"[[8, 86], [53, 87], [18, 46], [31, 52], [24, 60], [43, 19], [14, 34], [1, 99], [14, 13], [33, 12]]",-2.2247130023448465,0.35210752487182617
"[[26, 32], [38, 6], [16, 57], [28, 19], [45, 76], [15, 57], [20, 63], [12, 0], [7, 6], [39, 11]]",-3.155613859691204,0.3482966423034668
"[[14, 51], [35, 38], [16, 64], [49, 68], [18, 59], [3, 15], [2, 58], [43, 44], [15, 39], [17, 27]]",-10.811573540476415,0.3661315441131592
"[[44, 94], [46, 73], [47, 7], [51, 41], [31, 73], [48, 7], [52, 64], [48, 32], [2, 2], [28, 48]]",2.0965157829684595,0.3528728485107422
"[[15, 78], [51, 61], [14, 37], [24, 20], [14, 97], [21, 94], [17, 76], [42, 80], [23, 80], [32, 71]]",-6.291971750633285,0.3262176513671875
"[[23, 55], [8, 77], [17, 84], [12, 11], [43, 38], [25, 63], [15, 52], [18, 63], [50, 2], [12, 31]]",-10.55151355521329,0.4634261131286621
"[[5, 18], [15, 47], [31, 41], [26, 22], [33, 68], [31, 3], [44, 59], [1, 19], [43, 18], [17, 95]]",-2.7670709818139243,0.3539116382598877
"[[48, 56], [45, 24], [46, 92], [26, 77], [7, 6], [32, 73], [41, 100], [24, 69], [14, 86], [16, 32]]",1.2847845072545991,0.35596179962158203
"[[17, 77], [23, 72], [51, 45], [30, 43], [37, 72], [39, 50], [5, 83], [4, 5], [2, 33], [18, 57]]",-2.3452027889742926,0.3536956310272217
"[[7, 20], [45, 61], [28, 65], [22, 92], [30, 0], [3, 97], [18, 6], [40, 51], [20, 76], [2, 54]]",-2.9071577254141063,0.3504478931427002
"[[47, 40], [31, 9], [35, 3], [51, 67], [24, 87], [29, 74], [13, 8], [45, 75], [17, 26], [24, 98]]",1.907458340943596,0.3479735851287842
"[[17, 57], [35, 18], [41, 90], [10, 72], [52, 69], [19, 77], [7, 92], [1, 74], [6, 55], [17, 79]]",-10.374847559519829,0.3445913791656494
"[[49, 93], [12, 33], [33, 63], [1, 49], [16, 34], [16, 71], [29, 26], [18, 0], [22, 26], [51, 93]]",-6.397013051511178,0.34566783905029297
"[[1, 94], [8, 55], [7, 42], [26, 26], [39, 91], [48, 68], [47, 62], [33, 86], [35, 12], [16, 92]]",-6.290819728887808,0.35065698623657227
"[[19, 85], [50, 48], [42, 53], [24, 25], [28, 53], [28, 60], [9, 88], [16, 15], [48, 80], [19, 31]]",2.1773287795611296,0.35038232803344727
"[[52, 7], [38, 88], [4, 19], [41, 23], [20, 13], [31, 45], [50, 11], [25, 25], [4, 40], [50, 64]]",-1.6709628096331586,0.35007667541503906
"[[43, 2], [35, 63], [11, 13], [1, 9], [38, 4], [17, 8], [10, 6], [22, 69], [6, 37], [25, 47]]",-2.9194670809531074,0.3181765079498291
"[[41, 75], [2, 61], [29, 47], [11, 13], [45, 30], [28, 98], [23, 6], [50, 54], [20, 52], [34, 98]]",-2.0907205710595966,0.35132503509521484
"[[11, 21], [9, 19], [13, 84], [48, 34], [11, 21], [22, 80], [9, 6], [24, 80], [7, 43], [28, 64]]",-10.85703741596747,0.3504190444946289
"[[15, 27], [50, 70], [39, 81], [31, 2], [4, 73], [35, 31], [33, 78], [29, 94], [40, 61], [36, 25]]",-6.3472565592740455,0.4648857116699219
"[[6, 36], [26, 62], [34, 60], [47, 55], [42, 95], [14, 40], [31, 4], [6, 46], [27, 46], [52, 76]]",-9.945162966450004,0.34931206703186035
"[[50, 42], [10, 88], [40, 22], [26, 84], [11, 78], [18, 56], [17, 12], [42, 96], [45, 99], [39, 81]]",-2.581550255589868,0.3551774024963379
"[[6, 27], [16, 33], [4, 49], [34, 84], [22, 34], [21, 86], [5, 0], [14, 94], [26, 83], [13, 1]]",-7.307011585742807,0.35639333724975586
"[[33, 67], [39, 53], [50, 71], [42, 34], [21, 48], [51, 39], [10, 68], [45, 86], [22, 72], [5, 48]]",-5.918026779257302,0.355482816696167
"[[24, 63], [47, 30], [41, 81], [51, 15], [4, 4], [45, 71], [41, 53], [52, 84], [7, 99], [8, 62]]",-1.8506864353543984,0.3564188480377197
"[[42, 68], [8, 72], [30, 18], [10, 55], [18, 60], [38, 58], [48, 5], [38, 71], [49, 8], [1, 21]]",-10.505474821100309,0.35318851470947266
"[[16, 37], [13, 14], [33, 85], [33, 70], [34, 83], [40, 72], [44, 37], [49, 88], [42, 39], [29, 75]]",1.2791004632825143,0.32724738121032715
"[[31, 8], [26, 62], [38, 81], [14, 41], [8, 30], [36, 4], [50, 22], [44, 19], [27, 62], [51, 86]]",-6.011210143872401,0.35413336753845215
"[[4, 57], [22, 37], [31, 42], [15, 6], [31, 73], [23, 5], [20, 97], [31, 71], [36, 75], [14, 76]]",-6.931756318224081,0.3841514587402344
"[[25, 37], [10, 87], [43, 77], [7, 65], [19, 68], [51, 14], [50, 75], [23, 63], [2, 15], [6, 91]]",-2.2917045624309855,0.34909558296203613
"[[2, 19], [43, 29], [10, 63], [7, 3], [3, 61], [42, 34], [14, 2], [15, 18], [27, 32], [14, 49]]",-11.511753822868767,0.3509025573730469
"[[28, 18], [33, 12], [38, 22], [51, 63], [42, 18], [24, 85], [24, 57], [39, 40], [26, 51], [36, 48]]",1.4516801411105567,0.3893759250640869
"[[1, 51], [12, 34], [53, 60], [40, 43], [19, 76], [33, 26], [45, 14], [53, 59], [28, 63], [50, 71]]",-6.013048320697365,0.4649052619934082
"[[43, 25], [22, 3], [1, 27], [37, 74], [50, 57], [44, 11], [37, 91], [11, 63], [51, 36], [7, 85]]",-5.809453231051474,0.3515934944152832
"[[47, 99], [32, 23], [17, 87], [22, 45], [18, 71], [40, 16], [16, 34], [44, 11], [25, 3], [35, 11]]",1.4954116585590171,0.3524203300476074
"[[49, 30], [7, 3], [46, 40], [22, 13], [31, 83], [49, 10], [53, 50], [32, 71], [36, 84], [30, 12]]",1.984219757333448,0.3486042022705078
"[[35, 34], [35, 24], [17, 42], [37, 89], [49, 29], [24, 39], [14, 40], [22, 27], [37, 66], [26, 82]]",-2.4586323575393747,0.35154199600219727
"[[39, 88], [7, 23], [12, 77], [42, 93], [47, 94], [20, 11], [39, 14], [18, 47], [34, 8], [2, 77]]",-10.735313087283131,0.3223094940185547
"[[3, 22], [34, 52], [50, 70], [34, 35], [34, 86], [14, 73], [37, 10], [11, 89], [37, 57], [8, 79]]",-10.228494849848392,0.3535487651824951
"[[5, 72], [48, 14], [21, 92], [35, 37], [9, 57], [16, 78], [15, 7], [8, 76], [34, 16], [26, 53]]",-10.76461579444905,0.3504939079284668
"[[44, 88], [24, 51], [1, 54], [52, 62], [19, 13], [36, 72], [2, 98], [8, 84], [19, 58], [51, 70]]",-2.3188437747541015,0.3504757881164551
"[[1, 97], [43, 0], [50, 73], [3, 41], [30, 64], [30, 16], [7, 32], [10, 61], [36, 81], [39, 85]]",-10.311273121005465,0.3513448238372803
"[[8, 89], [22, 26], [31, 81], [16, 18], [3, 66], [45, 81], [5, 64], [10, 72], [23, 3], [12, 83]]",-10.976205489955504,0.35205626487731934
"[[32, 34], [44, 74], [10, 5], [43, 98], [24, 20], [33, 92], [3, 94], [39, 54], [39, 29], [41, 35]]",0.8180037790542141,0.35102367401123047
"[[32, 35], [7, 62], [13, 88], [4, 15], [11, 17], [32, 85], [40, 39], [31, 65], [41, 81], [9, 100]]",-3.1258152512244624,0.3526725769042969
"[[21, 46], [48, 46], [17, 8], [20, 12], [47, 21], [5, 56], [53, 37], [1, 35], [21, 87], [31, 8]]",-6.015798330027696,0.3532843589782715
"[[31, 66], [18, 75], [25, 13], [33, 63], [27, 6], [6, 83], [52, 92], [6, 38], [26, 95], [14, 19]]",-2.0972300152773387,0.34964752197265625
"[[52, 37], [33, 51], [22, 50], [51, 52], [12, 99], [8, 63], [49, 98], [4, 35], [39, 46], [31, 45]]",-5.812049846615837,0.46324610710144043
"[[5, 78], [52, 61], [48, 49], [6, 27], [17, 20], [47, 82], [1, 9], [28, 82], [52, 73], [8, 74]]",-10.24300549779177,0.3240973949432373
"[[32, 48], [4, 5], [10, 55], [51, 62], [41, 83], [8, 72], [35, 93], [33, 22], [9, 86], [16, 57]]",-6.2707427020854,0.354419469833374
"[[2, 60], [11, 95], [48, 92], [27, 26], [37, 77], [29, 71], [41, 4], [16, 88], [26, 64], [12, 43]]",-6.287127963779691,0.35479211807250977
"[[50, 39], [41, 2], [50, 82], [6, 59], [8, 69], [52, 41], [49, 91], [23, 86], [44, 14], [32, 79]]",-5.843324584333285,0.3503410816192627
"[[6, 80], [42, 16], [44, 42], [10, 52], [38, 37], [15, 33], [3, 68], [46, 57], [32, 18], [23, 70]]",-10.813020502303726,0.35175609588623047
"[[20, 65], [6, 93], [1, 94], [51, 33], [13, 23], [40, 88], [24, 34], [34, 46], [45, 23], [6, 47]]",-6.126270172569913,0.3495767116546631
"[[44, 79], [28, 16], [3, 13], [49, 21], [20, 13], [31, 89], [31, 46], [33, 82], [30, 21], [8, 30]]",-2.4076882170223386,0.3508601188659668
"[[19, 1], [27, 76], [28, 38], [50, 40], [9, 54], [7, 83], [18, 18], [20, 83], [6, 0], [41, 43]]",-2.610870936146502,0.35275912284851074
"[[39, 52], [4, 62], [21, 38], [50, 61], [46, 18], [33, 35], [19, 90], [44, 30], [11, 84], [18, 71]]",-2.185181671945281,0.35082125663757324
"[[27, 54], [34, 60], [41, 84], [23, 12], [48, 38], [48, 60], [20, 58], [41, 53], [32, 16], [31, 56]]",1.7062983074574471,0.32383060455322266
"[[16, 61], [14, 66], [26, 38], [26, 3], [46, 95], [41, 2], [49, 82], [25, 53], [32, 48], [32, 73]]",-2.1364991443222934,0.3502633571624756
"[[16, 21], [13, 13], [10, 96], [43, 36], [24, 15], [46, 77], [18, 49], [39, 47], [12, 19], [30, 98]]",1.044993362024388,0.34818410873413086
"[[47, 46], [35, 86], [38, 14], [38, 13], [26, 75], [2, 90], [43, 58], [25, 59], [8, 14], [47, 5]]",1.3280953264476563,0.46404194831848145
"[[51, 51], [24, 30], [13, 24], [11, 73], [12, 24], [44, 46], [19, 10], [18, 45], [11, 15], [21, 84]]",-9.997370636244703,0.35134053230285645
"[[28, 54], [38, 5], [31, 39], [15, 3], [48, 86], [37, 26], [46, 73], [13, 67], [28, 4], [34, 14]]",-2.5415788412147333,0.350675106048584
"[[28, 79], [44, 39], [7, 88], [4, 73], [15, 42], [40, 6], [48, 78], [6, 26], [21, 78], [1, 86]]",-10.571810428385502,0.34842562675476074
"[[44, 73], [8, 8], [2, 5], [6, 7], [9, 26], [34, 2], [35, 63], [26, 65], [21, 17], [53, 71]]",-2.7864926074109526,0.35173940658569336
"[[33, 13], [2, 69], [25, 83], [36, 46], [17, 44], [16, 50], [44, 71], [38, 23], [8, 16], [8, 20]]",-2.910956047539054,0.34986090660095215
"[[16, 11], [53, 33], [52, 52], [45, 34], [48, 50], [34, 13], [14, 99], [18, 76], [40, 59], [28, 19]]",1.916029426863936,0.35158538818359375
"[[36, 83], [33, 67], [1, 73], [37, 14], [27, 17], [26, 55], [33, 47], [50, 31], [12, 0], [11, 24]]",-6.091542090483212,0.3212273120880127
"[[14, 94], [50, 72], [24, 22], [3, 56], [34, 97], [7, 92], [29, 93], [34, 30], [12, 68], [50, 64]]",-6.51703069640432,0.35021018981933594
"[[45, 77], [30, 10], [47, 15], [50, 75], [24, 57], [51, 39], [1, 69], [9, 1], [22, 67], [52, 70]]",-2.349059010506137,0.3540499210357666
"[[24, 73], [32, 6], [26, 63], [28, 56], [4, 34], [12, 34], [37, 84], [49, 59], [38, 88], [27, 66]]",-6.456343637337158,0.3484830856323242
"[[53, 64], [33, 75], [17, 22], [5, 25], [4, 28], [41, 9], [15, 35], [15, 60], [15, 35], [47, 84]]",-17.983113046389224,0.3494384288787842
"[[23, 22], [46, 6], [2, 57], [2, 82], [13, 16], [41, 76], [11, 8], [42, 23], [48, 94], [40, 100]]",-2.8178188635803885,0.35106873512268066
"[[32, 30], [12, 89], [18, 100], [9, 72], [51, 19], [52, 10], [27, 72], [10, 94], [15, 80], [8, 74]]",-6.6136833442685,0.4573051929473877
"[[13, 50], [25, 52], [47, 26], [46, 53], [24, 1], [53, 47], [16, 28], [25, 53], [42, 43], [40, 6]]",-2.2980397381107602,0.3505971431732178
"[[39, 73], [16, 76], [46, 72], [37, 27], [18, 49], [31, 86], [12, 91], [20, 3], [32, 40], [19, 81]]",1.0991590817886943,0.3477799892425537
"[[27, 60], [7, 53], [35, 83], [31, 67], [7, 51], [20, 18], [12, 97], [10, 16], [21, 49], [25, 42]]",-6.892651699927016,0.35263514518737793
"[[21, 14], [7, 70], [32, 87], [39, 92], [9, 42], [1, 42], [35, 92], [8, 62], [23, 73], [33, 19]]",-14.897085946634242,0.34859514236450195
"[[12, 8], [49, 69], [9, 83], [5, 7], [3, 81], [3, 94], [27, 41], [20, 45], [25, 97], [31, 16]]",1.3294769262818695,0.3912339210510254
"[[25, 75], [17, 42], [34, 95], [9, 83], [42, 80], [49, 48], [4, 38], [46, 29], [50, 49], [24, 15]]",-2.065932882363247,0.320568323135376
"[[2, 95], [35, 48], [5, 78], [25, 58], [25, 50], [27, 3], [48, 7], [50, 40], [19, 2], [51, 61]]",-1.8866466412299152,0.35135626792907715
"[[20, 14], [14, 6], [30, 78], [22, 69], [31, 73], [24, 0], [6, 63], [25, 81], [3, 24], [5, 20]]",-7.489740318021652,0.3494243621826172
"[[10, 73], [33, 55], [4, 58], [14, 23], [23, 54], [40, 35], [33, 61], [33, 9], [44, 39], [9, 20]]",-10.984353991942431,0.3490316867828369
"[[21, 69], [24, 23], [27, 3], [10, 17], [17, 52], [8, 26], [19, 89], [32, 3], [9, 60], [30, 4]]",-6.9596625234504605,0.35083842277526855
"[[24, 91], [16, 85], [3, 27], [28, 74], [32, 22], [46, 8], [11, 19], [30, 29], [12, 69], [15, 100]]",-6.733757978516912,0.3547327518463135
"[[15, 92], [53, 29], [44, 46], [12, 1], [19, 17], [9, 28], [40, 64], [20, 85], [33, 9], [38, 55]]",-2.1305656331477567,0.35309791564941406
"[[34, 14], [5, 87], [21, 42], [48, 33], [44, 20], [20, 76], [28, 46], [12, 59], [25, 16], [30, 60]]",-2.8682870977046226,0.46855783462524414
"[[12, 86], [47, 31], [7, 60], [2, 74], [47, 50], [40, 65], [1, 76], [16, 61], [6, 36], [19, 35]]",-14.594993445901459,0.35404205322265625
"[[40, 16], [17, 91], [30, 100], [52, 11], [15, 29], [9, 47], [30, 79], [37, 32], [10, 69], [12, 44]]",-13.808906030356976,0.3528909683227539
"[[2, 2], [35, 55], [22, 85], [40, 71], [51, 54], [19, 76], [44, 99], [40, 44], [41, 50], [24, 33]]",1.7226084432283648,0.3234419822692871
"[[30, 75], [43, 73], [21, 82], [29, 51], [4, 78], [41, 97], [46, 29], [10, 75], [9, 0], [24, 65]]",-7.007814065029443,0.3573164939880371
"[[5, 84], [3, 99], [20, 25], [51, 85], [35, 84], [1, 39], [13, 25], [5, 4], [39, 63], [15, 30]]",-10.623147834127423,0.3588600158691406
"[[14, 64], [6, 99], [38, 31], [40, 64], [28, 86], [20, 48], [17, 11], [16, 94], [39, 10], [50, 25]]",-2.3383478650820395,0.36081838607788086
"[[33, 47], [21, 49], [24, 68], [14, 66], [21, 9], [45, 8], [52, 49], [48, 84], [6, 40], [34, 3]]",-5.282011213085934,0.3515045642852783
"[[31, 25], [39, 14], [22, 17], [46, 33], [23, 41], [46, 3], [1, 56], [52, 58], [34, 48], [51, 95]]",-1.652546432254001,0.3558793067932129
"[[30, 36], [23, 95], [29, 10], [2, 80], [2, 42], [1, 45], [36, 45], [43, 37], [21, 67], [12, 69]]",-10.753030624662463,0.35174131393432617
"[[41, 55], [46, 0], [6, 26], [49, 86], [33, 9], [51, 92], [49, 44], [19, 8], [7, 59], [28, 25]]",-5.874025580788554,0.3533341884613037
"[[11, 12], [45, 84], [20, 14], [52, 44], [16, 96], [16, 68], [4, 19], [3, 94], [49, 34], [44, 99]]",1.7765101340990705,0.3712961673736572
"[[44, 68], [18, 4], [45, 79], [9, 37], [22, 41], [47, 98], [31, 44], [16, 20], [5, 95], [35, 96]]",-2.9918158857993573,0.352872371673584
"[[19, 95], [10, 92], [36, 26], [4, 1], [17, 22], [24, 75], [21, 7], [44, 33], [15, 49], [47, 46]]",-2.7310151090254564,0.3522942066192627
"[[38, 77], [26, 29], [48, 56], [14, 59], [48, 87], [14, 42], [19, 9], [40, 5], [6, 73], [53, 12]]",-9.274453340734123,0.4367213249206543
"[[48, 1], [23, 100], [8, 7], [46, 99], [15, 70], [50, 77], [27, 75], [48, 87], [50, 42], [44, 92]]",-2.230348036210093,0.3517272472381592
"[[36, 13], [37, 53], [23, 32], [41, 25], [31, 87], [6, 19], [47, 99], [48, 41], [24, 27], [33, 16]]",1.3708880364921465,0.3494904041290283
"[[7, 81], [35, 67], [13, 32], [19, 52], [6, 4], [16, 24], [47, 18], [3, 84], [46, 5], [4, 56]]",-6.644904183709399,0.3499166965484619
"[[27, 71], [10, 66], [9, 41], [18, 50], [16, 11], [38, 88], [10, 54], [36, 35], [45, 84], [26, 77]]",-10.560613451320073,0.35141754150390625
"[[5, 98], [31, 25], [28, 71], [14, 86], [16, 44], [52, 96], [47, 2], [29, 73], [8, 45], [33, 62]]",-2.134373548095293,0.3506584167480469
"[[44, 17], [8, 45], [14, 3], [19, 59], [29, 49], [31, 41], [30, 47], [8, 28], [46, 72], [19, 36]]",-6.7919892394700865,0.35184144973754883
"[[21, 64], [5, 77], [52, 39], [32, 23], [32, 43], [20, 45], [14, 54], [15, 11], [35, 92], [6, 17]]",-6.0474450267972655,0.3486456871032715
"[[36, 69], [29, 20], [11, 93], [48, 83], [3, 78], [30, 54], [2, 68], [47, 18], [22, 96], [38, 11]]",-6.532338845311179,0.3494703769683838
"[[10, 37], [28, 6], [23, 53], [50, 10], [18, 92], [21, 16], [16, 16], [33, 88], [29, 14], [39, 40]]",-1.9656000068902477,0.350705623626709
"[[25, 72], [17, 85], [34, 35], [45, 63], [34, 90], [32, 64], [29, 29], [46, 10], [11, 69], [9, 60]]",-6.366777273770954,0.3503563404083252
"[[15, 7], [30, 5], [17, 12], [35, 65], [7, 52], [15, 7], [6, 1], [48, 34], [21, 24], [46, 42]]",-2.9057084853595563,0.3250555992126465
"[[1, 98], [6, 58], [46, 9], [29, 27], [25, 75], [17, 57], [9, 71], [25, 74], [17, 69], [46, 80]]",-6.661272075445329,0.35402369499206543
"[[22, 50], [40, 46], [14, 63], [16, 100], [13, 10], [27, 51], [4, 32], [11, 69], [38, 10], [12, 20]]",-10.592357591834917,0.4629957675933838
"[[21, 73], [49, 15], [29, 62], [15, 0], [37, 19], [51, 2], [35, 88], [4, 17], [31, 74], [5, 54]]",-2.433301936761051,0.35652875900268555
"[[39, 86], [7, 92], [40, 23], [2, 3], [26, 5], [29, 93], [33, 87], [15, 43], [37, 86], [2, 14]]",-3.1408583950366795,0.35152578353881836
"[[26, 36], [28, 29], [26, 54], [16, 18], [36, 98], [25, 50], [15, 12], [2, 29], [28, 47], [42, 60]]",-3.1391910637490414,0.3518097400665283
"[[18, 9], [20, 89], [4, 5], [11, 37], [39, 60], [3, 98], [41, 99], [20, 55], [9, 77], [28, 1]]",-6.745275905159283,0.35009050369262695
"[[18, 65], [31, 25], [24, 77], [53, 81], [30, 14], [35, 4], [52, 32], [51, 35], [37, 16], [31, 35]]",2.0939546198946606,0.3491182327270508
"[[10, 12], [26, 28], [40, 31], [21, 49], [21, 39], [28, 57], [12, 16], [13, 96], [13, 40], [9, 64]]",-6.871194514456886,0.35204386711120605
"[[9, 90], [37, 51], [34, 67], [22, 66], [20, 74], [40, 33], [24, 11], [3, 48], [9, 57], [4, 56]]",-10.864989895333252,0.3205878734588623
"[[14, 72], [39, 19], [6, 0], [42, 29], [14, 96], [28, 88], [15, 7], [3, 53], [11, 48], [9, 16]]",-11.14639796559134,0.35250425338745117
"[[13, 44], [34, 53], [23, 30], [9, 89], [21, 71], [38, 39], [32, 43], [40, 60], [13, 20], [22, 64]]",-3.003286797866389,0.35282158851623535
"[[13, 46], [49, 9], [13, 98], [21, 37], [52, 14], [32, 2], [36, 80], [27, 21], [41, 79], [43, 44]]",-2.296547458971249,0.352996826171875
"[[28, 16], [4, 48], [14, 95], [10, 30], [51, 66], [45, 83], [16, 57], [44, 56], [34, 48], [18, 13]]",-5.992041013666093,0.34915781021118164
"[[19, 96], [39, 46], [35, 24], [32, 7], [20, 51], [41, 18], [3, 54], [36, 61], [50, 21], [46, 62]]",-2.114856316537714,0.35079383850097656
"[[14, 4], [15, 65], [36, 96], [26, 6], [28, 78], [5, 0], [29, 60], [20, 72], [2, 76], [36, 88]]",-7.208885619223468,0.34964656829833984
"[[22, 34], [25, 88], [52, 50], [28, 11], [42, 53], [11, 55], [10, 4], [33, 45], [26, 12], [14, 54]]",-6.173201885796414,0.34856390953063965
"[[16, 48], [26, 22], [38, 62], [21, 90], [34, 32], [30, 54], [47, 45], [43, 10], [38, 67], [21, 46]]",1.5310187686052417,0.45789122581481934
"[[7, 69], [2, 39], [27, 8], [26, 40], [47, 65], [38, 37], [40, 39], [21, 21], [17, 6], [37, 59]]",-6.854941917898459,0.35615062713623047
"[[7, 94], [21, 10], [50, 53], [13, 34], [6, 31], [43, 15], [20, 19], [50, 78], [1, 0], [53, 96]]",-5.812000416845404,0.32145214080810547
"[[46, 5], [24, 99], [23, 13], [4, 38], [6, 20], [39, 91], [26, 93], [23, 94], [26, 85], [5, 57]]",-6.9408180581873165,0.3545346260070801
"[[35, 43], [5, 4], [4, 37], [31, 97], [51, 88], [41, 27], [30, 21], [13, 41], [40, 62], [14, 87]]",-6.140855680523719,0.35117673873901367
