proposal,fitness,cycle_time
"[[23, 78], [35, 95], [5, 42], [53, 30], [21, 57], [47, 12], [15, 38], [4, 54], [31, 0], [34, 13]]",-10.085888429640036,0.24807238578796387
"[[25, 19], [14, 83], [20, 57], [52, 83], [34, 33], [10, 3], [25, 30], [13, 46], [17, 55], [32, 41]]",-2.3336342236915573,0.1767582893371582
"[[9, 63], [51, 79], [29, 35], [34, 34], [34, 92], [6, 54], [53, 65], [27, 64], [28, 88], [27, 85]]",-6.539239655110854,0.17818927764892578
"[[5, 100], [35, 86], [51, 14], [25, 34], [22, 88], [10, 21], [9, 39], [43, 35], [29, 0], [52, 0]]",-5.904240168256459,0.17354178428649902
"[[5, 39], [52, 19], [31, 84], [10, 93], [41, 62], [7, 58], [7, 82], [22, 38], [36, 31], [17, 85]]",-6.406139747257118,0.17217111587524414
"[[49, 86], [43, 94], [29, 15], [46, 80], [19, 51], [4, 7], [29, 79], [28, 48], [48, 80], [16, 74]]",1.5067633602347021,0.17629003524780273
"[[11, 36], [38, 22], [18, 76], [1, 25], [20, 83], [45, 47], [27, 92], [3, 20], [22, 61], [44, 30]]",-6.7778064549558374,0.1733379364013672
"[[29, 21], [15, 23], [48, 11], [22, 76], [47, 56], [48, 19], [13, 80], [34, 69], [53, 35], [23, 93]]",-1.9785274990297452,0.17367315292358398
"[[44, 73], [29, 49], [42, 54], [21, 74], [2, 7], [16, 53], [39, 81], [33, 26], [38, 65], [7, 23]]",-2.9261959054525954,0.17160749435424805
"[[45, 56], [3, 53], [21, 97], [47, 75], [40, 11], [19, 94], [50, 82], [20, 68], [17, 72], [13, 60]]",-6.599784672663499,0.1704094409942627
"[[4, 23], [38, 33], [29, 74], [6, 40], [7, 88], [48, 70], [6, 80], [16, 88], [35, 54], [46, 52]]",-6.563676087280928,0.16867947578430176
"[[50, 51], [23, 55], [43, 6], [5, 62], [9, 23], [50, 54], [13, 98], [39, 72], [36, 36], [25, 30]]",-5.776025550745074,0.17087268829345703
"[[22, 20], [17, 10], [24, 67], [52, 10], [8, 33], [46, 81], [22, 47], [43, 1], [7, 48], [7, 58]]",-9.898128910476196,0.25008535385131836
"[[2, 11], [25, 46], [44, 73], [7, 60], [18, 81], [49, 32], [44, 67], [21, 47], [38, 23], [40, 52]]",-2.5264633718577647,0.17154812812805176
"[[21, 57], [52, 68], [19, 21], [22, 31], [27, 24], [22, 85], [28, 87], [35, 83], [21, 40], [33, 3]]",2.044480036470094,0.17389345169067383
"[[45, 61], [42, 97], [17, 76], [17, 54], [20, 94], [11, 85], [20, 97], [15, 6], [30, 97], [10, 48]]",-3.054858847199075,0.17184734344482422
"[[5, 62], [45, 77], [12, 34], [33, 66], [31, 36], [29, 38], [21, 47], [52, 2], [43, 58], [4, 14]]",-6.201673920986034,0.17364978790283203
"[[40, 28], [8, 63], [30, 95], [19, 3], [4, 42], [10, 21], [9, 69], [30, 56], [10, 93], [6, 26]]",-18.96560863738805,0.1728835105895996
"[[11, 28], [39, 53], [4, 79], [22, 15], [24, 1], [13, 82], [11, 80], [43, 34], [18, 13], [30, 63]]",-6.895263756051348,0.1723799705505371
"[[53, 9], [40, 60], [23, 18], [7, 72], [39, 61], [13, 95], [48, 96], [14, 41], [32, 7], [32, 21]]",-5.604553477673323,0.17397546768188477
"[[32, 1], [13, 32], [10, 54], [27, 35], [31, 51], [4, 58], [1, 2], [23, 79], [32, 6], [31, 74]]",-10.9818929411753,0.17440319061279297
"[[31, 23], [47, 47], [9, 11], [38, 54], [38, 86], [48, 92], [8, 45], [6, 24], [23, 50], [26, 10]]",-6.177570730331651,0.17110943794250488
"[[16, 24], [51, 42], [43, 30], [20, 74], [44, 15], [12, 59], [31, 40], [53, 28], [34, 17], [10, 38]]",-6.042284287333014,0.17157196998596191
"[[12, 6], [20, 22], [42, 14], [45, 75], [31, 55], [12, 26], [11, 9], [7, 76], [9, 90], [14, 39]]",-10.903212610254691,0.1738283634185791
"[[36, 80], [20, 10], [34, 65], [32, 98], [52, 32], [6, 14], [50, 97], [2, 38], [23, 26], [2, 98]]",-1.8467441031261393,0.24597406387329102
"[[44, 42], [3, 56], [4, 18], [4, 27], [39, 86], [43, 15], [11, 37], [37, 35], [46, 63], [10, 63]]",-14.57756331746197,0.17729640007019043
"[[34, 7], [4, 18], [49, 38], [1, 67], [53, 70], [21, 69], [11, 35], [42, 76], [8, 92], [31, 79]]",-6.0504993228637005,0.1721646785736084
"[[10, 97], [33, 1], [36, 19], [36, 93], [39, 13], [18, 14], [53, 53], [28, 56], [51, 5], [1, 34]]",-1.7884634777744735,0.1737043857574463
"[[8, 70], [26, 59], [1, 56], [50, 56], [41, 39], [51, 35], [52, 81], [12, 100], [22, 12], [41, 11]]",-5.622115161887612,0.17406344413757324
"[[31, 82], [37, 42], [37, 45], [37, 23], [30, 24], [34, 69], [1, 100], [2, 46], [3, 65], [45, 84]]",-6.83332575822245,0.1946549415588379
"[[19, 81], [16, 41], [26, 15], [25, 78], [45, 70], [33, 91], [15, 91], [4, 10], [19, 39], [7, 66]]",-2.7995718939110654,0.17288446426391602
"[[25, 81], [28, 99], [12, 17], [46, 63], [2, 40], [34, 57], [29, 79], [49, 27], [42, 6], [38, 96]]",-2.312193329969811,0.17293262481689453
"[[21, 23], [18, 91], [43, 22], [37, 26], [47, 46], [27, 44], [38, 38], [14, 35], [50, 78], [50, 2]]",-1.7199232574023817,0.17220282554626465
"[[43, 17], [19, 90], [5, 99], [26, 28], [38, 50], [12, 95], [38, 57], [6, 88], [19, 1], [36, 94]]",1.0364839392192824,0.1724393367767334
"[[39, 46], [20, 24], [36, 37], [34, 16], [9, 95], [26, 9], [17, 29], [5, 43], [21, 48], [40, 76]]",-2.7472509019879277,0.24710869789123535
"[[25, 52], [51, 37], [28, 14], [40, 92], [25, 77], [50, 48], [28, 52], [11, 30], [18, 23], [17, 75]]",-1.7298714993903954,0.17860817909240723
"[[39, 88], [9, 56], [41, 72], [3, 64], [1, 26], [21, 60], [4, 0], [14, 9], [52, 84], [35, 42]]",-10.658395646286085,0.17334580421447754
"[[51, 25], [45, 85], [37, 10], [30, 94], [3, 17], [39, 12], [31, 96], [29, 81], [25, 43], [4, 25]]",-2.506537258963492,0.17374515533447266
"[[36, 45], [32, 78], [44, 83], [12, 24], [36, 14], [6, 8], [13, 17], [25, 93], [6, 63], [53, 36]]",-5.79940302465335,0.17200851440429688
"[[25, 43], [25, 93], [32, 0], [50, 58], [36, 5], [2, 25], [18, 65], [34, 56], [46, 61], [33, 26]]",-2.0663999245506224,0.17308926582336426
"[[21, 71], [28, 81], [36, 16], [14, 24], [22, 23], [38, 29], [40, 22], [32, 9], [43, 6], [12, 44]]",-6.930781554695426,0.17188334465026855
"[[48, 39], [11, 61], [20, 40], [3, 55], [11, 86], [46, 30], [23, 26], [47, 14], [52, 33], [33, 56]]",-6.615795907926682,0.17474722862243652
"[[39, 7], [32, 14], [35, 63], [28, 38], [48, 27], [48, 49], [16, 58], [18, 9], [12, 30], [3, 16]]",-2.2652728043737866,0.17413973808288574
"[[14, 59], [50, 45], [29, 96], [11, 83], [6, 19], [48, 71], [17, 71], [43, 14], [24, 73], [32, 77]]",-2.1421261483811422,0.1748027801513672
"[[19, 27], [1, 79], [33, 46], [28, 32], [8, 3], [36, 61], [23, 56], [9, 55], [2, 57], [27, 56]]",-11.234202280513221,0.25069713592529297
"[[12, 51], [2, 83], [43, 88], [18, 42], [22, 97], [24, 75], [32, 7], [29, 33], [24, 80], [17, 32]]",-2.6071907807549506,0.17260146141052246
"[[30, 55], [49, 9], [40, 68], [51, 69], [14, 15], [38, 55], [4, 73], [25, 53], [44, 51], [24, 17]]",-2.056160650839158,0.17403912544250488
"[[40, 8], [24, 80], [21, 48], [51, 3], [36, 77], [49, 81], [29, 93], [50, 24], [20, 73], [15, 88]]",2.170745931738267,0.17331647872924805
"[[35, 41], [51, 52], [31, 84], [7, 50], [10, 36], [9, 48], [28, 28], [53, 0], [25, 0], [44, 99]]",-9.553194897126527,0.17238688468933105
"[[24, 91], [26, 53], [21, 64], [20, 38], [39, 81], [33, 12], [19, 98], [51, 75], [3, 83], [48, 34]]",2.120081636255308,0.17842984199523926
"[[40, 0], [22, 65], [43, 24], [2, 2], [43, 41], [28, 72], [4, 9], [17, 20], [2, 99], [17, 25]]",0.9591404010783118,0.18819975852966309
"[[28, 58], [51, 69], [8, 13], [11, 97], [35, 50], [8, 38], [39, 3], [33, 55], [12, 16], [42, 57]]",-2.4946976324369787,0.17264866828918457
"[[24, 25], [36, 37], [52, 91], [14, 85], [21, 34], [49, 91], [13, 16], [38, 48], [36, 99], [10, 93]]",1.556363651939114,0.1873164176940918
"[[3, 95], [40, 100], [42, 89], [32, 75], [18, 7], [12, 94], [24, 73], [42, 33], [23, 16], [38, 7]]",0.9641689103529916,0.17148828506469727
"[[4, 94], [26, 57], [51, 9], [52, 68], [5, 34], [9, 90], [28, 31], [33, 11], [1, 85], [1, 92]]",-1.788589612274028,0.17392945289611816
"[[38, 23], [21, 54], [10, 59], [38, 0], [35, 99], [18, 65], [38, 59], [41, 62], [31, 43], [21, 35]]",-2.6459221571772207,0.17474937438964844
"[[24, 85], [3, 56], [52, 20], [37, 66], [16, 77], [23, 22], [31, 95], [40, 90], [52, 7], [43, 77]]",-2.2170990170537914,0.24877262115478516
"[[49, 56], [7, 74], [32, 86], [2, 2], [1, 11], [9, 59], [9, 99], [15, 99], [48, 72], [29, 74]]",-7.206396753260741,0.17317533493041992
"[[19, 54], [34, 9], [9, 45], [48, 80], [16, 38], [8, 64], [41, 65], [32, 26], [34, 47], [36, 32]]",-6.099176135371344,0.1715383529663086
"[[46, 65], [40, 50], [21, 1], [21, 54], [19, 74], [11, 28], [22, 85], [34, 42], [42, 90], [4, 19]]",-2.2812426558885175,0.17264056205749512
"[[9, 75], [3, 37], [18, 19], [36, 65], [6, 67], [47, 20], [51, 69], [50, 58], [45, 51], [7, 24]]",-13.911780914119962,0.17145037651062012
"[[20, 70], [6, 100], [21, 22], [51, 73], [40, 1], [32, 21], [14, 94], [25, 38], [24, 30], [37, 24]]",1.4062058979340786,0.1721479892730713
"[[4, 34], [29, 28], [5, 58], [6, 46], [30, 76], [52, 80], [12, 17], [13, 20], [50, 80], [6, 19]]",-10.515026328335004,0.17300987243652344
"[[31, 24], [53, 8], [37, 87], [27, 85], [5, 32], [37, 85], [41, 45], [52, 55], [13, 50], [10, 85]]",-5.574679936033062,0.17400693893432617
"[[6, 2], [36, 13], [5, 30], [22, 16], [37, 74], [17, 24], [21, 95], [20, 78], [48, 73], [23, 32]]",-2.519797453896517,0.17148494720458984
"[[10, 92], [22, 12], [18, 49], [50, 30], [17, 14], [8, 31], [53, 46], [36, 44], [14, 17], [23, 49]]",-2.2861614824189926,0.17197823524475098
"[[21, 77], [24, 97], [11, 30], [8, 16], [9, 85], [19, 44], [45, 90], [5, 73], [48, 71], [23, 6]]",-6.346214434307581,0.17510151863098145
"[[42, 85], [52, 88], [17, 91], [10, 14], [53, 16], [18, 48], [14, 64], [5, 1], [50, 62], [19, 29]]",-1.4232280887473765,0.17256498336791992
"[[7, 17], [52, 3], [52, 87], [16, 18], [36, 41], [19, 49], [37, 67], [28, 79], [53, 45], [49, 48]]",2.573425189316901,0.24747729301452637
"[[9, 31], [32, 19], [1, 17], [50, 8], [21, 84], [46, 53], [27, 19], [29, 0], [11, 66], [13, 35]]",-9.928058302675495,0.172377347946167
"[[23, 79], [11, 11], [21, 21], [28, 36], [1, 90], [37, 54], [12, 88], [1, 6], [28, 18], [23, 42]]",0.609740340365711,0.17426180839538574
"[[2, 42], [26, 34], [8, 77], [40, 62], [50, 82], [5, 38], [28, 24], [6, 43], [37, 12], [35, 72]]",-13.882305115811377,0.17349672317504883
"[[5, 3], [15, 95], [32, 85], [20, 53], [31, 27], [29, 34], [6, 1], [52, 64], [3, 92], [31, 13]]",1.5328647925596242,0.17311716079711914
"[[19, 65], [11, 59], [38, 70], [9, 75], [3, 67], [20, 10], [34, 14], [29, 61], [16, 73], [28, 22]]",-11.020576170137502,0.1732029914855957
"[[24, 54], [10, 12], [36, 96], [45, 65], [5, 23], [40, 53], [33, 87], [50, 58], [47, 56], [30, 91]]",-2.8181403990464,0.17349839210510254
"[[12, 71], [10, 93], [32, 32], [16, 25], [38, 32], [38, 26], [31, 97], [5, 7], [45, 88], [23, 30]]",-2.774129221185922,0.17379236221313477
"[[12, 41], [6, 69], [38, 48], [33, 61], [7, 73], [5, 4], [28, 89], [35, 14], [52, 82], [49, 28]]",-9.74727325932881,0.1744990348815918
"[[4, 29], [46, 94], [47, 29], [47, 73], [9, 32], [14, 86], [43, 69], [12, 68], [28, 38], [34, 81]]",-10.308694867453426,0.17531132698059082
"[[8, 35], [12, 44], [41, 61], [52, 100], [32, 16], [33, 27], [39, 20], [8, 85], [33, 92], [30, 75]]",-6.117154520207526,0.26354479789733887
"[[49, 41], [33, 42], [17, 52], [35, 27], [52, 49], [44, 61], [42, 75], [4, 76], [28, 53], [11, 41]]",-6.228693435081034,0.1737816333770752
"[[32, 15], [16, 57], [50, 100], [23, 95], [2, 7], [36, 65], [23, 4], [53, 95], [36, 12], [22, 48]]",1.9294064002095408,0.1736278533935547
"[[20, 5], [53, 34], [36, 9], [2, 99], [24, 11], [19, 11], [2, 64], [31, 94], [37, 87], [51, 48]]",-2.2325885122938427,0.17145323753356934
"[[29, 35], [45, 97], [34, 48], [10, 12], [41, 60], [21, 31], [25, 83], [41, 30], [39, 70], [10, 49]]",-2.708160645358417,0.17426228523254395
"[[49, 96], [46, 44], [16, 63], [21, 89], [32, 25], [41, 83], [5, 92], [21, 63], [40, 21], [40, 84]]",1.365695804434895,0.1706092357635498
"[[27, 84], [49, 80], [23, 91], [11, 61], [9, 88], [38, 96], [3, 41], [5, 85], [16, 97], [1, 17]]",-7.325825349604452,0.17207789421081543
"[[12, 93], [37, 54], [3, 30], [11, 73], [7, 8], [13, 32], [8, 54], [42, 97], [11, 39], [47, 79]]",-18.3947553674272,0.17455291748046875
"[[18, 24], [3, 7], [43, 99], [44, 81], [41, 46], [9, 73], [5, 68], [33, 95], [31, 72], [28, 33]]",-6.669386025520968,0.1767106056213379
"[[38, 39], [47, 95], [4, 86], [30, 47], [10, 22], [26, 53], [11, 2], [32, 18], [14, 7], [20, 70]]",-2.7609177821973008,0.1716146469116211
"[[1, 12], [53, 65], [15, 1], [45, 70], [11, 43], [48, 54], [14, 69], [19, 26], [46, 25], [37, 60]]",-6.042109691446889,0.2524433135986328
"[[33, 94], [2, 77], [9, 82], [22, 78], [28, 12], [4, 8], [33, 1], [11, 41], [19, 12], [2, 73]]",-11.140722542227651,0.17340517044067383
"[[52, 44], [9, 36], [1, 14], [46, 34], [52, 62], [36, 43], [36, 15], [45, 26], [19, 91], [43, 79]]",-2.0174492111317663,0.1738581657409668
"[[26, 33], [31, 15], [28, 68], [31, 0], [35, 36], [26, 39], [26, 80], [42, 14], [19, 95], [29, 70]]",1.173493313347274,0.17287993431091309
"[[41, 24], [5, 70], [45, 83], [1, 97], [30, 73], [2, 28], [16, 2], [43, 61], [35, 48], [22, 31]]",-6.626359932650873,0.1740884780883789
"[[47, 85], [15, 16], [14, 68], [49, 79], [8, 65], [45, 91], [17, 51], [2, 11], [35, 80], [52, 32]]",-5.990454874149227,0.1731555461883545
"[[12, 44], [9, 16], [44, 7], [29, 99], [17, 26], [51, 86], [10, 75], [18, 88], [5, 57], [13, 33]]",-14.113695753335843,0.1705322265625
"[[53, 98], [6, 80], [14, 39], [44, 87], [12, 46], [10, 71], [19, 39], [49, 46], [6, 95], [10, 85]]",-9.986897718099648,0.18019938468933105
"[[12, 7], [46, 77], [20, 18], [37, 92], [17, 53], [11, 22], [45, 41], [32, 45], [14, 57], [52, 40]]",-6.143017252550825,0.17414283752441406
"[[33, 23], [1, 21], [22, 67], [38, 8], [47, 86], [44, 91], [43, 49], [32, 98], [33, 93], [41, 23]]",-2.622333255628962,0.1705164909362793
"[[38, 15], [46, 22], [5, 80], [24, 46], [45, 15], [49, 19], [1, 56], [17, 2], [48, 52], [1, 69]]",-6.72279288957545,0.17137551307678223
"[[32, 70], [32, 16], [11, 32], [45, 57], [11, 96], [4, 56], [16, 65], [17, 90], [43, 84], [22, 10]]",-6.397500438180983,0.1726083755493164
"[[38, 96], [43, 70], [19, 62], [3, 71], [18, 78], [25, 44], [41, 5], [45, 67], [40, 85], [30, 1]]",-2.588874482191689,0.25216054916381836
"[[9, 8], [27, 86], [48, 24], [37, 90], [24, 76], [16, 71], [13, 18], [15, 89], [22, 76], [48, 80]]",1.2571963741755479,0.17187166213989258
"[[20, 27], [8, 86], [28, 100], [13, 39], [42, 86], [37, 56], [25, 82], [53, 63], [28, 17], [24, 86]]",-1.9956658482814218,0.17218756675720215
"[[16, 22], [15, 20], [44, 38], [12, 47], [6, 28], [39, 81], [49, 82], [34, 17], [45, 97], [35, 22]]",-6.478808497569206,0.1730022430419922
"[[40, 8], [37, 97], [40, 42], [47, 18], [35, 49], [50, 30], [12, 76], [31, 83], [34, 53], [29, 61]]",-2.4950363388601793,0.17220163345336914
"[[52, 64], [14, 82], [34, 50], [8, 26], [52, 44], [29, 64], [4, 11], [21, 38], [26, 1], [41, 81]]",-1.5866799997181014,0.17290210723876953
"[[11, 32], [48, 40], [6, 86], [19, 28], [11, 47], [10, 2], [34, 89], [52, 58], [23, 14], [37, 55]]",-5.994567003494801,0.17608356475830078
"[[14, 27], [38, 37], [13, 98], [32, 90], [51, 19], [20, 46], [36, 44], [14, 50], [17, 44], [33, 45]]",-6.386671602261199,0.17381525039672852
"[[35, 48], [46, 25], [41, 75], [48, 8], [23, 47], [22, 32], [51, 20], [33, 77], [11, 95], [44, 9]]",1.6534921071676205,0.17400789260864258
"[[45, 5], [15, 86], [25, 47], [24, 12], [27, 43], [37, 48], [48, 89], [23, 80], [42, 26], [23, 6]]",1.5850417362684617,0.17185521125793457
"[[35, 64], [47, 53], [26, 78], [25, 72], [18, 7], [2, 30], [19, 5], [30, 82], [42, 76], [22, 74]]",-3.24674486603635,0.17188668251037598
"[[4, 24], [4, 86], [11, 33], [17, 100], [52, 74], [27, 29], [40, 44], [29, 67], [4, 42], [27, 86]]",-10.259542847436485,0.17212200164794922
"[[33, 93], [50, 28], [28, 78], [23, 78], [31, 5], [53, 21], [10, 59], [39, 50], [53, 91], [6, 49]]",-5.636085554322265,0.25348997116088867
"[[5, 6], [2, 21], [33, 100], [43, 22], [3, 24], [35, 71], [14, 38], [18, 22], [18, 93], [53, 91]]",-10.520828890442077,0.1726703643798828
"[[25, 57], [49, 27], [37, 83], [22, 9], [48, 89], [10, 56], [14, 16], [42, 50], [26, 21], [10, 18]]",-2.193864548909862,0.17367339134216309
"[[43, 52], [20, 36], [46, 70], [2, 17], [24, 82], [41, 58], [28, 70], [36, 65], [10, 19], [45, 35]]",1.1257493238982392,0.1712799072265625
"[[29, 97], [2, 61], [38, 64], [21, 35], [49, 39], [36, 3], [7, 56], [20, 54], [23, 24], [19, 34]]",-6.22543672209326,0.17202305793762207
"[[2, 25], [3, 34], [26, 20], [45, 56], [8, 94], [41, 83], [47, 57], [51, 22], [7, 6], [49, 70]]",-6.215951625843818,0.1713249683380127
"[[9, 15], [40, 81], [50, 82], [49, 76], [15, 91], [53, 27], [14, 33], [14, 58], [46, 28], [14, 71]]",-9.783826086306888,0.17339539527893066
"[[39, 78], [25, 62], [19, 40], [9, 39], [31, 59], [50, 98], [43, 70], [20, 60], [17, 74], [26, 56]]",-2.742131343638542,0.17386317253112793
"[[48, 99], [15, 1], [43, 3], [15, 33], [22, 73], [26, 93], [47, 2], [41, 37], [3, 37], [15, 84]]",-6.6377120388363196,0.17380547523498535
"[[3, 58], [52, 16], [40, 34], [36, 89], [51, 53], [48, 64], [32, 57], [9, 92], [13, 40], [18, 66]]",-5.557757595624448,0.17066526412963867
"[[38, 3], [31, 50], [25, 67], [52, 78], [10, 93], [5, 52], [8, 86], [44, 71], [1, 62], [2, 10]]",-6.408428177859061,0.25331854820251465
"[[53, 46], [34, 56], [31, 23], [23, 75], [27, 52], [44, 44], [2, 85], [15, 90], [20, 34], [7, 88]]",1.482049166162226,0.17383718490600586
"[[34, 94], [40, 38], [39, 4], [22, 96], [31, 55], [8, 77], [20, 86], [28, 3], [5, 100], [47, 39]]",-2.897157468721161,0.17371106147766113
"[[34, 42], [52, 11], [19, 31], [48, 37], [4, 37], [26, 30], [52, 88], [46, 9], [36, 19], [1, 5]]",-1.8373156798677757,0.17262554168701172
"[[8, 6], [51, 1], [42, 90], [34, 16], [51, 73], [22, 63], [34, 28], [5, 63], [9, 94], [11, 29]]",-5.617602029648939,0.17518162727355957
"[[29, 71], [52, 83], [26, 54], [10, 93], [5, 32], [10, 41], [37, 83], [13, 2], [16, 34], [33, 96]]",-6.183745930984188,0.1731705665588379
"[[34, 68], [22, 64], [33, 33], [11, 97], [51, 85], [39, 46], [29, 16], [45, 62], [42, 54], [44, 49]]",1.728047967070744,0.1720418930053711
"[[5, 47], [25, 67], [13, 45], [37, 83], [13, 25], [15, 73], [50, 5], [43, 38], [1, 75], [12, 67]]",-22.173210652789706,0.17284059524536133
"[[32, 5], [48, 78], [4, 51], [13, 37], [43, 35], [49, 5], [5, 43], [10, 26], [28, 44], [43, 78]]",-13.777182423007623,0.17330408096313477
"[[14, 46], [44, 16], [42, 81], [53, 61], [8, 29], [42, 5], [4, 53], [4, 75], [3, 3], [37, 90]]",-13.896157259671973,0.17282319068908691
"[[8, 98], [14, 62], [15, 89], [33, 99], [15, 72], [29, 21], [50, 65], [19, 67], [17, 46], [5, 99]]",-6.733037357124107,0.2474970817565918
"[[13, 66], [2, 49], [27, 83], [28, 44], [25, 29], [19, 22], [34, 72], [24, 90], [5, 98], [24, 26]]",-6.7661825609166595,0.17224502563476562
"[[8, 12], [6, 57], [7, 49], [35, 90], [44, 23], [31, 67], [19, 76], [44, 24], [37, 77], [15, 97]]",-7.009417280445817,0.17154288291931152
"[[2, 11], [38, 15], [31, 10], [2, 70], [48, 50], [23, 76], [6, 56], [21, 56], [10, 33], [14, 78]]",-14.33504710806869,0.17224979400634766
"[[33, 99], [33, 1], [12, 68], [23, 68], [13, 74], [9, 57], [38, 18], [20, 97], [38, 96], [5, 58]]",-15.245340573383915,0.17498111724853516
"[[7, 64], [44, 42], [14, 67], [30, 76], [23, 83], [48, 19], [21, 70], [37, 91], [13, 67], [21, 7]]",-10.665030300863377,0.1720430850982666
"[[24, 21], [23, 8], [44, 53], [14, 36], [49, 49], [39, 41], [6, 24], [26, 16], [53, 18], [39, 30]]",-6.285399799246839,0.1717519760131836
"[[2, 85], [20, 41], [50, 3], [12, 21], [43, 28], [7, 87], [40, 43], [43, 93], [4, 71], [13, 84]]",-6.526689630966054,0.17381715774536133
"[[2, 22], [23, 27], [2, 28], [32, 23], [18, 78], [4, 60], [47, 6], [35, 43], [12, 59], [17, 94]]",-14.739605693316955,0.17133188247680664
"[[38, 98], [45, 97], [34, 88], [52, 41], [4, 72], [33, 24], [2, 52], [49, 74], [7, 72], [5, 6]]",-10.363469534328546,0.1736743450164795
"[[18, 55], [29, 84], [43, 74], [2, 91], [27, 49], [53, 91], [24, 99], [23, 65], [50, 33], [39, 11]]",2.2629994820325257,0.17247438430786133
"[[18, 16], [14, 51], [45, 23], [47, 98], [51, 53], [39, 61], [47, 72], [20, 59], [30, 30], [27, 37]]",-1.9553325485281938,0.17421770095825195
"[[31, 100], [16, 18], [23, 46], [16, 55], [16, 58], [18, 31], [2, 66], [32, 8], [39, 39], [38, 55]]",-2.765968204521003,0.24878406524658203
"[[42, 81], [10, 39], [33, 86], [44, 79], [27, 86], [25, 76], [30, 41], [9, 92], [28, 84], [10, 49]]",-7.386356641972284,0.19765639305114746
"[[20, 100], [35, 96], [40, 23], [37, 63], [47, 65], [36, 27], [35, 43], [36, 2], [39, 63], [33, 30]]",1.2531141747647823,0.1759657859802246
"[[41, 51], [22, 36], [7, 25], [30, 99], [47, 20], [53, 84], [27, 49], [14, 41], [12, 33], [22, 0]]",-9.787177872387756,0.17264080047607422
"[[18, 49], [20, 73], [21, 99], [53, 83], [49, 19], [19, 34], [2, 70], [22, 2], [50, 86], [5, 99]]",-1.7853823204387593,0.17356324195861816
"[[18, 97], [5, 45], [33, 20], [44, 10], [11, 57], [4, 28], [7, 100], [17, 53], [50, 39], [24, 95]]",-10.234429003289016,0.17275691032409668
"[[36, 35], [6, 75], [42, 73], [39, 98], [49, 10], [19, 60], [1, 94], [46, 40], [36, 55], [31, 11]]",-2.6215591992991993,0.17225122451782227
"[[48, 9], [8, 52], [31, 83], [11, 58], [7, 24], [22, 1], [4, 39], [29, 13], [28, 68], [31, 59]]",-14.45437605698233,0.17389392852783203
"[[21, 60], [46, 58], [45, 2], [4, 33], [31, 52], [6, 36], [31, 66], [29, 72], [53, 82], [51, 91]]",-6.04813199302855,0.17534470558166504
