proposal,fitness,cycle_time
"[[55, 49.21621851516453], [23, 97.0769295365255], [49, 4.110176072447267], [47, 48.814101641059864], [42, 10.49570788795791], [49, 95.8274575631404], [25, 2.3099950947833463], [26, 68.30286411217226], [83, 58.9588345226885], [16, 32.52020773805264]]",3.608056977836672,0.34850645065307617
"[[54, 48.8354197231323], [23, 96.72213978991417], [49, 4.233407643447348], [47, 49.2097412282814], [41, 10.458342903570838], [49, 95.82316290376517], [25, 2.0913476081311284], [26, 69.00614738423315], [83, 58.59239982297604], [16, 33.73735530312212]]",3.6285357032033545,0.4388597011566162
"[[54, 49.429717006931895], [23, 96.74523654282422], [49, 3.8102786636137878], [46, 48.80547013913545], [42, 10.969565989864378], [49, 96.17186394829197], [24, 1.9894273175534458], [26, 68.20318436561523], [83, 59.191708914598486], [16, 33.04776232578449]]",3.6181465034618285,0.3512578010559082
"[[55, 48.71685591369416], [23, 96.22358353969436], [49, 4.055425191164255], [47, 48.26642879668204], [42, 10.552637820733793], [49, 96.41586531883165], [25, 1.8069122950247758], [26, 67.92252536250685], [84, 58.503051269192966], [16, 33.29421362207443]]",3.5103085417655233,0.3486456871032715
"[[54, 49.49059037158659], [23, 96.1958977035184], [49, 3.373128495684686], [46, 48.40160494845691], [42, 10.378223966347637], [49, 95.92652667118172], [25, 1.3409195606108275], [26, 68.27238868917105], [83, 58.59712588786829], [16, 33.029852158714604]]",3.6207968331313136,0.3480391502380371
"[[55, 48.963242313935524], [23, 96.17732362781112], [49, 3.138757195585173], [46, 48.11776037048572], [42, 10.527042228042406], [49, 96.12723922331577], [25, 2.0234805106458555], [26, 68.74406119848179], [83, 59.2125888364513], [16, 33.63379762469676]]",3.6169586365033046,0.34788966178894043
"[[55, 49.62925080606816], [23, 96.19855903959234], [49, 3.304319772707272], [47, 48.813757768713565], [42, 10.298804231585246], [49, 95.80078443235563], [25, 1.445499759413636], [26, 67.53567866991699], [83, 59.76535127706271], [16, 33.34098282656605]]",3.620791575579217,0.3503286838531494
"[[55, 49.25601127317276], [23, 96.85043689145664], [49, 4.306290612134313], [47, 49.17170396205647], [42, 10.29608710761567], [49, 95.9577168688466], [26, 2.0060924497969355], [25, 68.04925591375992], [84, 58.050138826159035], [16, 33.2039498159799]]",3.628586939080872,0.33416271209716797
"[[55, 49.057939224127004], [23, 97.01997278039825], [49, 3.7896828706516907], [47, 48.67434998316664], [41, 10.052889639230516], [49, 95.89693758185658], [25, 1.2965138367792783], [26, 67.9633581897734], [83, 59.24715304347415], [16, 34.24007923014133]]",3.6108893597025813,0.3481757640838623
"[[55, 49.364504416385685], [23, 96.79409845785122], [49, 4.124419914966876], [47, 49.02827105441227], [42, 10.048223140356015], [49, 95.85361977208233], [25, 2.280291977935277], [26, 68.29531802059012], [83, 58.278822258517366], [16, 33.62996155517787]]",3.6243020985455354,0.34888792037963867
"[[55, 49.209221560751594], [23, 96.4857533977625], [49, 4.0181904344245725], [47, 49.059418848884356], [41, 11.169025925582707], [49, 96.28196785182243], [25, 2.062483452949951], [26, 68.63626533658491], [83, 59.22904588279276], [16, 33.208589680435125]]",3.5241092072685456,0.44600605964660645
"[[54, 49.11114138644874], [23, 96.43984530079489], [49, 4.217088950273881], [47, 48.79805188023982], [42, 10.182457078306973], [49, 96.31189304126573], [25, 1.939741923269643], [26, 68.75490113866844], [84, 58.973084136423886], [16, 33.12693418890464]]",3.521268964144155,0.3491983413696289
"[[53, 49.8096713903874], [23, 96.4762161903987], [49, 3.6414153593691587], [47, 48.56153501918279], [41, 10.145682470280818], [49, 95.70055936811788], [26, 1.5311162614831908], [26, 68.6915593511281], [82, 59.3655125286089], [16, 33.04469862710204]]",3.624892408959979,0.3496260643005371
"[[55, 49.13838747516584], [22, 97.09955224413595], [49, 3.8613139609522222], [47, 49.4978095298556], [41, 10.563224299077731], [49, 95.90447579712739], [24, 1.8507553927690112], [25, 68.03449465955012], [83, 58.3016189637963], [16, 33.52906709123855]]",3.5223663767038658,0.34909844398498535
"[[55, 49.376791239240326], [23, 97.21020238641337], [49, 3.300790837491432], [47, 49.034050175859605], [42, 10.691340901771271], [49, 95.52631406918154], [25, 1.4083191388494225], [26, 68.32306176043777], [83, 58.608834773945006], [16, 32.972088482018904]]",3.6154839427411396,0.3498218059539795
"[[54, 50.00813021664129], [23, 96.46880605713186], [49, 4.252520888233338], [47, 49.446375774341874], [41, 10.489881712976988], [49, 95.80120947010806], [24, 1.6434926760127597], [26, 68.41178420519829], [83, 58.033055402220114], [16, 33.40744295032957]]",3.535223702365129,0.33237290382385254
"[[55, 49.56681296667087], [23, 96.32991056923149], [49, 3.3269946366502623], [47, 48.949514905702536], [42, 9.868791515393292], [49, 95.67195930203214], [25, 1.6228809262397506], [26, 68.67918849694172], [82, 58.66027045855738], [16, 33.69450528980113]]",3.6264699607588007,0.3508617877960205
"[[54, 50.10919297523876], [23, 96.06403296731094], [49, 3.435058577979152], [47, 48.777653336477634], [42, 10.400289796966998], [49, 95.94677937883046], [25, 1.9897527270594573], [26, 68.67880315879113], [83, 58.95771293923278], [16, 32.88388585249573]]",3.6271745091098118,0.3499610424041748
"[[54, 49.18883459868076], [23, 96.60959187870519], [49, 3.1654838075641507], [47, 49.02881491918016], [41, 10.850600690522475], [49, 95.66722138340035], [25, 1.874715543572422], [26, 68.37455988091992], [83, 58.96306004889527], [16, 33.159432626791656]]",3.629438569298391,0.34885382652282715
"[[55, 49.36043342976072], [23, 96.4283407046141], [49, 3.6868477393778107], [47, 49.043130361435345], [42, 10.853761719318248], [49, 95.8375315592039], [25, 2.1137412069518806], [25, 68.70740352061242], [83, 59.28942932122043], [16, 32.844414393674775]]",3.6233317583194804,0.354290246963501
"[[54, 49.531228026826106], [23, 96.3238840961637], [49, 3.712054242771187], [46, 48.983313167881185], [42, 9.472971535648417], [49, 96.40776092125076], [25, 1.8501474741748636], [26, 68.59280112942336], [83, 58.094496777980495], [16, 32.343351463332645]]",3.5221347523300137,0.4652440547943115
"[[54, 49.11673364378572], [23, 96.63242240138264], [49, 3.8113012181490604], [47, 49.27838819572859], [42, 10.173022822966805], [49, 96.12758258011412], [26, 1.9589866178687207], [26, 68.3794339234753], [84, 58.39220329298204], [16, 33.351888974422295]]",3.6225240163073753,0.36756062507629395
"[[54, 49.32611231191386], [23, 96.03065992454779], [48, 3.714157141223466], [46, 48.727578566244645], [42, 10.336855473076396], [49, 95.99459380218497], [25, 1.1871615718132822], [26, 68.48677850720361], [83, 59.04955397299971], [16, 33.20786561417745]]",3.575368529753101,0.34933948516845703
"[[54, 50.064240240667246], [23, 96.59792981340105], [49, 3.414789754455298], [47, 48.639015412620985], [42, 10.649671446646696], [49, 95.9473231920765], [25, 1.7225166909711374], [26, 68.74093030539944], [82, 58.242929356450674], [16, 33.14137744362821]]",3.6300323525501916,0.34966301918029785
"[[54, 49.947555941226476], [23, 96.59127807390196], [49, 3.1046370285196456], [47, 48.855271995462815], [41, 10.630664252598278], [49, 95.94209814725119], [25, 1.978284237494432], [26, 68.8547516484502], [83, 58.72801968781518], [16, 33.061666012358714]]",3.6309724732778808,0.3489232063293457
"[[54, 49.27436678762711], [23, 96.2022165235283], [49, 4.198026217901656], [47, 49.40874636822781], [42, 10.44327237053827], [49, 95.5449100329607], [26, 2.0151522757733606], [26, 68.21135259087023], [83, 58.386607548073606], [16, 33.40948741373449]]",3.6316927648475135,0.3324286937713623
"[[54, 48.79080888788676], [23, 96.44883632612795], [49, 3.727279905876849], [47, 48.7481318443746], [41, 10.491619284358492], [49, 95.77382087462605], [25, 2.1524376517361867], [26, 68.45808913464573], [83, 58.359819453589274], [16, 33.23618186118536]]",3.62348344878893,0.34916114807128906
"[[54, 49.119873223541454], [23, 96.39822670003923], [49, 3.3259825096980586], [47, 49.28714929539717], [42, 11.009272714604354], [49, 95.9136826656981], [25, 2.103261370456057], [26, 68.39603089012108], [82, 59.139301519467196], [16, 33.51314086075363]]",3.6293382792609696,0.3488912582397461
"[[54, 49.4711292078288], [23, 96.52998988881517], [49, 3.3418506855511874], [47, 49.200058903502224], [42, 10.50593061485301], [49, 95.96727430911073], [25, 1.6348419214201348], [26, 68.35349758344468], [83, 58.489921511113735], [16, 32.48780612659094]]",3.627929220813864,0.3484184741973877
"[[54, 49.403260726189416], [23, 96.59075321655801], [49, 3.855624948908946], [47, 49.10572109846571], [42, 9.600967435085982], [49, 95.81964912598113], [25, 2.0811501758908033], [26, 67.87350512764303], [83, 57.939208521525366], [16, 32.82124957098627]]",3.625924028539253,0.4446375370025635
"[[54, 49.66324310131321], [23, 96.8590239680691], [49, 3.586114148327919], [47, 49.13834585658593], [42, 9.6102201938545], [49, 95.91832315389088], [26, 1.741772649026343], [26, 68.53862934653921], [83, 58.22561872467104], [16, 32.98448633366299]]",3.6269529440011437,0.35238122940063477
"[[54, 50.02551874375231], [23, 96.08433343796021], [49, 4.140101577898303], [46, 49.29437376665093], [42, 10.951164729237298], [49, 95.87448399491207], [25, 1.8983195105533803], [25, 68.41375903482337], [82, 57.992396200568436], [16, 33.27709442407159]]",3.535355462358157,0.3522357940673828
"[[55, 50.249692134326416], [23, 96.69564714633083], [49, 3.457830545086561], [47, 49.33536030606722], [42, 10.054138976944227], [49, 95.60206802557435], [25, 1.9246314480864761], [26, 68.61523842501501], [82, 58.629429916425], [17, 33.04765401875665]]",3.5380322227550596,0.3513016700744629
"[[54, 49.33328133279365], [23, 96.4078993997158], [49, 3.635161424231889], [47, 49.02670064260573], [42, 10.357843323920967], [49, 95.55956225603822], [26, 2.066861345821088], [26, 68.59412178341569], [82, 58.65245973083287], [16, 33.065438112420445]]",3.6323385477557375,0.3537302017211914
"[[53, 49.405702974897316], [23, 96.59360390927456], [49, 3.542344497620935], [47, 48.770257722449884], [42, 10.709570588574245], [49, 95.75381494640277], [26, 1.4011402196703082], [25, 68.48283391994835], [82, 59.07740369148538], [16, 32.94930606083778]]",3.624800639755912,0.3398473262786865
"[[55, 49.34417029079662], [23, 96.36529989152852], [49, 3.6256763652619126], [47, 49.035513777654764], [42, 9.962918171532776], [49, 95.63448849195383], [25, 1.5596737184615364], [26, 68.53035153053749], [82, 58.58072530568126], [16, 33.020584337249446]]",3.6230821414121417,0.3512294292449951
"[[55, 49.5195844462825], [23, 96.90734720168778], [49, 3.4761225560822457], [47, 49.66228016129851], [42, 10.222460149209272], [49, 96.05979693081008], [26, 2.05868469686076], [26, 68.73469693268059], [83, 58.321377533400685], [16, 33.27614998834681]]",3.639590952049229,0.35080957412719727
"[[54, 49.27604056773675], [23, 96.51277210088766], [49, 3.803906021680484], [47, 49.306278593881146], [41, 10.491505008071396], [49, 95.50779166979164], [25, 2.080701274898425], [26, 68.5984886588506], [83, 57.79020649658437], [16, 32.943567039002005]]",3.629733514132775,0.3489804267883301
"[[54, 49.839476006806606], [23, 96.41292049924084], [49, 3.583408449746731], [47, 49.24425750381256], [42, 9.904803954322617], [49, 95.74345235525328], [25, 1.5578716440821248], [26, 68.65901272218557], [83, 57.93893888773144], [16, 32.954681489669355]]",3.539694975784497,0.34920263290405273
"[[54, 50.11917821681119], [23, 96.32672230389373], [49, 3.712685857787095], [47, 49.0258382055377], [42, 10.666776706208832], [49, 95.8904313054498], [26, 1.1669299395306754], [26, 68.68389786239118], [83, 58.119576369675436], [16, 33.087084927354695]]",3.5372111075481856,0.4879295825958252
"[[54, 49.48023249361208], [23, 95.85254215129117], [49, 4.054516973058678], [47, 49.54109931469611], [42, 11.074976284477428], [49, 96.36489971397788], [25, 2.2616958157856337], [27, 68.56486770093508], [83, 58.10981315559785], [15, 33.41492038842079]]",-0.4752474543085299,0.3591911792755127
"[[54, 49.91855722217904], [24, 96.18732410070847], [49, 3.020987545093608], [47, 49.2853790900098], [42, 10.760189461765554], [49, 95.25213121740472], [25, 1.8788644398605245], [26, 68.42131766092052], [82, 59.23313739599228], [16, 32.94168326387798]]",3.52975673120552,0.35814952850341797
"[[54, 49.42213031824446], [23, 96.90323440839782], [49, 4.4415507445067295], [47, 49.18861710890816], [41, 10.34564968254208], [49, 96.04518220086797], [26, 1.587267202325544], [27, 68.38571002261271], [83, 58.842595647070205], [16, 33.603871105600604]]",3.623796696763907,0.4325375556945801
"[[54, 49.839586098740035], [23, 96.55842830360204], [49, 2.8602292255882817], [47, 49.189719550892896], [42, 10.820843133053367], [49, 96.19761707507514], [27, 1.6210680744256585], [25, 68.73195488894294], [82, 58.57598415646991], [16, 33.0242689008744]]",3.5254698516451857,0.3661684989929199
"[[54, 49.60899091935066], [23, 96.36090214074508], [49, 3.5871615052702435], [47, 49.19909582901277], [42, 9.80695751880263], [49, 96.0464378808292], [26, 1.7588655150273087], [26, 68.13556633934216], [83, 58.43976847720173], [16, 33.55952440824752]]",3.6239294478382957,0.4049999713897705
"[[54, 49.21247486364196], [23, 96.71676220268851], [49, 3.7520743653872515], [47, 49.680159385032965], [42, 10.18951908049296], [49, 96.21176360594414], [26, 1.930078819391829], [26, 68.20667274607892], [82, 57.99765461571416], [16, 32.634509896921216]]",3.6241343992583737,0.3845851421356201
"[[54, 49.5143032683505], [23, 96.78510758294513], [48, 3.5310185633315414], [47, 49.211557193382546], [41, 10.66400042966512], [49, 95.72764320958754], [26, 2.0997966857130463], [26, 68.56350018125728], [82, 58.62309267311766], [15, 33.46947438063797]]",-0.40341220854815996,0.4048326015472412
"[[55, 49.60765565169332], [23, 96.82127539014854], [49, 4.477439702594571], [47, 49.21555011709718], [42, 10.528474699174962], [49, 95.66047444644745], [26, 2.652850842358454], [26, 68.57146687506135], [83, 58.21022164965978], [17, 33.458606523514426]]",3.6245615435207155,0.3523070812225342
"[[54, 48.98889542046202], [23, 96.17457509978506], [49, 3.696827756671266], [47, 49.63391400171454], [42, 10.02253115859821], [49, 95.85922639988098], [26, 1.8447155973565708], [26, 68.21149486793644], [82, 58.312144378458456], [16, 32.99800468905744]]",3.6217452318729837,0.45026731491088867
"[[54, 49.160116107456716], [23, 96.23628526076921], [49, 3.7023286218425056], [47, 49.20900639367022], [42, 10.61892934947305], [49, 95.45979311274176], [26, 2.437094654295318], [26, 68.85821024308862], [83, 58.308461361006216], [16, 33.01724403634694]]",3.630350662531799,0.3548135757446289
"[[55, 49.87168450525326], [23, 96.62576453410291], [49, 3.504413624829287], [47, 49.20845060128579], [42, 10.603448527252288], [49, 95.77312378737133], [25, 1.8122381077152898], [25, 68.47512802992875], [83, 58.236247846941374], [16, 33.481451596511455]]",3.5388195851022832,0.35157346725463867
"[[54, 49.09938057185722], [23, 96.48998526736335], [49, 3.5898424997831087], [47, 49.426286733971445], [42, 10.442726693304474], [49, 95.72416250734854], [26, 1.213303281083492], [26, 68.72300437422304], [82, 59.402272093658446], [16, 33.341129000762805]]",3.6287117088202177,0.35567307472229004
"[[55, 49.13345644428289], [23, 96.63554689099156], [49, 3.685965173343958], [47, 48.98910934557229], [42, 10.374788621528474], [49, 96.06617494414098], [26, 1.7535159590565719], [26, 68.38235027851738], [83, 58.0454668611475], [16, 33.0883442438221]]",3.6180951333774654,0.3533291816711426
"[[54, 49.34482673100666], [23, 97.03464084770837], [49, 3.3169643660951764], [47, 49.623223293298985], [41, 10.327092550151452], [49, 96.14072276017137], [26, 1.4648142228109053], [26, 68.79785118747633], [83, 58.229628930880196], [16, 32.85507439690003]]",3.6198581754215073,0.3363466262817383
"[[54, 49.27844689971692], [23, 96.36214290080929], [49, 3.2842379520840868], [47, 49.20130820088149], [42, 10.722060083454613], [49, 95.81981703116062], [26, 2.0697626855041484], [26, 68.64559700515026], [82, 58.5219157472142], [16, 32.4896466382533]]",3.632521211558492,0.352494478225708
"[[54, 50.18624328374832], [23, 96.20329605145452], [49, 4.089177730495035], [47, 49.34875604536225], [42, 10.472006722354317], [49, 95.85697624912122], [26, 1.803930523716292], [26, 68.72740666746127], [82, 58.35770362366042], [16, 32.56626902205066]]",3.532725725586526,0.3595137596130371
