proposal,fitness,cycle_time
"[[50, 47.70809062987791], [50, 7.697000583630053], [24, 92.59517329647792], [29, 69.74430887192653], [47, 67.73724448945057], [38, 11.613212676594829], [18, 29.031644287485516], [51, 94.47519750348783], [23, 48.890753219295014], [37, 32.38446321235301]]",3.602025767143389,0.55328369140625
"[[51, 47.49020511071467], [51, 7.686221120935587], [24, 90.90793259891825], [29, 70.16068988706547], [48, 65.60921205699911], [37, 14.222298143019634], [18, 32.11491568165126], [48, 92.69724858752465], [23, 48.134478091723764], [40, 29.06734537293639]]",3.4007804581388794,0.43117761611938477
"[[50, 47.83628282758338], [53, 5.237085084245479], [23, 93.46131047992728], [28, 68.51607456916825], [48, 70.7890825505217], [39, 10.009625576184765], [18, 29.061630125834032], [50, 95.38747755558988], [23, 47.50811258178461], [37, 31.053554983685316]]",3.518340847153726,0.41730356216430664
"[[52, 47.22822486962131], [53, 6.130961356616641], [23, 93.0322726348253], [27, 69.91012088970683], [49, 68.98988431006522], [38, 10.686930807505789], [18, 28.084199124685924], [51, 94.46385227573141], [22, 48.49693599978554], [37, 30.40361920289007]]",3.5919853333392058,0.38895487785339355
"[[50, 47.87222650322345], [51, 7.788453831800741], [25, 93.34061815748699], [28, 72.50702841311757], [48, 69.06901373235794], [37, 14.06559874391208], [21, 27.40626701315565], [49, 93.84479506033041], [21, 48.39995747643445], [40, 31.890384222113465]]",3.5567113604780882,0.27365899085998535
"[[52, 46.199389114043115], [50, 6.636071216238996], [22, 94.17648149304223], [29, 69.33146859416294], [48, 70.4045735265731], [38, 12.358868847391777], [16, 29.20057607298768], [49, 95.27706502581451], [23, 48.04623481803792], [39, 34.6310443205112]]",3.6179313413307774,0.30156803131103516
"[[49, 46.23279845574022], [52, 3.622249718722275], [23, 93.56788196163853], [29, 69.12862431047776], [48, 66.94515618180148], [39, 8.056565722543258], [19, 29.338570958330184], [51, 94.33790138657776], [21, 49.17308014990827], [38, 34.276269668619136]]",3.5854066727850014,0.26088809967041016
"[[51, 47.692714432569424], [49, 6.0871407615660615], [22, 94.645410846479], [31, 69.47970760046663], [45, 68.03780043316988], [37, 10.832416879809191], [18, 30.17158998603231], [49, 94.59855745444891], [24, 49.649385199589666], [39, 31.535977241235244]]",3.5426127939263865,0.2607123851776123
"[[52, 49.32240046113689], [48, 7.224059055969849], [24, 93.51518851352263], [27, 69.70491471811951], [48, 71.72637467014557], [38, 12.409870516894316], [17, 27.007383874013307], [50, 95.45113300744944], [23, 48.58190930301172], [39, 29.533081832991392]]",3.4426940887729494,0.2929520606994629
"[[50, 48.48813263616593], [50, 4.4760557187868715], [24, 94.60859055949348], [29, 70.65297061912128], [48, 66.19843146106878], [39, 10.933367058895424], [20, 27.44575711012267], [50, 94.45005702475244], [24, 48.98306962195813], [35, 31.67510667603757]]",3.6216851250892548,0.2649085521697998
"[[50, 47.47880574703969], [50, 7.792548290749595], [21, 93.2427611135066], [29, 69.0938870258417], [47, 68.02440827218304], [41, 11.607624628603787], [21, 26.000553838289946], [48, 95.05812416306003], [24, 49.60941867886623], [40, 32.075225166966675]]",3.200099724961677,0.2400968074798584
"[[47, 45.87693908449222], [49, 6.990988251276023], [23, 94.29066959799069], [28, 67.91724677729961], [46, 65.77572863486333], [38, 11.439478428345799], [18, 29.027675203779648], [52, 95.44580855363589], [22, 50.20784993788878], [36, 31.965350308626732]]",3.1530747865270934,0.22881245613098145
"[[50, 47.394716047288135], [50, 5.349616041860012], [24, 93.8782636041124], [30, 70.14019466662266], [49, 67.27765455419919], [37, 12.465217568050662], [18, 31.042747027706955], [50, 95.00646251414337], [25, 50.182040619506644], [38, 31.304795466098373]]",3.519323725221404,0.21303963661193848
"[[52, 46.87281472520968], [51, 6.257776435634665], [24, 89.95914561936009], [28, 69.37788638853532], [49, 67.5858372139773], [37, 10.948567668308357], [19, 30.897003130811164], [52, 93.2485423516162], [25, 49.2067946126165], [37, 29.56329995057571]]",3.357463557978775,0.2793385982513428
"[[49, 49.11767222633043], [49, 8.110742194170982], [23, 93.84975845708242], [27, 67.67852066289632], [48, 67.81275892181951], [38, 12.287599574430866], [16, 29.7131210616242], [50, 93.99833751700874], [21, 46.72374812805352], [40, 33.97217686694627]]",3.617960070127417,0.23862338066101074
"[[49, 45.85705169403784], [52, 4.6550231016296], [23, 96.25285456791005], [30, 68.96321472250692], [49, 68.01759756408332], [36, 11.112165032939256], [19, 28.823245614075045], [50, 94.82827101054797], [22, 48.84786566482226], [34, 31.348241054573364]]",3.642897831831347,0.21818327903747559
"[[52, 47.90509431577163], [50, 5.453608892324927], [26, 93.2612777085951], [29, 70.34551827392443], [49, 68.73608484424747], [40, 9.775570629881754], [19, 29.74273027781878], [49, 94.92658896557133], [25, 48.760330354492346], [37, 32.10378914519241]]",3.589532840348493,0.2503640651702881
"[[51, 48.26457767287245], [51, 7.372647965315208], [24, 92.97482224668033], [29, 71.28754035426121], [47, 67.18202123044671], [37, 9.898228558589208], [19, 27.82452066858678], [49, 94.61342152522273], [23, 49.520427969797176], [38, 33.85522107651006]]",3.506273338364183,0.23393034934997559
"[[51, 49.45020714375864], [51, 5.597323338705808], [24, 92.52263599155846], [28, 68.86167850776171], [47, 67.76508560480676], [37, 10.671390769167246], [17, 28.168624731297], [51, 93.52573783914605], [22, 50.127287501907574], [38, 31.964841624275937]]",3.3369168592450595,0.21440744400024414
"[[50, 47.65765600697469], [49, 7.357660240363583], [23, 94.05954840012815], [28, 70.92686970804083], [49, 68.3637031314162], [38, 10.857652690427736], [19, 28.64332792703231], [52, 96.1923413388838], [22, 47.380147281222264], [38, 32.90214651327056]]",3.493535259285763,0.33483314514160156
"[[51, 48.47057420987773], [52, 6.18105680940356], [24, 96.09310276822862], [29, 70.4785934923647], [48, 68.63487116439954], [38, 14.198488752572912], [19, 27.160216651215926], [51, 92.39641393985175], [23, 48.71985735551411], [39, 32.817677794660106]]",3.366552586895965,0.28583836555480957
"[[49, 48.17184094183023], [50, 5.20026690484334], [23, 91.8170647159187], [29, 69.05996808837617], [47, 65.59259655915484], [38, 13.708446268956509], [20, 25.226967261875085], [51, 93.02740674651686], [20, 48.554032432833836], [38, 31.982972080129613]]",3.204636229183378,0.284010648727417
"[[51, 47.24948744649397], [52, 7.225456526242427], [22, 95.4880283790091], [29, 71.13146945179435], [47, 68.03280107009482], [39, 10.239474725548527], [20, 27.438392827620692], [51, 97.45835569937668], [21, 48.83366245361791], [35, 34.468615774511555]]",3.3021327444983135,0.2151339054107666
"[[50, 47.29756418720805], [51, 4.609139613201876], [23, 91.7669144078151], [28, 70.77114374279381], [50, 68.99241710521176], [38, 12.265575514202679], [20, 27.25979734359953], [50, 94.80123840082912], [22, 49.94314916281109], [36, 32.638814108627436]]",3.3929593168411687,0.2541050910949707
"[[50, 47.45785443905116], [50, 7.8951191274948815], [21, 94.02430501257113], [27, 68.56529692946431], [47, 68.00147195375231], [38, 13.599658101307774], [19, 30.387731470027664], [50, 93.44055155818393], [21, 49.78130947103499], [39, 32.86461959043278]]",3.4862040000547236,0.28474974632263184
"[[50, 48.74795778274619], [52, 6.992205330444968], [24, 92.2537427728271], [28, 67.58266805123289], [49, 68.43506335675553], [37, 10.692771877745082], [20, 27.889972340437062], [48, 94.91701365474822], [23, 46.59049395531446], [38, 32.05273751547929]]",3.5246178545801783,0.21363377571105957
"[[48, 51.285583357044295], [50, 7.438756821618628], [23, 93.73754234523122], [28, 70.31470513137853], [49, 66.62647995634084], [37, 10.971485652040316], [18, 28.791477736714373], [51, 94.81097330443743], [24, 47.43014671436573], [38, 32.963970746339214]]",3.165349839449032,0.28316688537597656
"[[50, 46.66929022726703], [53, 6.9918050129817715], [25, 92.73451372197643], [29, 70.31356147433478], [48, 68.54149108626491], [36, 10.00961174013068], [20, 29.509217350712497], [49, 95.30008559160567], [23, 48.77353976679375], [35, 32.63649126600583]]",3.596921739526028,0.28676676750183105
"[[51, 47.83948933643786], [51, 7.652061158654488], [26, 93.61041409988147], [28, 69.87304642066584], [49, 69.44393543773977], [38, 8.001996295815403], [19, 31.01621164717125], [50, 94.9083563684251], [24, 49.67244302441686], [36, 31.58910467825876]]",3.502310376261527,0.3554115295410156
"[[51, 47.869060146070524], [52, 6.8511978369517905], [24, 94.65524814742889], [27, 69.48754586050704], [50, 67.34356599374223], [37, 10.640940031576045], [19, 29.918115305849994], [49, 93.26806031683766], [25, 49.8526543314645], [38, 32.31161909851108]]",3.488778967938275,0.21393322944641113
"[[51, 48.17673932297008], [50, 5.054770612288012], [24, 96.90880818179033], [29, 70.16545711523834], [47, 67.36845044703186], [37, 12.236396317794576], [19, 28.713484820268192], [49, 96.30533803204786], [25, 48.19583835413499], [36, 33.12034018809567]]",3.5358565786999296,0.2526390552520752
"[[50, 47.50049720069415], [51, 5.766134817249541], [25, 95.47291635040753], [28, 67.6321545354776], [50, 69.50054127419115], [39, 11.40705797323166], [20, 29.687017042073585], [49, 95.29049318451352], [22, 49.863912751624746], [33, 32.620277379388924]]",3.4249092958251097,0.2845933437347412
"[[50, 46.82363101643807], [53, 8.24378558796517], [24, 93.91784498339518], [31, 70.90546114271027], [47, 70.29096184990689], [37, 11.770844528311411], [17, 28.26359454907064], [49, 96.18942543833951], [26, 48.853696412598865], [37, 32.46957991332089]]",3.4980127775259096,0.24102187156677246
"[[49, 47.58129609238285], [52, 7.777112404783832], [26, 94.80854808165523], [28, 69.9985140673762], [52, 68.23495557073716], [38, 13.42792107509632], [20, 29.437439069694264], [49, 94.35903490836411], [23, 48.729451704971844], [36, 31.658007771826302]]",3.578950530645269,0.23513174057006836
"[[50, 48.22188600880716], [50, 5.8720470090583134], [25, 94.95740955630596], [31, 72.02871387280047], [48, 67.46146240491703], [36, 13.328101849875592], [21, 27.620628102732816], [49, 94.0282431120135], [19, 48.80657238141417], [36, 31.81948654644517]]",3.3513491411110925,0.2806079387664795
"[[50, 47.03904021281963], [52, 6.042869347901351], [23, 95.67843294080183], [29, 69.9068889638092], [49, 67.6215723747131], [38, 9.6523018407686], [22, 28.864856116961242], [50, 94.40389283486569], [21, 47.89099195545155], [37, 32.95497546057814]]",3.597723046654162,0.2870645523071289
"[[50, 48.8760312124952], [51, 7.801578922123588], [24, 94.23372715858312], [29, 70.26764847313974], [48, 68.94572037986717], [36, 12.145865029462861], [17, 28.801556850183722], [50, 96.04733715172303], [23, 47.926190659478195], [37, 35.379286722709494]]",3.44225570779912,0.3235597610473633
"[[51, 46.296985919873556], [50, 4.732870451197693], [24, 93.76400592075917], [29, 69.88583012765241], [47, 68.78446874473526], [37, 10.4029601145416], [19, 29.28256103839144], [48, 95.57550427921689], [23, 49.96314005364673], [39, 32.31226595181494]]",3.479712295399627,0.24009156227111816
"[[49, 49.049390768833874], [51, 5.547582645896471], [23, 95.0503905108435], [29, 69.30635801549083], [47, 68.4725650150957], [36, 10.831905160748562], [20, 27.478473895061846], [50, 93.8212766568904], [23, 48.201412528067614], [35, 31.54308314851468]]",3.645139177149344,0.2806370258331299
"[[50, 48.072634235794034], [52, 7.556027992380324], [24, 92.90748019156085], [30, 72.21125694468495], [47, 69.30738463136427], [37, 13.679374435195378], [21, 27.549954801929925], [50, 96.26304973040594], [22, 49.106473064537965], [36, 33.35899045360257]]",3.3702508671855935,0.2684817314147949
"[[50, 48.61332628630732], [52, 7.9808842746212765], [26, 92.16739224518106], [30, 69.8360216462193], [49, 65.29514968676936], [38, 11.588843798285643], [20, 28.367995295858183], [48, 95.83571266280705], [23, 46.61381045175398], [35, 32.0110548473829]]",3.54937803761527,0.21435761451721191
"[[49, 48.46218544098729], [50, 6.140567633546451], [26, 92.54983785971442], [30, 69.7247252462604], [48, 66.65161677820186], [37, 10.533516062943605], [18, 28.687991321032992], [50, 94.67393336879229], [21, 49.46298411403375], [34, 32.19132085525057]]",3.5662475511811422,0.26184821128845215
"[[49, 47.42209937777786], [49, 6.223381771616167], [23, 94.04453513973458], [29, 71.21308355949111], [48, 68.07206641626699], [39, 7.7215961169963165], [23, 27.059477479929], [48, 94.4799207457509], [23, 48.68620040525633], [36, 30.33327741463439]]",3.543676515261044,0.264878511428833
"[[47, 49.79363963103316], [50, 6.618685642315065], [26, 96.82530035771101], [30, 71.3804126717755], [47, 67.54700860340155], [39, 11.887428977162187], [23, 26.40262343055088], [51, 91.76231637679118], [25, 47.734219784513876], [36, 31.719504085472984]]",2.959663912993734,0.21764183044433594
"[[50, 49.467232857970565], [51, 5.127719937286662], [23, 91.24305213336463], [29, 69.56185672004622], [46, 68.6775065795498], [36, 9.166300287098714], [20, 26.50739208669034], [50, 93.01092538722271], [23, 49.41426651200056], [35, 30.19082445308494]]",3.241887955187435,0.28463268280029297
"[[50, 48.49816432835783], [52, 5.615423809280042], [26, 91.44911203729464], [29, 69.16614323013786], [50, 69.47857293951209], [37, 8.608257818149328], [20, 28.057854027521117], [49, 93.89972535493789], [23, 48.31703868551372], [36, 31.424745853927018]]",3.5976804383068623,0.3156857490539551
"[[49, 46.752704755810754], [53, 5.738423502825692], [23, 93.94751859161862], [32, 69.63217186386895], [48, 68.18511489906929], [37, 11.066941466514148], [21, 31.86117073918493], [49, 94.74057295353357], [23, 49.45950360851647], [35, 33.23123043743539]]",3.5681041234544804,0.2955918312072754
"[[49, 48.38968475507821], [52, 5.366474016654991], [22, 96.33246758987629], [29, 70.1912667057715], [50, 67.48888290223776], [37, 8.240314607506615], [20, 25.75178634797555], [50, 93.2173752128793], [22, 48.22825649726266], [32, 29.4696850905906]]",3.6566473384134572,0.31917738914489746
"[[48, 47.01063316800738], [52, 6.9833483281941895], [23, 98.2891052184862], [28, 70.02724299339424], [50, 70.29758652937144], [37, 9.917982045843136], [20, 29.35955576767804], [50, 93.55403059607579], [24, 47.77181314027269], [36, 34.09504619454294]]",3.140049496292643,0.21345210075378418
"[[50, 49.99637515845585], [47, 7.383598481730582], [27, 95.74898595099364], [26, 67.94103505005258], [47, 66.92247002521907], [39, 11.478244188522208], [19, 26.666287316040627], [47, 94.46921876708394], [18, 48.96491733581969], [34, 32.71289963221716]]",2.9475957216248467,0.2209780216217041
"[[50, 47.99931362621335], [52, 6.579705868573263], [23, 95.75284535029185], [28, 70.84104268853969], [48, 67.82060279117803], [37, 10.451218423762835], [19, 29.939098798897817], [50, 94.50779591803004], [23, 46.88699893080653], [37, 33.14977466331824]]",3.6206604188030855,0.26444077491760254
"[[48, 48.34653802114394], [51, 6.614116724904969], [24, 92.95946274998242], [28, 69.03693906859445], [50, 68.84189551733462], [39, 8.080652384098029], [23, 28.88900135367191], [50, 93.19173290393346], [24, 47.1501333039326], [35, 31.662929254491395]]",3.521416424398913,0.2153456211090088
"[[51, 49.13861454290475], [51, 8.700611607205749], [22, 95.7128352306899], [30, 66.79825163815653], [47, 67.75655107729926], [36, 10.687849915811855], [18, 28.18558436981155], [51, 94.32209732273684], [20, 48.006484279895275], [33, 31.63636199326679]]",3.5461399062201964,0.22408199310302734
"[[51, 47.720189006275724], [53, 4.160428109669209], [23, 95.50867140541176], [31, 71.51494611889387], [50, 69.01544712690391], [36, 9.623851032323042], [21, 28.71736051382675], [50, 95.38714086285856], [21, 48.32502963535348], [37, 30.987011654570853]]",3.5159385961983514,0.2636744976043701
"[[48, 48.77683491475855], [53, 5.697031994760502], [23, 95.98395233328391], [29, 70.17473180714838], [52, 68.13466768247675], [38, 8.196099788482943], [20, 25.818513880663], [50, 91.95587196624533], [21, 47.03149765909219], [35, 30.880806940744243]]",3.618197296882923,0.21329402923583984
"[[49, 48.09392046207713], [52, 7.1536147850245895], [25, 97.98747889533672], [29, 71.6782682042372], [46, 68.16056760674516], [36, 10.975118789927985], [21, 30.65596012098092], [51, 94.38329845150815], [23, 48.75639928541007], [35, 31.09540100359365]]",3.497761507953758,0.22864127159118652
