iteration,proposal,fitness,cycle_time
60,"[[20, 51], [23, 24], [50, 92], [52, 51], [41, 44], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",3.184360284119312,17.14174509048462
60,"[[37, 31], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [18, 15], [19, 73], [51, 9]]",3.202186778733,17.1417453289032
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153459072113037
61,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.336372991480978,17.153460264205933
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.15346074104309
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.15346097946167
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153461456298828
61,"[[20, 51], [25, 91], [50, 92], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.5663844984819493,17.153461694717407
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.153462171554565
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,17.153462648391724
61,"[[23, 69], [25, 91], [31, 52], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.190727014575282,17.153463125228882
61,"[[20, 51], [44, 60], [50, 92], [52, 51], [41, 44], [35, 86], [47, 0], [20, 34], [53, 67], [51, 9]]",2.9955856578992894,17.15346384048462
61,"[[20, 51], [25, 91], [50, 92], [26, 8], [16, 80], [30, 75], [49, 92], [20, 34], [19, 73], [51, 9]]",2.5181719692769167,17.153464317321777
61,"[[20, 51], [47, 55], [50, 92], [26, 8], [41, 44], [30, 75], [49, 92], [50, 72], [19, 73], [51, 9]]",2.5257227028634066,17.153464555740356
61,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.1024721824119714,17.153464794158936
61,"[[40, 47], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.7789296063842794,17.153465270996094
61,"[[29, 43], [25, 91], [50, 92], [52, 51], [21, 74], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.46188552705477,17.15346598625183
61,"[[20, 51], [25, 91], [50, 92], [32, 89], [53, 52], [26, 4], [53, 46], [35, 78], [30, 62], [48, 9]]",2.963126715695819,17.15346622467041
61,"[[20, 51], [38, 19], [50, 92], [52, 51], [23, 1], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.027466384751353,17.153466939926147
61,"[[20, 51], [31, 39], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [29, 13]]",2.718406504584336,17.153467178344727
61,"[[40, 96], [25, 91], [50, 92], [52, 51], [31, 17], [26, 4], [53, 46], [30, 58], [19, 73], [40, 36]]",2.54230347321645,17.153467893600464
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153468132019043
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [19, 73], [51, 9]]",3.2184138314572532,17.1534686088562
61,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.163624552229922,17.15346884727478
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.5060651245898855,17.15346932411194
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",3.0559423126660334,17.153469562530518
61,"[[50, 75], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [37, 19], [20, 34], [41, 68], [46, 56]]",2.699551954754988,17.153470039367676
61,"[[20, 51], [23, 24], [50, 92], [52, 51], [49, 37], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",2.980720187050057,17.153470516204834
61,"[[20, 51], [25, 91], [22, 97], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [46, 72]]",2.5643902015021878,17.153470993041992
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.15347123146057
61,"[[35, 86], [25, 91], [50, 92], [52, 51], [30, 17], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.2977871089373516,17.15347170829773
61,"[[49, 85], [29, 93], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [20, 34], [22, 61], [51, 9]]",3.1477949777763325,17.15347194671631
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.153472185134888
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [22, 61], [51, 9]]",3.1623541948359204,17.153472661972046
61,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [19, 73], [51, 9]]",3.2719396896816164,17.153472900390625
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [53, 0], [25, 65], [19, 73], [48, 9]]",3.0636016096844556,17.153473138809204
61,"[[29, 43], [25, 91], [50, 92], [16, 12], [41, 44], [26, 4], [37, 19], [39, 18], [22, 61], [51, 9]]",2.3951600805927615,17.153473615646362
61,"[[36, 79], [52, 34], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",2.8457935862134596,17.1534743309021
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [51, 9]]",3.4586497079917757,17.15347456932068
61,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.8950516512387017,17.153474807739258
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [24, 82]]",3.1094190494580056,17.153475284576416
61,"[[49, 7], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.132468370391944,17.153475522994995
61,"[[20, 51], [37, 61], [50, 92], [52, 51], [37, 66], [26, 4], [34, 80], [49, 65], [19, 73], [51, 9]]",2.866888031264584,17.153475999832153
61,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.1024721824119714,17.153476238250732
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.15347671508789
61,"[[20, 51], [31, 39], [47, 17], [52, 51], [20, 19], [26, 4], [53, 46], [20, 34], [29, 14], [29, 13]]",1.6946458284892623,17.15347695350647
61,"[[20, 51], [23, 24], [50, 92], [52, 51], [41, 44], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",3.184360284119312,17.153477430343628
61,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [22, 61], [51, 9]]",3.2379757533900704,17.153477907180786
61,"[[40, 47], [30, 38], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [37, 26], [29, 14], [51, 9]]",2.9255861737948385,17.153478145599365
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [49, 92], [50, 72], [29, 14], [51, 9]]",3.0693461276042004,17.153478384017944
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153478860855103
61,"[[20, 51], [37, 61], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [49, 65], [29, 14], [46, 72]]",2.5246459836840973,17.15347909927368
61,"[[20, 65], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 81], [39, 92], [35, 86], [51, 9]]",2.733801684330187,17.15347957611084
61,"[[49, 7], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.365447404601861,17.153480052947998
61,"[[20, 65], [25, 91], [50, 92], [42, 89], [24, 21], [26, 4], [33, 65], [41, 74], [22, 61], [43, 4]]",1.886568320761489,17.153480291366577
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153480529785156
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 82]]",3.055394742508607,17.153481245040894
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [26, 83], [51, 9]]",3.486680076970384,17.153481483459473
61,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [31, 16], [51, 9]]",3.3469681867299004,17.15348196029663
61,"[[20, 51], [25, 91], [50, 92], [42, 89], [28, 98], [26, 4], [53, 46], [20, 34], [19, 73], [20, 48]]",2.923640919325712,17.15348219871521
61,"[[20, 51], [52, 34], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 66]]",2.9875081107627564,17.153482675552368
61,"[[19, 45], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.551351314107145,17.153483152389526
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [49, 59], [29, 14], [51, 9]]",3.269167609260033,17.153483390808105
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [33, 65], [20, 34], [22, 61], [51, 9]]",3.228747858158756,17.153483629226685
61,"[[20, 51], [25, 91], [50, 92], [23, 80], [35, 52], [21, 52], [33, 65], [20, 34], [19, 73], [51, 9]]",2.4688467867023967,17.153484344482422
61,"[[20, 65], [52, 34], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [41, 40], [19, 73], [20, 33]]",2.7512161357535243,17.153484582901
61,"[[20, 51], [31, 75], [50, 92], [31, 15], [41, 44], [26, 4], [46, 9], [20, 34], [22, 61], [51, 9]]",2.6455330960208796,17.15348505973816
61,"[[29, 43], [37, 61], [50, 92], [16, 12], [41, 44], [26, 4], [37, 19], [39, 18], [22, 61], [51, 9]]",2.169269494492865,17.15348529815674
61,"[[20, 51], [25, 91], [50, 92], [23, 80], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.0469127261449516,17.153485536575317
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.5060651245898855,17.153486013412476
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,17.153486251831055
61,"[[20, 51], [31, 39], [50, 92], [52, 51], [41, 44], [35, 86], [47, 0], [20, 34], [53, 67], [51, 9]]",2.9099771804807952,17.153486490249634
61,"[[20, 51], [43, 40], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.735576385142056,17.153486967086792
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 46], [45, 93], [22, 77], [51, 9]]",3.0342239945828293,17.15348720550537
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [25, 96]]",2.9809416279033805,17.15348792076111
61,"[[20, 51], [25, 91], [50, 92], [28, 53], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [43, 22]]",2.393903976425465,17.153488159179688
61,"[[20, 51], [25, 91], [32, 7], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [18, 51], [51, 9]]",2.9596588732996905,17.153488636016846
61,"[[20, 65], [38, 78], [50, 92], [42, 89], [53, 88], [26, 4], [43, 79], [20, 34], [53, 67], [51, 9]]",2.5787058507366805,17.153489112854004
61,"[[26, 18], [25, 91], [50, 92], [25, 96], [41, 44], [26, 4], [46, 57], [20, 34], [33, 12], [51, 9]]",2.6038766578145145,17.153489351272583
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153489589691162
61,"[[20, 65], [25, 91], [50, 92], [52, 51], [41, 44], [53, 41], [33, 65], [20, 34], [53, 67], [51, 9]]",3.0748477761881103,17.15349006652832
61,"[[20, 51], [35, 12], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [36, 82], [51, 9]]",3.184554852882534,17.1534903049469
61,"[[36, 79], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.3897062763865335,17.153491258621216
61,"[[20, 51], [25, 91], [50, 92], [31, 68], [41, 44], [19, 73], [26, 27], [20, 34], [19, 73], [51, 9]]",2.670890479224667,17.153491497039795
61,"[[49, 85], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [33, 65], [20, 34], [22, 61], [51, 9]]",3.0654246623554657,17.153491973876953
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [38, 34], [48, 5], [19, 73], [51, 9]]",3.4294247604645562,17.153492212295532
61,"[[20, 51], [31, 58], [16, 26], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [19, 73], [51, 9]]",2.545315034776638,17.15349245071411
61,"[[53, 1], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [32, 55], [22, 61], [29, 71]]",2.89907424483494,17.15349292755127
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.15349316596985
61,"[[20, 51], [37, 61], [38, 53], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [18, 73], [51, 9]]",2.737623478070102,17.153493642807007
61,"[[20, 51], [44, 60], [50, 92], [52, 51], [16, 92], [35, 86], [27, 90], [20, 34], [53, 67], [51, 9]]",2.9297765747290327,17.153493881225586
61,"[[20, 65], [25, 91], [50, 92], [52, 51], [41, 44], [47, 45], [33, 65], [20, 34], [22, 61], [51, 9]]",3.089144981705055,17.153494119644165
61,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.120489536104939,17.153494834899902
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [17, 67], [26, 4], [18, 16], [39, 92], [19, 73], [51, 9]]",3.01604324755467,17.15349507331848
61,"[[29, 43], [37, 61], [50, 92], [18, 27], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.758178195231351,17.15349531173706
61,"[[36, 79], [25, 91], [50, 92], [26, 8], [16, 80], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",2.533101199159601,17.15349578857422
61,"[[20, 51], [16, 14], [50, 92], [52, 51], [38, 30], [26, 4], [33, 65], [20, 34], [29, 14], [24, 82]]",2.739107047417086,17.153496026992798
61,"[[16, 34], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [37, 10], [19, 73], [24, 66]]",3.0666579059275936,17.153496265411377
61,"[[20, 51], [25, 91], [50, 92], [19, 47], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.0874847448625493,17.153496742248535
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.153496980667114
61,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 46], [20, 34], [17, 46], [51, 9]]",3.2254720129564234,17.153497457504272
61,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [27, 15], [33, 65], [20, 34], [19, 73], [51, 9]]",3.39634324629555,17.15349769592285
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.290687561035156
62,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.336372991480978,17.290688514709473
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.29068899154663
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.29068922996521
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.290689945220947
62,"[[20, 51], [25, 91], [50, 92], [21, 69], [41, 44], [26, 4], [53, 46], [20, 34], [53, 67], [51, 9]]",3.5663844984819493,17.290690183639526
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.290690660476685
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,17.290691137313843
62,"[[20, 51], [44, 60], [50, 92], [52, 51], [41, 44], [35, 86], [47, 0], [20, 34], [53, 67], [51, 9]]",2.9955856578992894,17.29069185256958
62,"[[20, 51], [25, 91], [50, 92], [26, 8], [16, 80], [30, 75], [49, 92], [20, 34], [19, 73], [51, 9]]",2.5181719692769167,17.29069209098816
62,"[[20, 51], [47, 55], [50, 92], [26, 8], [41, 44], [30, 75], [49, 92], [50, 72], [19, 73], [51, 9]]",2.5257227028634066,17.290692567825317
62,"[[40, 47], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [53, 83], [22, 61], [51, 9]]",2.7789296063842794,17.290692806243896
62,"[[29, 43], [25, 91], [50, 92], [52, 51], [21, 74], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.46188552705477,17.290693283081055
62,"[[20, 51], [25, 91], [50, 92], [32, 89], [53, 52], [26, 4], [53, 46], [35, 78], [30, 62], [48, 9]]",2.963126715695819,17.290693521499634
62,"[[40, 96], [25, 91], [50, 92], [52, 51], [31, 17], [26, 4], [53, 46], [30, 58], [19, 73], [40, 36]]",2.54230347321645,17.290693998336792
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.29069423675537
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [39, 92], [19, 73], [51, 9]]",3.2184138314572532,17.29069471359253
62,"[[20, 51], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [37, 19], [20, 34], [53, 67], [51, 9]]",3.163624552229922,17.290695428848267
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",3.5060651245898855,17.290695905685425
62,"[[50, 75], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [37, 19], [20, 34], [41, 68], [46, 56]]",2.699551954754988,17.290696144104004
62,"[[20, 51], [23, 24], [50, 92], [52, 51], [49, 37], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",2.980720187050057,17.290696620941162
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.29069685935974
62,"[[49, 85], [29, 93], [50, 92], [52, 51], [41, 44], [53, 66], [28, 6], [20, 34], [22, 61], [51, 9]]",3.1477949777763325,17.2906973361969
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [43, 13]]",3.220021066032955,17.29069757461548
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [53, 0], [25, 65], [19, 73], [48, 9]]",3.0636016096844556,17.290698051452637
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [51, 9]]",3.4586497079917757,17.290698289871216
62,"[[20, 65], [25, 91], [50, 92], [42, 89], [41, 44], [26, 4], [33, 65], [20, 34], [22, 61], [51, 9]]",2.8950516512387017,17.290699005126953
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.290699243545532
62,"[[20, 51], [23, 24], [50, 92], [52, 51], [41, 44], [49, 76], [33, 65], [20, 34], [18, 9], [51, 9]]",3.184360284119312,17.29069972038269
62,"[[29, 43], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [20, 34], [22, 61], [51, 9]]",3.2379757533900704,17.29069995880127
62,"[[40, 47], [30, 38], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [37, 26], [29, 14], [51, 9]]",2.9255861737948385,17.290700435638428
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.290700674057007
62,"[[20, 51], [37, 61], [50, 92], [52, 51], [41, 44], [26, 4], [34, 80], [49, 65], [29, 14], [46, 72]]",2.5246459836840973,17.290700912475586
62,"[[49, 7], [25, 91], [50, 92], [52, 51], [37, 66], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.365447404601861,17.290701389312744
62,"[[20, 65], [25, 91], [50, 92], [42, 89], [24, 21], [26, 4], [33, 65], [41, 74], [22, 61], [43, 4]]",1.886568320761489,17.290701627731323
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.562124761211218,17.29070234298706
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [24, 82]]",3.055394742508607,17.29070258140564
62,"[[20, 51], [25, 91], [50, 92], [42, 89], [28, 98], [26, 4], [53, 46], [20, 34], [19, 73], [20, 48]]",2.923640919325712,17.29070281982422
62,"[[19, 45], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [51, 9]]",3.551351314107145,17.290703296661377
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [49, 59], [29, 14], [51, 9]]",3.269167609260033,17.290703535079956
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [53, 66], [33, 65], [20, 34], [22, 61], [51, 9]]",3.228747858158756,17.290704011917114
62,"[[20, 51], [31, 75], [50, 92], [31, 15], [41, 44], [26, 4], [46, 9], [20, 34], [22, 61], [51, 9]]",2.6455330960208796,17.290704250335693
62,"[[29, 43], [37, 61], [50, 92], [16, 12], [41, 44], [26, 4], [37, 19], [39, 18], [22, 61], [51, 9]]",2.169269494492865,17.29070472717285
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [29, 14], [51, 9]]",3.5668545497954587,17.29070520401001
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [53, 46], [45, 93], [22, 77], [51, 9]]",3.0342239945828293,17.290705680847168
62,"[[20, 51], [25, 91], [50, 92], [52, 51], [41, 44], [26, 4], [45, 62], [20, 34], [22, 61], [25, 96]]",2.9809416279033805,17.290706157684326
62,"[[20, 51], [25, 91], [50, 92], [28, 53], [41, 44], [26, 4], [33, 65], [20, 34], [19, 73], [43, 22]]",2.393903976425465,17.290706396102905
62,"[[20, 51], [25, 91], [32, 7], [52, 51], [41, 44], [26, 4], [33, 65], [20, 34], [18, 51], [51, 9]]",2.9596588732996905,17.290706872940063
