proposal,fitness,cycle_time
"[[48, 4.538048704463241], [33, 71.16293103103051], [25, 3.280268387831821], [17, 30.192263406976828], [18, 55.650489846896406], [53, 46.4763141305683], [23, 95.03958153732347], [50, 96.30822785766838], [46, 50.0039982506628], [43, 9.198335090640823]]",3.501249762021142,0.21351933479309082
"[[49, 3.7214717291597], [34, 72.10696994178123], [26, 2.7373461684584885], [15, 30.70293066477841], [18, 57.02679817691438], [54, 45.2100677200892], [22, 94.74075269938467], [49, 96.06357493063793], [45, 50.0961759970411], [44, 6.7362174278283256]]",-0.44407614708764154,0.21508264541625977
"[[48, 3.6632914368759346], [33, 73.09151453392951], [27, 2.4871040460915403], [17, 30.597376371362706], [18, 56.973788018768396], [53, 45.636487551034975], [23, 96.2031470209869], [49, 96.19256734027672], [45, 50.37396298410547], [46, 7.723437596341675]]",3.4793257508594575,0.21436667442321777
"[[49, 5.503631975986966], [33, 71.99613186935407], [26, 4.2633769202449825], [17, 29.956952745781223], [19, 56.76268724920973], [54, 46.163752935368706], [23, 96.62411067511195], [50, 95.64162313759635], [47, 48.321749863333515], [43, 7.829662252436131]]",3.52163437363727,0.21383047103881836
"[[48, 4.2004652411747285], [35, 71.85086084945772], [27, 2.6687227537308407], [17, 31.30113845320706], [17, 54.557280921224525], [54, 45.313660194433126], [22, 96.03273391087309], [50, 94.9508175567415], [46, 49.96020680464706], [44, 8.677528506216056]]",3.4727919240607106,0.21230292320251465
"[[50, 5.748252634264926], [35, 71.47820684538748], [26, 2.896539349667771], [17, 28.095140924338068], [19, 56.58861732053074], [55, 47.87187507449936], [23, 96.78015411721816], [48, 97.57008348515876], [46, 48.33770333434559], [44, 9.05158972864756]]",3.146632753501664,0.21255707740783691
"[[50, 4.415158714241339], [34, 72.40789931940799], [27, 1.9722232059106397], [18, 29.167571952541802], [19, 56.64001198105102], [53, 47.133741455251375], [23, 95.98194668395635], [49, 95.68647891013894], [46, 49.778112898789736], [45, 7.949201939769842]]",3.5234625898078002,0.2144181728363037
"[[48, 3.4923275503375475], [35, 71.28371666938891], [26, 3.698385449048022], [14, 30.403164454055048], [19, 56.20633196593153], [53, 45.61927938048032], [23, 96.3134617270417], [49, 96.07848395635577], [44, 49.083892519323435], [44, 8.291114226713162]]",-0.5006060117619748,0.2123277187347412
"[[49, 4.415977494253933], [33, 73.73123499906721], [26, 2.8063777279186466], [17, 31.035587389375134], [19, 56.50526177905549], [54, 45.635511092856774], [23, 96.46994943098066], [50, 96.65755768112518], [45, 48.37818961512126], [45, 7.873670575271877]]",3.431105047021172,0.2777109146118164
"[[49, 6.067681221517556], [33, 73.27726657759005], [28, 2.8163135489391298], [17, 29.974457570147536], [18, 56.73326741041721], [52, 44.509631007636756], [23, 95.89608921082758], [51, 95.17294728317194], [45, 49.61545008723823], [44, 8.444976924199834]]",3.468914470975602,0.21331262588500977
"[[49, 4.47667397662993], [34, 71.73566992472607], [27, 3.7753754451738395], [16, 30.77319108064307], [18, 56.501653415681716], [53, 44.87946389679256], [23, 95.94894454217614], [49, 96.43589154079844], [46, 50.0283589076586], [45, 8.979908500082518]]",3.5262247866335947,0.21284699440002441
"[[49, 5.520161860685297], [33, 72.6340298539027], [27, 2.498169064960022], [18, 30.95819069846596], [18, 57.54603040822814], [54, 45.70424880333455], [23, 96.37964006372496], [50, 95.68781128230424], [45, 50.38932851684794], [44, 7.555844911937258]]",3.515671661082731,0.21202707290649414
"[[50, 2.8623007098531428], [35, 73.64032717827344], [26, 2.99492519633929], [16, 30.924774548990214], [19, 58.086440084161346], [53, 49.90374832783611], [22, 96.22716018270542], [48, 96.39388585972405], [46, 48.126506213136814], [44, 8.88148799791087]]",3.5178671693211494,0.21381306648254395
"[[49, 6.221569559165217], [34, 72.11344805831119], [27, 3.2656490356924848], [16, 30.426093447373415], [17, 57.085235962553746], [54, 47.035715278437344], [23, 96.53816428654962], [49, 96.8749002093817], [46, 49.951991373553135], [44, 9.753633156629514]]",3.5323030500670756,0.21699047088623047
"[[49, 4.036242470104729], [33, 70.75195460635305], [27, 4.057947167110712], [17, 28.333010368976325], [19, 56.08353707508404], [53, 45.884633087201784], [23, 96.54934893132122], [49, 95.4102283339807], [46, 50.101626945804036], [44, 9.236276981279676]]",3.552015841798517,0.21419024467468262
"[[50, 4.150946394378678], [34, 72.16035896185785], [28, 3.486021988344046], [17, 31.068572774560913], [18, 56.536111547773785], [53, 46.5467078950139], [23, 96.00818404142885], [49, 96.90059790873293], [46, 49.314143719414304], [45, 9.378775594978219]]",3.5102419908188036,0.21396231651306152
"[[49, 5.364279065669754], [34, 72.69361813300722], [28, 2.5063987622551274], [17, 29.534910556561666], [18, 57.10617441546597], [52, 46.78600246275628], [24, 96.65398836580144], [48, 96.00361859578733], [46, 48.160159735803695], [45, 8.459380181785445]]",3.4568119885381803,0.2130281925201416
"[[48, 4.588843962784992], [33, 71.71852267201929], [26, 4.564879504239633], [17, 30.51842039901404], [19, 56.62962951183739], [54, 47.31799338113351], [22, 95.57387623714891], [50, 97.05577721966598], [46, 48.49288521904432], [44, 7.8442389869424956]]",3.474030704989093,0.21349310874938965
"[[50, 4.035916178913056], [34, 72.21070053806922], [26, 2.264997473353823], [17, 30.477828745357723], [19, 56.77113578408691], [53, 45.76437368242056], [22, 95.72154815230125], [49, 95.86575586825275], [46, 49.97024804266927], [44, 9.048852299515513]]",3.5519939562758536,0.27960753440856934
"[[50, 4.097755604311682], [34, 72.11770830751442], [27, 4.161244657132515], [17, 30.576869227591025], [18, 56.58295698990566], [54, 45.94204138779931], [24, 96.83709562965906], [51, 94.8734190158201], [46, 49.5174412561578], [45, 9.339991410651145]]",3.4911030508724386,0.21545028686523438
"[[49, 3.555851844213822], [35, 71.8505985699794], [26, 3.315107352360324], [17, 30.999765702529466], [19, 56.91478361339387], [54, 46.02534106936493], [23, 95.97114873173929], [48, 97.05735016733937], [46, 49.32718391201599], [45, 8.113512050607588]]",3.2235657359954173,0.21451663970947266
"[[49, 4.237375033834695], [35, 72.63055094431165], [27, 4.379094458992917], [16, 31.621915854763635], [19, 56.63576696458782], [54, 48.10064169557437], [22, 95.78949533993482], [49, 96.53355105871519], [46, 48.68652759259327], [45, 8.921295594887901]]",3.525045006368091,0.21257257461547852
"[[50, 4.061292082949707], [34, 71.0154982855707], [26, 2.433309056972475], [18, 29.710286748804815], [19, 56.34122163611381], [54, 45.1064000807259], [23, 96.31144239320886], [50, 93.91117679525152], [45, 48.92557826838369], [44, 7.983773369313729]]",3.5342073018036837,0.21445727348327637
"[[49, 4.926499722246279], [34, 71.54079616172], [27, 2.298589007426929], [16, 29.71286780173816], [19, 56.97014466507872], [53, 45.22858497912093], [24, 96.4443396414549], [49, 94.82616849498982], [46, 50.58786581548044], [43, 9.085434880448876]]",3.5275255704452944,0.211745023727417
"[[49, 4.204509492929569], [34, 71.63378396472439], [27, 3.9151908351214093], [18, 29.333305322178884], [18, 55.99299082167984], [52, 46.358869328697175], [23, 96.99350639052349], [49, 95.25999832732576], [46, 48.882110085028394], [46, 8.067286731520731]]",3.5275653928195108,0.21413302421569824
"[[50, 3.8682838534317305], [34, 72.0980758195239], [27, 4.1550896482678334], [18, 29.96566330554426], [17, 56.57107472112575], [53, 46.62491466460247], [23, 95.27201766640029], [49, 95.57759794318737], [46, 49.654751008428164], [44, 8.194999507499352]]",3.520405980618333,0.2151203155517578
"[[50, 3.974723924880992], [34, 70.43493105676025], [27, 3.292567985949059], [17, 30.368216584582974], [19, 56.04751120213059], [53, 46.75857381623159], [22, 95.03444613329619], [50, 95.45810733892986], [46, 50.19504333658633], [43, 9.302555916011212]]",3.526220640893618,0.2136681079864502
"[[49, 4.560700865904756], [34, 70.55648293406053], [26, 3.9390492159747184], [17, 29.834713441395703], [19, 56.45494819627426], [54, 46.32571306743138], [23, 96.0757344848849], [48, 95.63445552063305], [45, 49.46398475136434], [45, 8.818389770925492]]",3.5276928485593855,0.2835977077484131
"[[50, 3.3721438711385177], [34, 71.09298683787941], [27, 2.5745962684474026], [17, 28.55820573466563], [20, 56.437053086128], [54, 45.24432985178575], [22, 95.98771170338155], [49, 96.15355458641801], [46, 49.35419001851621], [44, 7.419213745828684]]",3.5207565251897055,0.21386003494262695
"[[49, 4.784643643707446], [35, 71.06453580917317], [26, 3.2388824270280305], [17, 27.847368240270544], [17, 55.88796114681016], [53, 45.5824592514002], [23, 96.40513027187505], [48, 94.37880627871829], [45, 50.27295135191402], [43, 8.691959745368997]]",3.401310503391419,0.2145233154296875
"[[49, 4.4542947986647325], [33, 71.79414390948907], [27, 3.775930758946419], [18, 29.155664902085118], [18, 56.41780633045692], [53, 45.78405894945491], [23, 96.79491669983601], [48, 95.72779156310608], [46, 50.14287286155069], [45, 8.554273958591379]]",3.518843768870955,0.21385908126831055
"[[50, 3.9338657429628823], [33, 71.2739347651503], [27, 3.405803546727957], [18, 30.337004590652285], [19, 56.07667000472761], [54, 46.13704035213604], [23, 96.07233922071646], [51, 94.2895708661569], [45, 49.80683718598828], [44, 9.539119671608036]]",3.5151859255588396,0.21441125869750977
"[[50, 4.959119456788452], [33, 70.62296550520573], [26, 2.16861685909232], [17, 29.338319705622187], [19, 56.69952314543911], [54, 45.75599348126655], [24, 96.55300250087909], [49, 94.42637955967196], [47, 48.757200391395656], [44, 7.928264985156725]]",3.5419618426259247,0.21455597877502441
"[[49, 4.03722924449208], [33, 70.19860599266619], [27, 2.740517256432603], [16, 29.02480382658374], [18, 54.80481849060871], [52, 46.06059068965661], [24, 95.91352084746791], [50, 95.48414103641846], [46, 49.66981082035673], [44, 8.075406963968327]]",3.529960442716762,0.21375465393066406
"[[50, 4.567415479802031], [35, 71.75512513348284], [26, 3.3703569617969626], [17, 28.78043336867572], [19, 56.63583722977966], [53, 46.7027588710096], [23, 97.54926719766814], [47, 96.13518034161523], [45, 49.651921486984875], [45, 10.556823894830227]]",3.2297582904561573,0.21400070190429688
"[[49, 3.6146852807799728], [35, 73.08891268720708], [26, 3.3556476381274103], [17, 29.94757439584748], [18, 58.57875095070935], [54, 47.76663674628462], [23, 96.8456819821207], [48, 97.74365908884363], [46, 49.182136699536905], [44, 9.507493342180105]]",3.2462869657555755,0.21344709396362305
"[[49, 4.321852107994197], [33, 72.05512680592838], [27, 4.171663454234123], [18, 30.396084542036053], [20, 56.79331911878883], [53, 45.843615013475684], [23, 96.0983754720003], [50, 95.43099833740543], [46, 48.33785927461719], [43, 10.997489634999154]]",3.511842386411492,0.21377825736999512
"[[49, 4.069070302185724], [33, 70.81656796557594], [28, 2.246805542705825], [17, 30.150457434079165], [19, 57.05336623757812], [54, 47.59360588380326], [24, 96.29582878576176], [49, 96.69857513369466], [45, 48.912231900277504], [45, 8.193714259051783]]",3.5142397553759817,0.27802395820617676
"[[50, 4.797234872504497], [35, 71.05460076293849], [26, 3.3298500617255287], [16, 29.81733909583178], [18, 55.82872384954823], [52, 47.50780337405118], [24, 96.49439210986156], [49, 94.9954698028632], [47, 49.7831183272867], [44, 9.645565362923065]]",3.5422195241492376,0.21506547927856445
"[[50, 5.2008529511421], [33, 71.32589978285357], [26, 1.8303046462307617], [17, 30.215936148114093], [19, 56.10775555234159], [55, 47.23506708637429], [23, 96.47657970879955], [49, 95.46519269876602], [47, 48.700704930655526], [44, 8.075063777951396]]",3.549799185414481,0.21270537376403809
"[[50, 3.7263997251308902], [33, 71.8556021933535], [25, 1.2133209151463136], [17, 30.567966969162967], [19, 57.24219890281138], [55, 45.41660122837974], [23, 96.24850251883704], [50, 96.35854052007382], [47, 49.34218655812744], [44, 8.392220515807901]]",3.5279970465509605,0.2146458625793457
"[[50, 5.524160470918911], [33, 69.68626458329256], [27, 2.7004141545901392], [17, 29.138302060939022], [18, 55.385857651401984], [53, 46.778081794676105], [24, 96.24595248306252], [49, 94.48448138815972], [46, 49.254978424689455], [43, 9.556162152627612]]",3.5312658423614995,0.21252870559692383
"[[49, 4.09721074373457], [33, 70.5992144775869], [27, 1.5449900437551825], [16, 29.12037542586663], [19, 57.87564163129761], [54, 45.882078329733325], [23, 96.86424408615837], [50, 95.16590385783157], [46, 49.248173938938606], [44, 8.917742962526619]]",3.440600379588862,0.2132272720336914
"[[50, 4.192308257283637], [33, 69.43004537353758], [26, 2.7041859794376975], [17, 29.457924037442737], [18, 57.43061606595587], [55, 45.66046541059646], [23, 95.70886633155283], [50, 94.0581563958162], [45, 49.209872587224325], [43, 7.664927385708377]]",3.5421737413386216,0.21173524856567383
"[[50, 5.628104551172974], [34, 71.5688706984482], [26, 3.6567016707484123], [16, 30.20569962028563], [18, 56.35149749552861], [53, 45.73039288766135], [23, 96.12536374597046], [49, 96.46822629893445], [47, 48.879995801808654], [43, 9.708597183338433]]",3.5343738594074963,0.2148876190185547
"[[49, 4.271021007448913], [33, 70.05887682339801], [26, 2.789165920123248], [17, 28.931984014863474], [18, 55.589587269070755], [51, 46.09976944001756], [23, 96.35362293736402], [50, 96.1264638326126], [47, 49.989960705831635], [43, 7.039352907368933]]",3.556495159741931,0.21367597579956055
"[[50, 3.823284825016317], [32, 70.7133084744732], [26, 2.4713899077981996], [17, 29.260806343206678], [19, 57.13990271275081], [53, 45.84742925476178], [23, 96.30103766030294], [51, 96.05617568520161], [46, 49.05395809543318], [44, 8.581337784675144]]",3.5259474213634148,0.28047800064086914
"[[49, 4.63727526290455], [33, 70.2531822894122], [27, 1.3088054009738321], [16, 29.905990227841325], [19, 56.22661278064311], [54, 44.48549185421768], [24, 97.28559721207], [49, 94.52480217706588], [46, 49.56453178615023], [44, 8.192250062182538]]",3.4206863977940474,0.21351075172424316
"[[50, 4.388815344270312], [33, 69.87234412373444], [26, 2.8337634297487253], [17, 30.170010456260687], [19, 55.41953934891076], [53, 43.16564995690155], [24, 96.04109394249598], [50, 96.46623584374191], [46, 49.400022010187826], [42, 7.7679800853852665]]",3.5150523066902424,0.21404361724853516
"[[50, 5.212876724666428], [34, 70.17148035822872], [26, 2.8913969078841517], [17, 28.817694887723338], [18, 55.24004858962701], [53, 48.41251143675152], [23, 96.85581545407209], [50, 96.73768074807467], [47, 49.943990978326994], [43, 7.668825357430402]]",3.556652059306182,0.21533846855163574
"[[49, 4.657533494883903], [34, 70.22896354615128], [26, 3.463811614060723], [17, 28.563028225137685], [18, 55.669380572786075], [53, 46.725496025041124], [24, 95.4889082975282], [49, 94.29425916171463], [47, 49.064216289289334], [44, 7.49198248219829]]",3.536815717931515,0.21499133110046387
"[[50, 4.713690108942538], [34, 71.26975133271036], [27, 2.360578134131676], [17, 30.72690677656751], [19, 55.62314758881449], [53, 45.62874000843278], [24, 96.60261413956012], [50, 96.2654947428436], [47, 48.462847118640695], [44, 7.847407408290554]]",3.488670021561611,0.21356463432312012
"[[49, 4.593522072804079], [35, 69.74135679521396], [26, 3.1873002835705377], [16, 28.955131785274748], [18, 55.14133587178873], [53, 46.744947449804364], [24, 96.38203764528221], [50, 96.6031679394655], [47, 49.74916845764881], [41, 8.137699818058229]]",3.4297905949087584,0.21344661712646484
"[[49, 5.101608868577864], [33, 71.09356230564501], [25, 1.9822829994049012], [17, 30.045954110481127], [18, 55.15077016642076], [51, 45.64267763529544], [23, 95.77434230945481], [49, 94.92168718505857], [48, 50.49230605070204], [44, 7.3341656988218915]]",3.5110984296562306,0.2127702236175537
"[[50, 3.2378587234328817], [35, 69.57567301981538], [27, 2.805087533418556], [17, 29.257252228922972], [19, 55.17490207976351], [52, 45.10341360816052], [24, 97.19836740096922], [50, 94.44428260322078], [48, 50.06961676516618], [42, 6.903919316325935]]",3.467941023181389,0.21297216415405273
"[[50, 4.652472364507521], [33, 69.85459375929591], [25, 1.953145664097911], [17, 29.630426209822872], [18, 55.49990415831106], [53, 45.724873012703725], [23, 96.04597666227077], [49, 94.44642909665414], [47, 49.56714149561121], [44, 8.259416827423014]]",3.560520954379883,0.21335434913635254
