proposal,fitness,cycle_time
"[[23, 96.98288099863225], [21, 26.714010124408958], [16, 44.81002145255629], [37, 48.289466879841626], [49, 50.34269849420022], [26, 2.2167263453076864], [49, 4.394972534169299], [49, 60.38500909888254], [32, 68.96783062134045], [49, 95.5266905600276]]",3.955965625281423,0.32955074310302734
"[[23, 97.0107555991698], [21, 26.703809045123162], [16, 44.87180425208628], [37, 48.16567412667229], [49, 50.280582042296615], [26, 2.139963816238605], [49, 4.487770449521733], [49, 60.38578325460847], [32, 68.92573475485005], [49, 95.5497859693486]]",3.94344654285009,0.2856309413909912
"[[23, 96.92250791836656], [21, 26.666074556855875], [16, 44.820141309313705], [37, 48.256481819574645], [49, 50.2237514847801], [26, 2.232641577068823], [49, 4.42961506048958], [49, 60.345595199732706], [32, 68.98069597368006], [49, 95.60749626696668]]",3.956030336347693,0.35996508598327637
"[[23, 96.92396397152056], [21, 26.719384078708963], [16, 44.74635255278861], [37, 48.270802781901686], [49, 50.26673069468417], [26, 2.151569380904379], [49, 4.4234443783592585], [49, 60.58277729922606], [32, 68.89070536652497], [49, 95.56989972110982]]",3.955280997523758,0.2916896343231201
"[[23, 96.89605954879943], [21, 26.81381512904919], [16, 44.81056967849429], [37, 48.130821391604826], [49, 50.271666182821754], [26, 2.1379579369991246], [49, 4.3681200521390915], [49, 60.352890607547856], [32, 68.88150185256191], [49, 95.59546436504435]]",3.955880946509028,0.29812097549438477
"[[23, 96.93545328381897], [21, 26.746230239013975], [16, 44.73210920528267], [37, 48.188083633422025], [49, 50.18763834729561], [26, 2.1816680461876956], [49, 4.411681177289509], [49, 60.49633024039244], [32, 68.87984439188884], [49, 95.61256261705144]]",3.956150563138242,0.36330628395080566
"[[23, 96.85867877059354], [21, 26.740917295401683], [16, 44.767827235391174], [37, 48.19018200886878], [49, 50.22073224401648], [26, 2.139675575155432], [49, 4.475738574487998], [49, 60.38409498373312], [32, 68.8733689016668], [49, 95.45161512224983]]",3.9547446247798863,0.2853364944458008
"[[23, 96.89111759191643], [21, 26.836748579458078], [16, 44.722891392266455], [37, 48.33238403034164], [49, 50.237376647518715], [26, 2.1274810943740965], [49, 4.427003960236002], [49, 60.58941686323984], [32, 68.89692549105621], [49, 95.58611161300713]]",3.9558227284624876,0.3338346481323242
"[[23, 96.98831310184706], [21, 26.695735221331283], [16, 44.771526272942914], [37, 48.17668567688427], [49, 50.2577360169855], [26, 2.156066500568701], [49, 4.426200035626539], [49, 60.42462251879278], [32, 68.94777566752424], [49, 95.67126029388753]]",3.9565779788667035,0.2991056442260742
"[[23, 97.11730079595108], [21, 26.615031240062866], [16, 44.81759884696098], [37, 48.138506530000484], [49, 50.28252744561879], [26, 2.102188227762723], [49, 4.427340713226175], [49, 60.37292933489239], [32, 68.86218042127675], [49, 95.62871878828079]]",3.9440657528687844,0.41942930221557617
"[[23, 96.95473081525381], [21, 26.683735032512256], [16, 44.70589426510133], [37, 48.21551470916955], [49, 50.288678610434566], [26, 2.221202101258935], [49, 4.3108203602985755], [49, 60.43276296707011], [32, 69.02045797245782], [49, 95.64989300990713]]",3.9436145761734673,0.3156564235687256
"[[23, 96.93405687048472], [21, 26.772687170101907], [16, 44.744138307642444], [37, 48.21863185325396], [49, 50.21774348019202], [26, 2.184753369755313], [49, 4.396602114925578], [49, 60.52968968400738], [32, 69.05769636331479], [49, 95.60087833827293]]",3.9443909632864766,0.28847193717956543
"[[23, 96.86620398321355], [21, 26.883642828642696], [16, 44.79883539073421], [37, 48.23437585039511], [49, 50.25840984927038], [26, 2.226311172266051], [49, 4.373070112662357], [49, 60.47880412589736], [32, 68.9380171858181], [49, 95.49802367592669]]",3.9553876225038054,0.3515665531158447
"[[23, 96.96704851229475], [21, 26.735157257351634], [16, 44.77444021466156], [37, 48.34228949466617], [49, 50.305821903361874], [26, 2.1983761274634963], [49, 4.35371105530587], [49, 60.42998729383417], [32, 68.94998015173047], [49, 95.64782828847183]]",3.956387444104303,0.2833080291748047
"[[23, 96.89511302872796], [21, 26.79628756983444], [16, 44.83274840920502], [37, 48.30135868490378], [49, 50.27819445535955], [26, 2.195954842190666], [49, 4.367037730978476], [49, 60.34767295781167], [32, 68.85769118898308], [49, 95.61459962098672]]",3.9554827653135707,0.30652809143066406
"[[23, 96.94175958881081], [21, 26.668455675840995], [16, 44.80023102118863], [37, 48.26190643626887], [49, 50.24751452273255], [26, 2.073456528544004], [49, 4.317440875778905], [49, 60.50605866818294], [32, 68.9878980290644], [49, 95.65126439861137]]",3.9574074403966817,0.3277454376220703
"[[23, 96.99918194426681], [21, 26.660599951089736], [16, 44.778728831293215], [37, 48.164781740498995], [49, 50.21224485972451], [26, 2.2774662703554776], [49, 4.439463099345129], [49, 60.3875985834278], [32, 68.96883620242423], [49, 95.69926308608181]]",3.9560381144987744,0.2840394973754883
"[[23, 96.99596319195172], [21, 26.707026211109355], [16, 44.79322252888036], [37, 48.22612114129085], [49, 50.21235382434393], [26, 2.2254359799492325], [49, 4.356121040912541], [49, 60.489548767860285], [32, 68.89281815329069], [49, 95.61211995413655]]",3.95625934825391,0.33750247955322266
"[[23, 96.8772176175147], [21, 26.722314251916718], [16, 44.74714351146879], [37, 48.27350405194313], [49, 50.2231094187055], [26, 2.205602504430779], [49, 4.384575502123144], [49, 60.478770856280136], [32, 68.94264812269535], [49, 95.65137896446056]]",3.955749662036056,0.29708433151245117
"[[23, 96.97244508529177], [21, 26.709749149838935], [16, 44.77624031223844], [37, 48.30782477703677], [49, 50.21458068857994], [26, 2.1090339968926464], [49, 4.402570116305099], [49, 60.426755554549715], [32, 68.90776030801308], [49, 95.67348066315125]]",3.956746907091193,0.3002207279205322
"[[23, 97.0096946087134], [21, 26.775740379337655], [16, 44.72019657623699], [37, 48.2334829468195], [49, 50.1836380568746], [26, 2.194421258794936], [49, 4.362783755714834], [49, 60.44193197038238], [32, 68.93860666974538], [49, 95.67061019250556]]",3.943897606113125,0.3352010250091553
"[[23, 96.94018653793253], [21, 26.726252589944536], [16, 44.78604115714472], [37, 48.1750971351966], [49, 50.19853545794664], [26, 2.2120028934899896], [49, 4.459137034516413], [49, 60.451031228274445], [32, 68.93903821399552], [49, 95.69190225577816]]",3.9560103648891793,0.38516831398010254
"[[23, 96.90110013568938], [21, 26.75829624434617], [16, 44.75455042443078], [37, 48.21973646478905], [49, 50.23001140785195], [26, 2.2752841527118997], [49, 4.324972688096915], [49, 60.29819784285312], [32, 68.93289371419874], [49, 95.72828183169005]]",3.9556048548321048,0.35713624954223633
"[[23, 96.99618119318772], [21, 26.659218668684428], [16, 44.71102612344374], [37, 48.265486999946646], [49, 50.215611717993546], [26, 2.3066275993373266], [49, 4.436622265331051], [49, 60.35935526188403], [32, 68.89897996849872], [49, 95.61053246928928]]",3.9553279763303353,0.2859623432159424
"[[23, 96.92282819256116], [21, 26.72694845077233], [16, 44.719527019463165], [37, 48.332108932472615], [49, 50.28313822461435], [26, 2.2200586193398517], [49, 4.3805923302940775], [49, 60.39848703272494], [32, 68.89023028692706], [49, 95.65846085290003]]",3.955262912826468,0.27822184562683105
"[[23, 96.95489568657045], [21, 26.64170312443764], [16, 44.77014368888639], [37, 48.341370595412734], [49, 50.17812157809782], [26, 2.227806995800425], [49, 4.3674004143211365], [49, 60.38953989669642], [32, 68.99288725897547], [49, 95.60010357220808]]",3.9564920149423317,0.3676743507385254
"[[23, 96.95862915875058], [21, 26.66031192632819], [16, 44.78630145982163], [37, 48.36465286561026], [49, 50.24300936155514], [26, 2.129940543143846], [49, 4.348542067753617], [49, 60.51911128108932], [32, 68.97224187141897], [49, 95.72301931665024]]",3.957198485981393,0.3383457660675049
"[[23, 96.99062586566295], [21, 26.674241426173918], [16, 44.76707360397496], [37, 48.23528516891623], [49, 50.25595865952224], [26, 2.057441054634879], [49, 4.394405174868234], [49, 60.54760562663449], [32, 68.97224098942957], [49, 95.59654871442513]]",3.957833144275927,0.3529055118560791
"[[23, 96.91121469523155], [21, 26.570297803299255], [16, 44.78732438429102], [37, 48.29989286774545], [49, 50.21925034491728], [26, 2.047357071668373], [49, 4.342970114825767], [49, 60.52473810441391], [32, 68.96097092636263], [49, 95.66727980918957]]",3.9567731934637083,0.32568931579589844
"[[23, 97.01356813284293], [21, 26.643670233548406], [16, 44.77527120865408], [37, 48.30918020628813], [49, 50.158939415254466], [26, 2.127182118040226], [49, 4.3546681907005205], [49, 60.380268057844454], [32, 68.9274872474027], [49, 95.66183882085029]]",3.9440115971241445,0.29892730712890625
"[[23, 96.96200940853463], [21, 26.637466161096857], [16, 44.73104891376555], [37, 48.36844673555193], [49, 50.25429729453457], [26, 2.0746302311498908], [49, 4.394936390979273], [49, 60.497596233649084], [32, 68.95611976134178], [49, 95.53853583435016]]",3.9570149656292113,0.4677906036376953
"[[23, 96.99392801096212], [21, 26.622724840734953], [16, 44.81974775536375], [37, 48.33759368698811], [49, 50.27308927624144], [26, 2.149448454550969], [49, 4.292551312593679], [49, 60.55699896732751], [32, 69.03786097886356], [49, 95.69543425727771]]",3.9445795521896243,0.3356297016143799
"[[23, 96.99176002820936], [21, 26.68676290195075], [16, 44.781516873356466], [37, 48.38414216188265], [49, 50.226646665470945], [26, 2.1356840049111843], [49, 4.36932578514421], [49, 60.41138035398075], [32, 68.94069037631198], [49, 95.7253988742467]]",3.9572749359731647,0.3874216079711914
"[[23, 96.89099515506933], [21, 26.677389749603396], [16, 44.82846605243133], [37, 48.352275318648495], [49, 50.19771309866971], [26, 2.071742069050404], [49, 4.366712801129291], [49, 60.53707413568628], [32, 68.96371047090962], [49, 95.59445377026883]]",3.957461890065084,0.3381643295288086
"[[23, 96.98948917176803], [21, 26.693229137599022], [16, 44.771750741300764], [37, 48.28713271260634], [49, 50.242399630083284], [26, 2.150558965555678], [49, 4.320411190713004], [49, 60.41090306916735], [32, 68.97952607407618], [49, 95.69120928492589]]",3.957165725720575,0.327045202255249
"[[23, 97.00745354384057], [21, 26.700881684109355], [16, 44.751572466359875], [37, 48.30504473569937], [49, 50.22629159911676], [26, 2.15169324719274], [49, 4.323698707522885], [49, 60.458665684575266], [32, 68.96547489499186], [49, 95.68218052906263]]",3.9443628083347164,0.3479330539703369
"[[23, 96.95660896007004], [21, 26.666724330471062], [16, 44.74472080787834], [37, 48.22798162355378], [49, 50.23611501548261], [26, 2.1209102557426], [49, 4.340008550193987], [49, 60.478627122704204], [32, 68.95878267121698], [49, 95.71294746139586]]",3.9569108070094847,0.3123314380645752
"[[23, 96.88827463665075], [21, 26.700383743256726], [16, 44.69758519979234], [37, 48.24396535320439], [49, 50.224723779191166], [26, 2.155048543372624], [49, 4.334420816025983], [49, 60.46227877554431], [32, 68.95489377168009], [49, 95.68462683319355]]",3.9560161751351055,0.37140440940856934
"[[23, 97.0061611492097], [21, 26.70541174700582], [16, 44.7600019548847], [37, 48.337389909561495], [49, 50.21419950974576], [26, 2.0914225325023095], [49, 4.362376909702495], [49, 60.4770497757152], [32, 68.95453771411563], [49, 95.5907255522483]]",3.9446454727568963,0.32460999488830566
"[[23, 96.97255036181161], [21, 26.620582366721244], [16, 44.78701309357508], [37, 48.3943364362986], [49, 50.2431584107768], [26, 2.1450489306427163], [49, 4.333865445240901], [49, 60.62065520729677], [32, 68.91513639183692], [49, 95.63452736864687]]",3.9562273147405813,0.342301607131958
"[[23, 96.92888577798723], [21, 26.68114291306953], [16, 44.813423414808405], [37, 48.34514654917836], [49, 50.23097631335283], [26, 2.128986673617186], [49, 4.373219891082737], [49, 60.58685401130699], [32, 68.97303421015856], [49, 95.59261029030992]]",3.9569253330309566,0.43936610221862793
"[[23, 96.90952129728493], [21, 26.685849130224046], [16, 44.79329586454036], [37, 48.31314246587934], [49, 50.22976129031344], [26, 2.0728436448267265], [49, 4.357524421220489], [49, 60.42946366878834], [32, 68.983277599028], [49, 95.64616003848451]]",3.9571490096139597,0.30008363723754883
"[[23, 96.9773235012917], [21, 26.710274310782246], [16, 44.82318518516079], [37, 48.29031240089851], [49, 50.22239279764355], [26, 2.077001970642331], [49, 4.369444928593781], [49, 60.52438347411132], [32, 68.96275953361781], [49, 95.69836465796108]]",3.95765353649075,0.36513662338256836
"[[23, 96.93686357127571], [21, 26.725007427217214], [16, 44.784937184170204], [37, 48.33436435245048], [49, 50.25384055313081], [26, 2.11227418716648], [49, 4.393100667171605], [49, 60.58571655112882], [32, 68.99757139109165], [49, 95.65452325658953]]",3.9572840954878674,0.33530306816101074
"[[23, 96.94667387021292], [21, 26.7451650786308], [16, 44.783838784843454], [37, 48.2785176889368], [49, 50.258075599572464], [26, 2.1227241711747475], [49, 4.425922283732337], [49, 60.48128020841039], [32, 68.87179442486371], [49, 95.58814404288586]]",3.9561543337001615,0.3672788143157959
"[[23, 96.93553148502976], [21, 26.708793741530375], [16, 44.762229409083716], [37, 48.37713957763122], [49, 50.25038096112375], [26, 2.1404735095585337], [49, 4.358746160559411], [49, 60.379018630083436], [32, 68.94701711863183], [49, 95.58260945281937]]",3.9564679949692088,0.3280909061431885
"[[23, 96.8960368735055], [21, 26.70407638178808], [16, 44.81576450780336], [37, 48.33328482047168], [49, 50.21995294780711], [26, 2.137427669606587], [49, 4.394814894630835], [49, 60.522735828875284], [32, 68.98595991611245], [49, 95.6544623424355]]",3.956806992725479,0.40158629417419434
"[[23, 96.92227797695018], [21, 26.70002485308768], [16, 44.80530785259681], [37, 48.32290501052533], [49, 50.203477035554116], [26, 2.0909219094745892], [49, 4.325362434019871], [49, 60.54386709667498], [32, 68.93601652397138], [49, 95.63885131357841]]",3.9569639574987643,0.35495972633361816
"[[23, 96.97675895390454], [21, 26.678461210766386], [16, 44.84706177893368], [37, 48.31865840298746], [49, 50.20994903810796], [26, 2.0941403435176533], [49, 4.44990019508054], [49, 60.36983102048313], [32, 68.9921891184347], [49, 95.7062932994425]]",3.9573364595156093,0.352327823638916
"[[23, 96.92456097068286], [21, 26.699062473161298], [16, 44.77142652199501], [37, 48.34332657431921], [49, 50.23335202143192], [26, 2.090443778417451], [49, 4.329914458082457], [49, 60.50436280070184], [32, 68.9697031623958], [49, 95.62155716689357]]",3.957037777425908,0.3512423038482666
"[[23, 97.00070302500224], [21, 26.66021142624529], [16, 44.8440199541885], [37, 48.33444926793313], [49, 50.248692345268005], [26, 2.0559561096315173], [49, 4.38281745693603], [49, 60.45593410536154], [32, 69.02142994798446], [49, 95.66179484102817]]",3.932340943719371,0.3552718162536621
"[[23, 96.98925777902612], [21, 26.65967147451062], [16, 44.86386571787088], [37, 48.3763408882616], [49, 50.18970321639696], [26, 2.1682163712217686], [49, 4.436790592258725], [49, 60.49412217581562], [32, 68.99557243632958], [49, 95.71860214935066]]",3.957438011225489,0.3497157096862793
"[[23, 96.91078278890735], [21, 26.707391757871335], [16, 44.79574867131988], [37, 48.25474951181532], [49, 50.19779703546283], [26, 2.09831329389459], [49, 4.387713348659228], [49, 60.51707974030341], [32, 69.00074766200893], [49, 95.61678041497503]]",3.9446014556238556,0.449296236038208
"[[23, 96.9543705155544], [21, 26.64535240013246], [16, 44.8160205623147], [37, 48.279148492783165], [49, 50.17711191312959], [26, 2.0322396821188318], [49, 4.4275408736744835], [49, 60.53592300187836], [32, 68.93406834117688], [49, 95.79267685654474]]",3.9570927392986617,0.3516678810119629
"[[23, 96.9120335302192], [21, 26.765119643199373], [16, 44.763433868393705], [37, 48.28717907918046], [49, 50.25023584848235], [26, 2.120985565548138], [49, 4.420091134468742], [49, 60.468961886429106], [32, 68.93452942809742], [49, 95.68851092940122]]",3.9562163924187317,0.3316001892089844
"[[23, 96.99496606695439], [21, 26.610111359751283], [16, 44.868916470644066], [37, 48.20002218659589], [49, 50.277778689594655], [26, 2.0060866571750227], [49, 4.397654333804328], [49, 60.461680366660524], [32, 68.93231279439792], [49, 95.79050920108583]]",3.9575500089258697,0.36838626861572266
