proposal,fitness,cycle_time
"[[49, 0.044868042504126654], [52, 96.60761618176606], [16, 80.46552372745572], [33, 66.79831581796749], [23, 40.532219291426934], [26, 23.763253661385896], [27, 3.738035299567514], [17, 36.25601959714779], [49, 49.744230888695306], [37, 33.174573473430314]]",3.1614527424727985,0.7737870216369629
"[[50, 5.417170601133312], [53, 92.16132611866651], [16, 82.538880766005], [32, 68.02987454409315], [24, 37.75887844408566], [28, 23.929034798742936], [25, 1.608356004865443], [17, 33.1875182150189], [48, 52.881654079095426], [38, 32.94181726863709]]",3.0230600816237594,0.7210323810577393
"[[50, 3.0801524410505685], [52, 95.25552065065231], [17, 17.287742174177808], [32, 65.19758022741449], [24, 40.984392373320226], [27, 25.447049885223297], [24, 0.17170343896331808], [16, 35.24120996618922], [49, 51.62365337657467], [38, 36.27085334758827]]",3.0203975996609493,0.6473739147186279
"[[49, 5.682698991691627], [52, 97.24386768600908], [17, 79.79753421188342], [32, 65.36724403995044], [25, 41.1805650657164], [29, 21.048786126771702], [26, 2.9695992592884646], [18, 36.83625091792124], [49, 49.079908853434134], [39, 34.518918757471084]]",3.31576136407133,0.6418819427490234
"[[49, 3.600028167914177], [53, 99.93793524960942], [16, 82.3279284785234], [33, 68.58531643139915], [23, 42.2790536506023], [26, 25.091882075797137], [27, 3.2285452992162007], [17, 40.5963569727038], [48, 53.13047181939496], [37, 36.35166888311529]]",2.8587120351885735,0.6916060447692871
"[[50, 0.027738378443297407], [52, 93.79328947002196], [18, 84.4059351843756], [32, 66.18474984667688], [23, 35.95891936400565], [28, 22.787209535527644], [26, 0.06198865700422207], [18, 33.55436886026567], [49, 50.18024087044491], [37, 33.784888660242416]]",2.866200621049427,0.7045073509216309
"[[38, 5.170396182143216], [52, 99.94391834726675], [17, 81.41621959240179], [32, 68.46718878176092], [24, 42.636836193512636], [26, 26.054139564596035], [27, 0.15748621283468722], [16, 32.74395534071908], [48, 51.24550876574672], [38, 36.457396291542]]",2.4457981666986592,0.6599786281585693
"[[50, 75.27942988894418], [53, 91.37441880367335], [16, 79.46690694841766], [32, 97.19602266741444], [25, 38.25856874795001], [29, 23.42504923511027], [26, 3.193081543415727], [18, 35.134914230083105], [49, 53.69078727200592], [39, 33.27783920543889]]",2.4482437714508487,0.6689753532409668
"[[49, 1.7994248372900152], [51, 95.46443667213816], [18, 79.4467676667615], [33, 64.72216120092554], [23, 42.503867222197954], [27, 19.77915702940983], [25, 4.52750721424252], [17, 32.506334784772186], [47, 48.74282939233354], [38, 35.141496200968575]]",2.7304050974038376,0.8531665802001953
"[[21, 6.5128146122577295], [52, 93.58240993709694], [17, 84.55782986353428], [31, 68.34773537776876], [23, 39.08919610233375], [28, 26.68697939652701], [27, 1.6988639600294262], [17, 34.86287169094089], [49, 51.531765077360404], [37, 36.58807211777217]]",2.8428428010592954,0.7715065479278564
"[[26, 3.0883540409015793], [51, 97.09306768563415], [16, 79.20202881664517], [31, 66.74975049493017], [24, 42.85590772432848], [29, 24.918791783633804], [26, 4.518775586248083], [18, 37.62035437523651], [48, 53.83570444440214], [37, 33.32842097162264]]",2.3549712905944222,0.9750683307647705
"[[50, 38.724359313174105], [52, 91.48151394649358], [18, 83.05378255316914], [32, 63.62462723932337], [25, 39.8960509701624], [27, 27.094415220544715], [27, 3.1225014810235683], [16, 32.55428562618602], [49, 49.30021936402], [38, 32.86582915750219]]",2.963776249565914,0.7294285297393799
"[[49, 5.744967219397861], [52, 94.59430987742572], [17, 86.19452311344006], [31, 68.19691486890285], [23, 37.211403758846004], [28, 23.941718859941282], [27, 1.6424641772755502], [16, 32.3990454163778], [49, 51.901069693119034], [37, 35.357986490526486]]",3.2941992350262277,0.7326147556304932
"[[51, 4.0001374976737605], [51, 98.37220817066934], [16, 80.84847306963213], [31, 65.96500778480197], [24, 40.403037572535915], [26, 21.915912667520143], [24, 0.07884065707028842], [18, 33.866226261283295], [50, 53.45606625045572], [39, 36.67241141873522]]",3.2150383738546737,0.6954934597015381
"[[48, 1.6708535554467687], [53, 93.0325493754314], [18, 78.18836474559001], [32, 35.45872007197166], [23, 12.456105936635474], [28, 27.474660027170703], [25, 4.818028456334017], [17, 37.18810734402173], [46, 49.5840700292489], [37, 33.07371124007706]]",2.0959899664594808,0.7327382564544678
"[[50, 6.686634424536288], [51, 96.16009862233722], [17, 82.54164075036172], [31, 68.93033596740472], [25, 42.704136411734865], [27, 25.438495824408957], [26, 2.964171810210753], [18, 31.745567675725376], [50, 51.2165258470328], [38, 37.291356107308886]]",3.4094926082268318,0.7303752899169922
"[[51, 9.01853619681478], [51, 98.51560886847531], [16, 85.73595389665469], [33, 64.07333440131974], [25, 34.78091421090648], [27, 27.78204430747944], [24, 0.047081535973127586], [18, 35.01049943966493], [48, 48.22343064338575], [39, 36.974052795470705]]",2.7026980417228366,0.7226738929748535
"[[51, 7.696201798387376], [51, 98.16970392910657], [18, 84.78116526478289], [33, 93.30006817499053], [25, 39.306747433393674], [26, 26.107982648760863], [24, 1.8529729772295778], [18, 35.182151115865324], [49, 48.368381698447365], [38, 36.80603211817248]]",2.7783480549924855,0.7223339080810547
"[[51, 10.855470422186245], [51, 96.69157913804932], [17, 85.86062907029671], [32, 66.20834921404409], [25, 41.10859224274811], [29, 28.48898357253006], [25, 1.4639579850218891], [17, 38.732995925030885], [48, 49.51829995692695], [38, 37.703916122919296]]",2.912626842994015,0.717872142791748
"[[51, 7.247548082717882], [51, 98.67045197741209], [16, 82.36897004167288], [32, 67.67691740824742], [25, 37.220589151024505], [27, 26.013642624737304], [25, 2.758817219661617], [18, 33.269848043119005], [40, 48.04859149805248], [39, 37.655897643249304]]",2.7803581187682647,0.6906313896179199
"[[51, 9.346610049665621], [51, 97.12041428952838], [18, 83.44425550365933], [32, 63.771054459474115], [26, 41.78554352703677], [29, 28.285305733182064], [25, 1.754893711216332], [17, 33.32986659697661], [47, 50.46218904045936], [38, 37.0420076384926]]",2.8094184752606495,0.8579556941986084
"[[50, 7.109192167767838], [51, 96.422517426331], [17, 83.61648388370806], [32, 68.89977720692944], [25, 38.88655987237756], [26, 26.08031112414646], [25, 0.08145906466237207], [18, 35.88327619814031], [49, 50.65915648179688], [37, 37.90616413466357]]",3.0779852369435927,0.731884241104126
"[[50, 12.277191135879054], [51, 55.6822511752275], [16, 86.47311081911288], [33, 65.8682583415515], [25, 42.785251862520255], [27, 28.424066628765278], [26, 4.7802152486007445], [18, 33.06404446516507], [49, 48.25283931799058], [39, 35.381606304520645]]",2.790161655585078,0.7182958126068115
"[[51, 7.056714325899716], [51, 98.28497099669994], [17, 82.16771365137362], [31, 68.41830686557476], [26, 40.71485023131143], [28, 25.10697916468727], [24, 3.3627353196381033], [17, 32.3432817944367], [50, 51.2106008473015], [39, 35.66301338808645]]",3.2810515735026327,0.7339606285095215
"[[50, 9.388961538877123], [51, 95.54360557428667], [16, 83.73906842576298], [31, 67.14903191008456], [25, 38.540589332989384], [25, 29.74510729984019], [26, 0.015472806691652297], [18, 37.558512908473936], [48, 49.635246008113995], [38, 38.30884710141501]]",2.753542673880383,0.7034330368041992
"[[51, 6.503935750300015], [51, 95.93138174522993], [18, 84.47233260841247], [32, 64.34147835566883], [25, 43.24016550118616], [27, 26.94363010120677], [25, 5.299559534534679], [16, 34.376759051265694], [49, 47.69693053222261], [37, 37.74199311978353]]",3.3024191641719183,0.7280142307281494
"[[50, 8.830368446437292], [51, 99.85789934473709], [17, 82.36080497947961], [31, 69.12034877996165], [25, 35.19594652126706], [27, 28.698681121481897], [26, 2.8377400068518677], [17, 32.02003148409169], [50, 51.40686041668718], [38, 38.1683442290706]]",3.2160723650150667,0.7263913154602051
"[[51, 6.013473678687322], [51, 4.6868497412369265], [18, 84.65210470705557], [31, 66.31374154041498], [26, 40.725225172392356], [26, 25.441990974479598], [26, 3.347523493615002], [18, 35.35288732537139], [49, 49.41646601933402], [37, 35.01226090143257]]",2.5842773985956824,0.7326385974884033
"[[50, 11.517232158771122], [50, 99.76011893235638], [16, 86.85704598794678], [33, 86.20790080309797], [26, 36.26436000365628], [25, 27.412577466052866], [25, 5.308340111239083], [17, 31.924969716169315], [50, 51.77785919841622], [39, 34.3973187373021]]",2.801295303133158,0.7277581691741943
"[[34, 13.319821705151778], [51, 99.92944953469983], [17, 82.50381611073966], [32, 68.70033176502665], [25, 42.56171994880219], [27, 29.805743925536174], [26, 1.676797135498961], [18, 32.0951424836898], [49, 47.52250023351758], [38, 36.61976756460071]]",2.7545877763499798,0.7352147102355957
"[[52, 8.004659006160285], [51, 93.9109194824024], [18, 86.70353853535886], [31, 63.29210642998812], [26, 39.715321708228316], [28, 24.603011022493195], [24, 5.710498577558324], [16, 35.61728510281435], [50, 50.28088137053233], [38, 35.1095440662193]]",3.3380277763376642,0.7755939960479736
"[[50, 10.339158494782865], [52, 96.83620980116889], [16, 81.50168099240345], [33, 66.07271010637386], [25, 42.06419769319934], [29, 26.685810320771918], [26, 1.7837894239817302], [18, 34.28942031169834], [48, 51.856793108324254], [37, 38.67117296384408]]",3.1317184038185206,0.7281720638275146
"[[50, 6.287851152764053], [50, 94.91370802898778], [17, 83.26667143514425], [31, 69.6399444209557], [24, 37.309617424445854], [26, 29.01980854556544], [25, 3.7204900437055395], [17, 32.15441174729529], [49, 48.975154377626126], [39, 35.67308917125627]]",3.342126707907818,0.7277722358703613
"[[51, 7.718807914246062], [51, 92.00178856257335], [16, 84.80189861079946], [32, 62.71998043968121], [24, 40.410205552016365], [28, 24.629092349356643], [26, 5.553592844744031], [19, 40.63112763169126], [50, 52.170395085334505], [37, 38.82667544945817]]",3.18264229779626,0.721245527267456
"[[51, 4.539284306768411], [50, 97.19916194851416], [18, 81.08378593015568], [32, 67.2146649232734], [25, 43.27670049259002], [28, 27.29824514234432], [27, 3.246537147664952], [16, 37.942185814847335], [47, 46.940820978603725], [39, 36.58663140405378]]",2.821833635692194,0.7307507991790771
"[[52, 5.529229685728303], [50, 99.97534309539927], [17, 80.65060187515408], [31, 69.42095266123152], [26, 42.70319703798286], [30, 29.837575088580895], [25, 0.04433470934912731], [17, 32.75917702535019], [48, 50.50587932180338], [38, 33.835380454572004]]",2.8539321469587056,0.7443864345550537
"[[50, 9.227872172750823], [51, 94.83753803195755], [16, 83.07931033960439], [31, 65.3396395936541], [24, 39.7895071956478], [25, 24.24199777488313], [26, 1.7771536670224033], [18, 34.44438719078651], [49, 52.82176405498709], [37, 38.61772352592212]]",3.3105034032011367,0.7360234260559082
"[[50, 5.722178163371425], [52, 99.93593088392778], [18, 86.54586668819934], [33, 67.3437583396908], [25, 38.13991109447503], [26, 26.495636439353795], [27, 5.944365673368011], [19, 32.07842411535054], [45, 49.23353482191322], [36, 34.92792177614034]]",2.7597554230389285,0.7333588600158691
"[[51, 10.80751834177101], [50, 72.53885422569986], [17, 80.71476258356832], [31, 64.69874873643487], [24, 43.3851168172492], [27, 28.122173171309107], [26, 0.01656051125809177], [18, 37.24095749373796], [50, 53.08797713760813], [39, 38.363353413963985]]",2.6344757749161873,0.7298069000244141
"[[49, 7.741113931652974], [51, 93.22480268948902], [18, 83.94170647260188], [32, 68.20925664635534], [25, 43.46298530586606], [28, 23.542388289834282], [28, 0.07975040419173896], [17, 49.977025458526796], [50, 51.251760361612256], [38, 36.166791788779435]]",3.4584039404814853,0.7311737537384033
"[[48, 13.87116904350361], [52, 90.22484244858015], [18, 87.25882943387911], [33, 62.61730330092128], [26, 43.968460451542555], [29, 23.352101082351062], [28, 0.07715900696187017], [16, 70.58623727496234], [50, 53.63402893429141], [38, 39.0290222022736]]",2.7200544718329143,0.7250142097473145
"[[49, 9.856723054701057], [52, 91.01365563046383], [18, 86.08356332933128], [33, 69.7650660560395], [26, 44.46743167158248], [28, 22.292695754161034], [28, 0.32663978248176617], [16, 49.70920174809345], [50, 53.26853961389729], [38, 37.237848566659544]]",3.2025556259437984,0.73880934715271
"[[48, 53.70469895365277], [52, 91.12599916567852], [18, 85.54636278093369], [33, 65.44168702531378], [26, 43.82220031983346], [27, 21.457818801619716], [29, 1.3109256006965317], [17, 66.21453395842536], [50, 51.775285973795505], [37, 39.38493932089958]]",2.6279262485842043,0.8402767181396484
"[[49, 11.47962071836961], [52, 92.46845130955477], [18, 85.1107449265694], [33, 18.623442464242412], [26, 43.69886475125785], [28, 23.102171095182364], [28, 0.2833965466226753], [16, 53.35386613482062], [50, 53.57588795661905], [38, 36.92269661597389]]",2.7272146103875836,0.7369322776794434
"[[48, 12.313987124338677], [52, 61.657260773569334], [17, 86.39118613647892], [32, 69.12121922279123], [25, 42.48812868530198], [29, 22.967347085557623], [29, 0.005578959908668635], [17, 60.67693528513898], [50, 51.64780222360872], [38, 38.450891649415986]]",2.605914763741896,0.7302219867706299
"[[49, 15.537640389058948], [51, 91.31600850821954], [18, 87.27972725069549], [33, 67.05263981488686], [25, 43.88409446501503], [27, 20.66718705043027], [28, 0.2487651915605027], [17, 43.55421052225249], [50, 53.28897230478757], [37, 37.151922976527345]]",3.0204890415009356,0.7255637645721436
"[[49, 10.668330509897688], [51, 93.04994755752419], [17, 84.39272795875371], [32, 67.24407058028838], [25, 42.04558440363483], [28, 23.78876089739159], [28, 0.12449333755997394], [17, 66.60448202796864], [50, 51.3915244691132], [37, 38.64653358872202]]",3.0945414585520465,0.7314367294311523
"[[48, 18.230587882680894], [52, 93.17444680908314], [18, 88.32959745324293], [32, 69.36276698385886], [25, 44.72460135532827], [28, 20.999496386798356], [29, 2.1643801948022663], [16, 69.28865736968284], [50, 54.004762110275315], [36, 35.74913469913713]]",2.8131714375703925,0.6849861145019531
"[[49, 9.003219365810878], [53, 91.39265220020276], [17, 84.3555936430227], [32, 91.83743678874481], [25, 44.29850247952554], [29, 24.610580479635914], [28, 0.016565330100752007], [17, 57.08426006519707], [50, 50.98116899803485], [38, 39.224788906472064]]",2.991937403122419,0.7642495632171631
"[[48, 13.300558997095745], [52, 90.6422295577876], [18, 88.06544260609071], [33, 64.84172889421242], [26, 42.104799618867254], [30, 22.00319607780639], [28, 1.968633703088382], [16, 74.22298455031788], [49, 53.72788039703837], [39, 36.184169286521026]]",2.8099432893609704,0.7358050346374512
"[[49, 8.426241931583787], [51, 93.02790946170597], [17, 85.38476130441131], [32, 61.83040750190262], [26, 41.54631406405269], [28, 24.380552029275137], [28, 0.030523572268914112], [18, 48.9767085689501], [50, 51.224963531196224], [37, 39.63296785042876]]",3.307028577161165,0.7384617328643799
"[[48, 10.530915284998954], [51, 90.30645538263374], [18, 84.75812179872919], [32, 67.0962500095307], [26, 44.908373375922196], [26, 23.341090673979267], [29, 1.710545173108265], [17, 62.116579078000505], [50, 50.21165660269345], [38, 35.28199174128238]]",2.9847156327831454,0.7397904396057129
"[[49, 8.334590908332824], [51, 93.981759437763], [17, 85.1786171965398], [33, 69.37141644033943], [25, 43.8501297789106], [27, 25.66007411242071], [27, 3.0506539865322972], [18, 54.820253757562696], [49, 54.19423317489735], [37, 37.04285244621551]]",3.3700906579621384,0.7327797412872314
"[[49, 8.387096262137296], [52, 93.97917027398188], [16, 83.440090035658], [32, 65.25944242272561], [25, 44.81726164919412], [28, 24.83815646507243], [28, 2.984736456946562], [17, 42.37575758373325], [50, 52.26909650096678], [38, 39.23884343328594]]",3.436195331482994,0.842597246170044
"[[48, 11.285562530229631], [53, 89.66817135918876], [18, 87.26725423307592], [32, 62.32494691258928], [25, 45.720806263902666], [28, 21.862824184740564], [30, 4.193448968248933], [16, 51.71509383008662], [50, 49.66182556623599], [37, 39.397772484743754]]",2.817288504799138,0.7358207702636719
"[[48, 13.254416042882859], [51, 91.85322655865957], [17, 84.02899738379597], [31, 61.24224114072603], [24, 43.01020661204534], [30, 20.23937938907932], [29, 0.0659770194086291], [16, 49.415629134823035], [49, 51.516863347941204], [36, 39.76361939081071]]",2.756559170096123,0.7470715045928955
