iteration,proposal,fitness,cycle_time
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [27, 1], [30, 67]]",3.4244434522656784,12.798123836517334
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, -1], [30, 67]]",3.419138129475333,12.798124074935913
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 3], [30, 67]]",3.5366603745129783,12.79812479019165
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [28, 67]]",3.538435231341505,12.798125267028809
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [32, 67]]",3.527097904009584,12.798125982284546
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 65]]",3.5214349522085318,12.798126459121704
31,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.545154631762311,12.798126935958862
32,"[[32, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5286788262196245,12.667321920394897
32,"[[36, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5479190489847823,12.667323350906372
32,"[[34, 25], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5526749481992734,12.66732382774353
32,"[[34, 29], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.472854152978068,12.667324304580688
32,"[[34, 27], [20, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4606322643519274,12.667325019836426
32,"[[34, 27], [24, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.558795184878078,12.667325496673584
32,"[[34, 27], [22, 94], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.553295938190261,12.667325973510742
32,"[[34, 27], [22, 98], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4684001778818514,12.66732668876648
32,"[[34, 27], [22, 96], [17, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4750101298062814,12.667327165603638
32,"[[34, 27], [22, 96], [21, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.549972437075131,12.667327880859375
32,"[[34, 27], [22, 96], [19, 26], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4635517364665835,12.667328357696533
32,"[[34, 27], [22, 96], [19, 30], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5610876707581647,12.667328834533691
32,"[[34, 27], [22, 96], [19, 28], [39, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5620806058226364,12.667329549789429
32,"[[34, 27], [22, 96], [19, 28], [43, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.562217498361993,12.667330265045166
32,"[[34, 27], [22, 96], [19, 28], [41, 6], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.562217498361993,12.667330741882324
32,"[[34, 27], [22, 96], [19, 28], [41, 10], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.56153303566521,12.667331218719482
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5367637808077728,12.66733169555664
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [52, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4465630062865777,12.667332172393799
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 91], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.4488630213185605,12.667332649230957
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.570267113287151,12.667333126068115
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [50, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5675776266391948,12.667334079742432
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [54, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5496485762196395,12.66733455657959
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 4], [56, 66], [16, 44], [25, 1], [30, 67]]",3.559065269116692,12.667335033416748
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 8], [56, 66], [16, 44], [25, 1], [30, 67]]",3.558855266855601,12.667335510253906
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [54, 66], [16, 44], [25, 1], [30, 67]]",3.4663062987716153,12.667335987091064
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [58, 66], [16, 44], [25, 1], [30, 67]]",3.5571494620201305,12.667336463928223
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 64], [16, 44], [25, 1], [30, 67]]",3.4959626140425426,12.66733717918396
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 68], [16, 44], [25, 1], [30, 67]]",3.535583932006676,12.667339086532593
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [14, 44], [25, 1], [30, 67]]",-0.4332966561206799,12.66734004020691
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [18, 44], [25, 1], [30, 67]]",3.555145693269692,12.667340755462646
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 42], [25, 1], [30, 67]]",3.5530881702314714,12.667341232299805
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 46], [25, 1], [30, 67]]",3.4766365220331528,12.667341709136963
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [23, 1], [30, 67]]",3.5501093296144877,12.667342185974121
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [27, 1], [30, 67]]",3.449760277280542,12.66734266281128
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, -1], [30, 67]]",3.444454954490197,12.667343139648438
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 3], [30, 67]]",3.561977199527842,12.667343616485596
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [28, 67]]",3.563752056356369,12.667344331741333
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [32, 67]]",3.5524147290244485,12.667344808578491
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 65]]",3.5467517772233954,12.66734528541565
32,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.570471456777175,12.667345762252808
33,"[[32, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.536932784634807,12.643944501876831
33,"[[36, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5561730073999644,12.643945693969727
33,"[[34, 25], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5609289066144556,12.643946409225464
33,"[[34, 29], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4816556815506763,12.643946647644043
33,"[[34, 27], [20, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4692969003851797,12.643947839736938
33,"[[34, 27], [24, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5667753582145467,12.643948078155518
33,"[[34, 27], [22, 94], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5610023264480164,12.643948554992676
33,"[[34, 27], [22, 98], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.477475491533173,12.643949031829834
33,"[[34, 27], [22, 96], [17, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4834009807608197,12.64394998550415
33,"[[34, 27], [22, 96], [21, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5583632880296703,12.643950462341309
33,"[[34, 27], [22, 96], [19, 26], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4719425874211223,12.643950939178467
33,"[[34, 27], [22, 96], [19, 30], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5694785217127034,12.643951416015625
33,"[[34, 27], [22, 96], [19, 28], [39, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.570471456777175,12.643952131271362
33,"[[34, 27], [22, 96], [19, 28], [43, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5706083493165317,12.643952369689941
33,"[[34, 27], [22, 96], [19, 28], [41, 6], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5706083493165317,12.643953084945679
33,"[[34, 27], [22, 96], [19, 28], [41, 10], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5699238866197485,12.643953561782837
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.545154631762311,12.643954038619995
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [52, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.454953857241116,12.643954515457153
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 91], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4572538722730988,12.643954992294312
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.57865796424169,12.64395523071289
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5759684775937335,12.643955945968628
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [54, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.558039427174178,12.643956661224365
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5674561200712303,12.643957138061523
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 8], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5672461178101393,12.643957614898682
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [54, 66], [16, 44], [25, 1], [30, 69]]",3.474697149726154,12.64395809173584
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [58, 66], [16, 44], [25, 1], [30, 69]]",3.565540312974669,12.643958330154419
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 64], [16, 44], [25, 1], [30, 69]]",3.504353464997082,12.643958806991577
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 68], [16, 44], [25, 1], [30, 69]]",3.543974782961215,12.643959283828735
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [14, 44], [25, 1], [30, 69]]",-0.4249058051661412,12.643959999084473
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [18, 44], [25, 1], [30, 69]]",3.5635365442242306,12.64396047592163
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 42], [25, 1], [30, 69]]",3.56147902118601,12.643960952758789
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 46], [25, 1], [30, 69]]",3.485027372987691,12.643961191177368
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [23, 1], [30, 69]]",3.558500180569027,12.643961668014526
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [27, 1], [30, 69]]",3.4581511282350808,12.643962144851685
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, -1], [30, 69]]",3.4528458054447357,12.643962383270264
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 3], [30, 69]]",3.570368050482381,12.643962860107422
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [28, 69]]",3.5682991885482123,12.643963813781738
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [32, 69]]",3.5673566712950087,12.643964052200317
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.5620806058226364,12.643964529037476
33,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 71]]",3.5694156410448272,12.643965005874634
34,"[[32, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5451192920993213,12.605628490447998
34,"[[36, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5643595148644787,12.605629682540894
34,"[[34, 25], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5691154140789703,12.605630159378052
34,"[[34, 29], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4898421890151905,12.605630874633789
34,"[[34, 27], [20, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.477483407849694,12.605631589889526
34,"[[34, 27], [24, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5749618656790614,12.605632066726685
34,"[[34, 27], [22, 94], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5691888339125306,12.605632543563843
34,"[[34, 27], [22, 98], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.485661998997687,12.60563325881958
34,"[[34, 27], [22, 96], [17, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.491587488225334,12.60563349723816
34,"[[34, 27], [22, 96], [21, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5665497954941845,12.605634212493896
34,"[[34, 27], [22, 96], [19, 26], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.480129094885637,12.605634689331055
34,"[[34, 27], [22, 96], [19, 30], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5776650291772176,12.605635166168213
34,"[[34, 27], [22, 96], [19, 28], [39, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.57865796424169,12.60563611984253
34,"[[34, 27], [22, 96], [19, 28], [43, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5787948567810464,12.605636596679688
34,"[[34, 27], [22, 96], [19, 28], [41, 6], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5787948567810464,12.605637073516846
34,"[[34, 27], [22, 96], [19, 28], [41, 10], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.578110394084263,12.605637788772583
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.565065675253143,12.605638027191162
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [52, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.459520053628647,12.60563850402832
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.570471456777175,12.605638980865479
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 97], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4724578723783996,12.605639457702637
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5841549850582477,12.605639934539795
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [54, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.566225934638693,12.605640411376953
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.575642627535745,12.60564112663269
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 8], [56, 66], [16, 44], [25, 1], [30, 69]]",3.575432625274654,12.605641603469849
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [54, 66], [16, 44], [25, 1], [30, 69]]",3.483020549730025,12.605642080307007
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [58, 66], [16, 44], [25, 1], [30, 69]]",3.57345303536047,12.605642557144165
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 64], [16, 44], [25, 1], [30, 69]]",3.512539972461596,12.605642795562744
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 68], [16, 44], [25, 1], [30, 69]]",3.552161290425729,12.605643272399902
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [14, 44], [25, 1], [30, 69]]",-0.4167192977016265,12.60564398765564
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [18, 44], [25, 1], [30, 69]]",3.5717230516887453,12.605644702911377
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 42], [25, 1], [30, 69]]",3.5696655286505248,12.605645179748535
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 46], [25, 1], [30, 69]]",3.4932138804522053,12.605645418167114
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [23, 1], [30, 69]]",3.566686688033541,12.605645895004272
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [27, 1], [30, 69]]",3.4663376356995954,12.60564637184143
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, -1], [30, 69]]",3.46103231290925,12.605646848678589
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 3], [30, 69]]",3.5785545579468954,12.605647325515747
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [28, 69]]",3.5764856960127265,12.605648040771484
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [32, 69]]",3.5755431787595233,12.605648517608643
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 67]]",3.570267113287151,12.6056489944458
34,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 71]]",3.5776021485093414,12.605649471282959
35,"[[32, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5506163129158796,12.563413143157959
35,"[[36, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.569856535681037,12.563414573669434
35,"[[34, 25], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5746124348955286,12.563415050506592
35,"[[34, 29], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.495339209831749,12.56341552734375
35,"[[34, 27], [20, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4829804286662522,12.563416004180908
35,"[[34, 27], [24, 96], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5804588864956193,12.563416719436646
35,"[[34, 27], [22, 94], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.574685854729089,12.563417196273804
35,"[[34, 27], [22, 98], [19, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.491159019814246,12.56341814994812
35,"[[34, 27], [22, 96], [17, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4970845090418923,12.563418626785278
35,"[[34, 27], [22, 96], [21, 28], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.572046816310743,12.563419103622437
35,"[[34, 27], [22, 96], [19, 26], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.485626115702195,12.563419580459595
35,"[[34, 27], [22, 96], [19, 30], [41, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.583162049993776,12.563420295715332
35,"[[34, 27], [22, 96], [19, 28], [39, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5852501253731006,12.563421249389648
35,"[[34, 27], [22, 96], [19, 28], [43, 8], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5834705223614645,12.563421726226807
35,"[[34, 27], [22, 96], [19, 28], [41, 6], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5847025552156744,12.563422203063965
35,"[[34, 27], [22, 96], [19, 28], [41, 10], [50, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.583333629822108,12.563422679901123
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [48, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5705626960697012,12.563423156738281
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [52, 95], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.465017074445205,12.563423871994019
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 93], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5759684775937335,12.563424348831177
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 97], [50, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.4779548931949575,12.563424825668335
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [48, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5126004930165733,12.563425540924072
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [52, 6], [56, 66], [16, 44], [25, 1], [30, 69]]",3.57865796424169,12.56342601776123
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 4], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5864806832584697,12.563426494598389
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 8], [56, 66], [16, 44], [25, 1], [30, 69]]",3.5768787912269815,12.563427209854126
35,"[[34, 27], [22, 96], [19, 28], [41, 8], [50, 95], [50, 6], [54, 66], [16, 44], [25, 1], [30, 69]]",3.485779719759451,12.563427686691284
