iteration,proposal,fitness,cycle_time,temperature
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 14], [38, 91], [26, 2]]",3.3839697844794756,7.190698862075806,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [37, 91], [26, 2]]",3.2847246542294393,7.190699338912964,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [39, 91], [26, 2]]",3.3828628203369497,7.190699577331543,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 90], [26, 2]]",3.377900301880076,7.190700054168701,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 92], [26, 2]]",3.2889077782112137,7.19070029258728,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 91], [25, 2]]",3.3736543615541734,7.1907007694244385,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 91], [27, 2]]",3.367083519665057,7.190701007843018,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 91], [26, 1]]",3.337874632343916,7.190701484680176,0.02643259127303076
89,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 91], [26, 3]]",3.37442494035213,7.190701961517334,0.02643259127303076
90,"[[20, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.2955181080429536,7.226358413696289,0.025375287622109527
90,"[[22, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3838597269488315,7.226359844207764,0.025375287622109527
90,"[[21, 47], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.38071119854363,7.226360321044922,0.025375287622109527
90,"[[21, 49], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.2938193960773017,7.22636079788208,0.025375287622109527
90,"[[21, 48], [47, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.296105605792623,7.226361274719238,0.025375287622109527
90,"[[21, 48], [49, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.277021541328682,7.226361513137817,0.025375287622109527
90,"[[21, 48], [48, 3], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.258490272077357,7.226361989974976,0.025375287622109527
90,"[[21, 48], [48, 5], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3791610455202044,7.226362228393555,0.025375287622109527
90,"[[21, 48], [48, 4], [31, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.287207590734444,7.226362943649292,0.025375287622109527
90,"[[21, 48], [48, 4], [33, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.291942828118552,7.226363182067871,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 27], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3448010181416965,7.226363658905029,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 29], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.2887995247685398,7.2263641357421875,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [15, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",-0.6050017794281475,7.226364612579346,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [17, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3819736994187135,7.226365089416504,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 72], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.385949843976743,7.226365566253662,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 74], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3875699842411953,7.226365804672241,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [56, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3820055169477135,7.2263665199279785,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [58, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.390957616827915,7.226366758346558,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 53], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.382886461766308,7.226367473602295,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 55], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.392002858704941,7.226367950439453,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [15, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",-0.5986993824492202,7.226368427276611,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [17, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3765821017612194,7.22636866569519,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 28], [45, 71], [53, 13], [38, 91], [26, 2]]",3.385155887804701,7.226369142532349,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 30], [45, 71], [53, 13], [38, 91], [26, 2]]",3.390726777384108,7.226369857788086,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.392070166738165,7.226370096206665,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [46, 71], [53, 13], [38, 91], [26, 2]]",3.383832891940119,7.226370573043823,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 70], [53, 13], [38, 91], [26, 2]]",3.3878563986252987,7.226370811462402,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 72], [53, 13], [38, 91], [26, 2]]",3.2962427990891134,7.2263712882995605,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [52, 13], [38, 91], [26, 2]]",3.388432104568837,7.226371765136719,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [54, 13], [38, 91], [26, 2]]",3.387747641872054,7.226372003555298,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 12], [38, 91], [26, 2]]",3.387747641872054,7.226372480392456,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 14], [38, 91], [26, 2]]",3.388432104568837,7.226372718811035,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [37, 91], [26, 2]]",3.2891869743188007,7.226373195648193,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [39, 91], [26, 2]]",3.3873251404263107,7.226373672485352,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 90], [26, 2]]",3.382362621969437,7.226373910903931,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 92], [26, 2]]",3.293370098300575,7.226374387741089,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [25, 2]]",3.378116681643535,7.226374864578247,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [27, 2]]",3.371545839754418,7.226375102996826,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 1]]",3.3423369524332776,7.226375579833984,0.025375287622109527
90,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 3]]",3.3788872604414912,7.2263758182525635,0.025375287622109527
91,"[[20, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.299293062751638,7.208310604095459,0.024360276117225146
91,"[[22, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3876346816575165,7.208312034606934,0.024360276117225146
91,"[[21, 47], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3844861532523147,7.208312273025513,0.024360276117225146
91,"[[21, 49], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.297594350785986,7.20831298828125,0.024360276117225146
91,"[[21, 48], [47, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.2998805605013075,7.208313465118408,0.024360276117225146
91,"[[21, 48], [49, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.280796496037367,7.208313703536987,0.024360276117225146
91,"[[21, 48], [48, 3], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.2622652267860417,7.2083141803741455,0.024360276117225146
91,"[[21, 48], [48, 5], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.382936000228889,7.208314418792725,0.024360276117225146
91,"[[21, 48], [48, 4], [31, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.2909825454431285,7.208315134048462,0.024360276117225146
91,"[[21, 48], [48, 4], [33, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.2957177828272366,7.208315372467041,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 27], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.348575972850381,7.208315849304199,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 29], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.2925744794772243,7.208316326141357,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [15, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",-0.6012268247194625,7.208316802978516,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [17, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3857486541273984,7.208317041397095,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 72], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3897247986854273,7.208317518234253,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 74], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3913449389498806,7.208317995071411,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [56, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3860542567351115,7.208318471908569,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [58, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3950063566153137,7.208318710327148,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 53], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3863876313962797,7.208319187164307,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 55], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.396599168649766,7.208319902420044,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [15, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",-0.5949244277405352,7.208320379257202,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [17, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.380357056469904,7.208320617675781,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 28], [44, 71], [53, 13], [38, 91], [26, 2]]",3.388930842513386,7.2083210945129395,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 30], [44, 71], [53, 13], [38, 91], [26, 2]]",3.3945017320927935,7.2083213329315186,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.396936573198264,7.208322048187256,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [45, 71], [53, 13], [38, 91], [26, 2]]",3.3882952120294805,7.208322286605835,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 70], [53, 13], [38, 91], [26, 2]]",3.3908304008635275,7.208322763442993,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 72], [53, 13], [38, 91], [26, 2]]",3.300642162418571,7.208323240280151,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [52, 13], [38, 91], [26, 2]]",3.3922070592775215,7.20832371711731,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [54, 13], [38, 91], [26, 2]]",3.3915225965807387,7.208323955535889,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 12], [38, 91], [26, 2]]",3.3915225965807387,7.208324432373047,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 14], [38, 91], [26, 2]]",3.3922070592775215,7.208324670791626,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [37, 91], [26, 2]]",3.292961929027485,7.208325386047363,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [39, 91], [26, 2]]",3.391236987674352,7.208325624465942,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 90], [26, 2]]",3.386000684138765,7.208326101303101,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 92], [26, 2]]",3.2971450530092596,7.208326578140259,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [25, 2]]",3.3818916363522193,7.208327054977417,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [27, 2]]",3.3753207944631027,7.208327293395996,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 1]]",3.346111907141962,7.208327770233154,0.024360276117225146
91,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 3]]",3.3826622151501757,7.208328008651733,0.024360276117225146
92,"[[20, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3041594692117378,7.2188026905059814,0.02338586507253614
92,"[[22, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3925010881176156,7.218804121017456,0.02338586507253614
92,"[[21, 47], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.389352559712414,7.218804597854614,0.02338586507253614
92,"[[21, 49], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3024607572460853,7.2188050746917725,0.02338586507253614
92,"[[21, 48], [47, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3047469669614067,7.218805551528931,0.02338586507253614
92,"[[21, 48], [49, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.285662902497466,7.21880578994751,0.02338586507253614
92,"[[21, 48], [48, 3], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.267131633246141,7.218806505203247,0.02338586507253614
92,"[[21, 48], [48, 5], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.387802406688988,7.218806743621826,0.02338586507253614
92,"[[21, 48], [48, 4], [31, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.2958489519032277,7.218807220458984,0.02338586507253614
92,"[[21, 48], [48, 4], [33, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3005841892873358,7.2188074588775635,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 27], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.35344237931048,7.218807935714722,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 29], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.2974408859373234,7.21880841255188,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [15, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",-0.5963604182593634,7.218808889389038,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [17, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3906150605874976,7.218809604644775,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 72], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3945912051455265,7.218810081481934,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 74], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3962113454099794,7.218810319900513,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [56, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3911944482739242,7.218810796737671,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [58, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.399872763075413,7.21881103515625,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 53], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3909802527776653,7.218811750411987,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 55], [16, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.4020131452672913,7.2188122272491455,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [15, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",-0.590058021280436,7.218812704086304,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [17, 29], [43, 71], [53, 13], [38, 91], [26, 2]]",3.3852234629300035,7.218813180923462,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 28], [43, 71], [53, 13], [38, 91], [26, 2]]",3.393797248973485,7.21881365776062,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 30], [43, 71], [53, 13], [38, 91], [26, 2]]",3.399368138552892,7.218814134597778,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [42, 71], [53, 13], [38, 91], [26, 2]]",3.4015244090766528,7.218814373016357,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [44, 71], [53, 13], [38, 91], [26, 2]]",3.392070166738165,7.2188146114349365,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 70], [53, 13], [38, 91], [26, 2]]",3.397089824046315,7.218815088272095,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 72], [53, 13], [38, 91], [26, 2]]",3.304616544661415,7.218815565109253,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [52, 13], [38, 91], [26, 2]]",3.3970734657376207,7.218816041946411,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [54, 13], [38, 91], [26, 2]]",3.396389003040838,7.218816518783569,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 12], [38, 91], [26, 2]]",3.396389003040838,7.2188169956207275,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 14], [38, 91], [26, 2]]",3.3970734657376207,7.218817234039307,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [37, 91], [26, 2]]",3.297828335487585,7.218817710876465,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [39, 91], [26, 2]]",3.3961033941344514,7.218817949295044,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 90], [26, 2]]",3.390867090598864,7.218818426132202,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 92], [26, 2]]",3.3020114594693593,7.21881890296936,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [25, 2]]",3.386758042812319,7.2188191413879395,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [27, 2]]",3.380187200923202,7.218819618225098,0.02338586507253614
92,"[[21, 48], [48, 4], [32, 28], [16, 73], [57, 54], [16, 29], [43, 71], [53, 13], [38, 91], [26, 1]]",3.350978313602061,7.218820095062256,0.02338586507253614
