proposal,fitness,cycle_time
"[[35, 57], [49, 54], [44, 13], [20, 47], [21, 69], [48, 10], [46, 28], [47, 7], [23, 29], [30, 59]]",1.9949170977925021,0.21153759956359863
"[[38, 62], [47, 97], [16, 20], [49, 44], [35, 60], [33, 64], [44, 71], [17, 25], [32, 1], [42, 48]]",1.9038580587635612,0.1755232810974121
"[[53, 21], [27, 57], [49, 72], [26, 86], [45, 6], [31, 60], [48, 41], [22, 61], [30, 19], [29, 10]]",1.791352869254323,0.21305155754089355
"[[26, 81], [51, 55], [41, 36], [50, 41], [16, 27], [46, 34], [39, 37], [35, 57], [43, 12], [43, 23]]",1.7124595272235004,0.19240546226501465
"[[35, 13], [53, 15], [19, 50], [20, 63], [31, 86], [39, 3], [40, 98], [40, 43], [45, 3], [18, 76]]",1.558659012139887,0.19998955726623535
"[[35, 3], [22, 75], [37, 94], [17, 10], [24, 70], [24, 44], [22, 26], [42, 23], [17, 77], [48, 26]]",1.674257906246892,0.2058866024017334
"[[38, 23], [43, 79], [34, 99], [48, 61], [38, 85], [53, 50], [53, 30], [30, 13], [40, 94], [35, 81]]",1.5507002354660648,0.17656421661376953
"[[28, 46], [30, 0], [38, 9], [18, 31], [45, 46], [23, 31], [21, 14], [46, 39], [32, 10], [39, 59]]",0.9044907909546394,0.27022480964660645
"[[51, 70], [29, 61], [29, 23], [39, 66], [52, 95], [37, 59], [29, 67], [32, 67], [51, 73], [43, 54]]",1.46893346451224,0.17363762855529785
"[[49, 44], [35, 46], [51, 93], [38, 46], [22, 39], [25, 57], [21, 35], [17, 33], [51, 10], [38, 92]]",2.5936614063345513,0.21247100830078125
"[[18, 74], [31, 77], [31, 8], [37, 7], [25, 59], [30, 32], [53, 48], [32, 27], [19, 74], [22, 14]]",2.157477436687251,0.19235897064208984
"[[51, 29], [32, 85], [48, 40], [16, 80], [40, 72], [22, 100], [42, 64], [35, 24], [38, 30], [31, 72]]",1.327428544335234,0.19188475608825684
"[[36, 15], [34, 6], [49, 12], [43, 75], [19, 12], [52, 78], [51, 46], [50, 70], [51, 29], [53, 98]]",1.9403480675609888,0.22841978073120117
"[[28, 68], [20, 61], [32, 85], [32, 60], [23, 3], [41, 100], [39, 57], [19, 14], [43, 78], [49, 71]]",1.0364952875280489,0.17280220985412598
"[[21, 29], [50, 2], [27, 1], [33, 29], [16, 41], [26, 67], [44, 23], [47, 70], [33, 45], [23, 82]]",2.3968339638055625,0.2119579315185547
"[[47, 34], [42, 0], [25, 42], [22, 28], [36, 6], [53, 78], [32, 29], [49, 77], [20, 37], [20, 7]]",1.7294420449702121,0.17315292358398438
"[[50, 48], [17, 69], [16, 50], [17, 62], [41, 78], [23, 24], [52, 11], [36, 11], [34, 98], [34, 40]]",2.338640482255988,0.21137642860412598
"[[53, 96], [48, 82], [41, 63], [34, 68], [35, 43], [26, 23], [44, 89], [28, 73], [28, 44], [50, 73]]",1.5958037932616287,0.27309632301330566
"[[34, 54], [31, 65], [25, 12], [26, 62], [21, 48], [49, 91], [41, 75], [24, 42], [35, 30], [23, 14]]",1.571110162846549,0.17393255233764648
"[[18, 72], [26, 70], [36, 94], [18, 7], [48, 28], [28, 7], [21, 82], [34, 29], [52, 4], [50, 98]]",2.226640845466678,0.21208739280700684
"[[35, 40], [44, 84], [48, 12], [34, 95], [43, 61], [32, 63], [31, 48], [46, 100], [40, 80], [21, 3]]",1.5228171390728675,0.17357158660888672
"[[53, 48], [31, 16], [38, 77], [33, 61], [53, 90], [48, 61], [43, 97], [47, 74], [30, 24], [24, 79]]",1.8859981463478541,0.17243051528930664
"[[42, 94], [46, 16], [26, 8], [44, 86], [44, 67], [45, 77], [33, 27], [48, 47], [16, 35], [45, 29]]",1.7399069521565704,0.21289920806884766
"[[39, 6], [44, 62], [31, 39], [52, 82], [49, 45], [46, 94], [43, 83], [41, 17], [44, 56], [17, 17]]",2.0362133154209303,0.19487261772155762
"[[17, 49], [41, 41], [29, 88], [41, 65], [52, 4], [20, 47], [40, 36], [30, 43], [17, 11], [32, 34]]",1.5299526095481375,0.19347786903381348
"[[48, 38], [35, 94], [19, 72], [25, 58], [38, 94], [25, 51], [35, 95], [36, 4], [51, 34], [21, 24]]",1.8138409895952643,0.21343994140625
"[[29, 60], [39, 56], [34, 80], [32, 32], [39, 13], [16, 50], [34, 32], [42, 39], [17, 49], [28, 6]]",1.2948894160035231,0.1735548973083496
"[[52, 19], [44, 50], [17, 84], [45, 40], [32, 12], [53, 42], [30, 85], [39, 64], [43, 19], [45, 70]]",1.8830284377949802,0.27503180503845215
"[[49, 23], [47, 92], [53, 52], [42, 49], [23, 77], [26, 62], [23, 57], [26, 80], [39, 15], [34, 69]]",2.0620024369887524,0.20653557777404785
"[[50, 35], [42, 62], [17, 27], [50, 49], [22, 91], [27, 29], [16, 35], [45, 10], [40, 33], [20, 82]]",2.12925454384656,0.18041706085205078
"[[39, 10], [34, 16], [24, 74], [18, 1], [44, 90], [51, 49], [28, 57], [29, 40], [28, 98], [45, 62]]",1.8247881486985345,0.21222758293151855
"[[42, 61], [19, 53], [30, 19], [44, 97], [46, 35], [28, 0], [53, 33], [53, 69], [35, 7], [28, 28]]",2.3948186425717646,0.172623872756958
"[[25, 45], [16, 1], [26, 6], [30, 50], [45, 45], [21, 12], [38, 33], [29, 62], [45, 4], [33, 32]]",1.1247060216484728,0.21215367317199707
"[[49, 61], [21, 9], [34, 44], [44, 61], [50, 22], [48, 64], [31, 43], [23, 86], [36, 17], [33, 67]]",1.9647774248069751,0.1725468635559082
"[[25, 23], [21, 86], [52, 12], [32, 60], [30, 76], [50, 29], [48, 22], [20, 50], [30, 18], [16, 24]]",1.7489810296785584,0.2101142406463623
"[[32, 22], [52, 7], [36, 7], [28, 54], [27, 7], [19, 7], [43, 89], [37, 54], [16, 80], [33, 75]]",1.738824014281207,0.17177581787109375
"[[29, 59], [19, 69], [17, 70], [50, 21], [29, 5], [36, 31], [17, 26], [26, 81], [42, 70], [29, 21]]",1.6223888924824128,0.21205449104309082
"[[19, 64], [51, 21], [21, 7], [16, 66], [47, 61], [47, 100], [28, 37], [19, 26], [16, 8], [46, 14]]",1.9983166935598664,0.2012479305267334
"[[50, 68], [32, 0], [31, 75], [42, 61], [28, 65], [50, 42], [16, 28], [28, 56], [23, 58], [22, 88]]",2.137501879454581,0.18532156944274902
"[[21, 100], [41, 83], [44, 73], [46, 1], [26, 14], [48, 58], [42, 57], [49, 100], [23, 22], [32, 15]]",1.2530571529352124,0.2725217342376709
"[[28, 25], [47, 33], [33, 27], [47, 95], [34, 26], [45, 44], [43, 92], [50, 11], [40, 79], [47, 77]]",1.502554497548969,0.1758561134338379
"[[26, 91], [25, 54], [24, 60], [53, 79], [32, 96], [24, 65], [29, 18], [20, 2], [17, 76], [31, 69]]",1.660558841831301,0.2134993076324463
"[[21, 48], [42, 37], [44, 11], [51, 50], [44, 10], [28, 84], [53, 32], [30, 16], [48, 49], [51, 99]]",2.4597983953378018,0.20896267890930176
"[[33, 76], [36, 37], [16, 62], [26, 13], [25, 23], [28, 66], [26, 28], [22, 8], [33, 78], [31, 80]]",0.9333474920624941,0.17913365364074707
"[[48, 21], [16, 10], [38, 35], [35, 30], [53, 61], [34, 93], [53, 30], [23, 12], [34, 4], [22, 61]]",2.058819847721186,0.17427515983581543
"[[32, 91], [21, 99], [35, 61], [48, 19], [22, 92], [22, 9], [51, 31], [44, 95], [47, 3], [35, 79]]",1.5937826755778333,0.21175265312194824
"[[41, 83], [19, 86], [36, 24], [36, 92], [33, 19], [16, 10], [29, 15], [38, 95], [45, 42], [40, 71]]",1.017451177986332,0.17309832572937012
"[[25, 80], [28, 92], [29, 60], [17, 20], [45, 61], [34, 64], [31, 98], [52, 17], [51, 24], [38, 80]]",1.475787886462128,0.2109384536743164
"[[45, 79], [40, 51], [32, 68], [34, 21], [23, 41], [40, 29], [21, 50], [40, 88], [22, 50], [32, 49]]",1.221588385007973,0.1894087791442871
"[[46, 28], [48, 88], [30, 33], [30, 5], [46, 41], [37, 94], [49, 94], [37, 68], [27, 70], [23, 7]]",2.0082129648395446,0.19663715362548828
"[[44, 88], [44, 9], [42, 5], [39, 25], [40, 44], [17, 48], [51, 7], [50, 6], [23, 80], [44, 91]]",1.7492886254184044,0.21255135536193848
"[[21, 64], [20, 43], [33, 7], [38, 100], [18, 49], [47, 98], [20, 1], [44, 97], [20, 0], [46, 19]]",0.9183821208103783,0.23669934272766113
"[[21, 71], [22, 97], [44, 33], [40, 33], [29, 45], [40, 25], [47, 52], [16, 41], [16, 59], [19, 45]]",1.2967759079716092,0.21819710731506348
"[[28, 34], [41, 82], [42, 69], [24, 30], [18, 65], [31, 30], [46, 64], [28, 58], [23, 96], [29, 68]]",1.2117656530814929,0.2630922794342041
"[[50, 33], [24, 76], [41, 4], [21, 11], [33, 28], [39, 68], [20, 1], [16, 79], [34, 13], [39, 65]]",1.3419007969730594,0.20789456367492676
"[[18, 49], [43, 49], [32, 58], [18, 29], [43, 90], [22, 19], [48, 64], [53, 54], [26, 47], [19, 36]]",2.0998627037638418,0.21269011497497559
"[[40, 86], [37, 70], [53, 17], [22, 76], [47, 40], [46, 34], [18, 36], [32, 40], [45, 81], [35, 58]]",1.5743712093979694,0.17425847053527832
"[[42, 45], [49, 1], [26, 24], [43, 78], [44, 73], [36, 56], [53, 100], [22, 15], [17, 3], [41, 98]]",1.4154173275585449,0.2321164608001709
"[[41, 86], [47, 66], [17, 64], [31, 45], [43, 35], [50, 97], [32, 68], [24, 47], [19, 48], [51, 67]]",2.0481457056382633,0.2523765563964844
"[[51, 53], [44, 6], [33, 18], [20, 18], [35, 31], [34, 12], [46, 88], [32, 51], [29, 33], [48, 20]]",2.064632027808951,0.17310333251953125
"[[29, 17], [46, 95], [30, 80], [16, 95], [36, 46], [41, 48], [36, 7], [49, 44], [22, 21], [22, 59]]",1.6585497264587272,0.21187162399291992
"[[49, 79], [43, 96], [30, 47], [46, 11], [34, 33], [42, 68], [17, 34], [20, 5], [43, 52], [35, 34]]",1.9062162634351465,0.2715287208557129
"[[33, 58], [46, 14], [41, 73], [29, 25], [33, 8], [30, 25], [19, 29], [41, 73], [45, 86], [49, 42]]",1.5235203292355477,0.18092870712280273
"[[38, 39], [50, 88], [22, 21], [42, 90], [51, 60], [30, 79], [17, 2], [40, 80], [45, 29], [31, 4]]",1.869197281266871,0.21158671379089355
"[[46, 34], [46, 99], [52, 71], [17, 1], [16, 62], [45, 50], [35, 20], [21, 97], [19, 33], [53, 99]]",2.098311752532166,0.1732625961303711
"[[47, 69], [52, 95], [45, 6], [34, 45], [49, 25], [35, 58], [34, 48], [35, 95], [38, 77], [36, 81]]",1.721488424196492,0.17355704307556152
"[[22, 60], [17, 41], [37, 21], [44, 2], [18, 21], [46, 32], [26, 1], [42, 78], [18, 46], [52, 10]]",1.806325571233827,0.2127211093902588
"[[37, 0], [24, 30], [23, 42], [48, 63], [21, 55], [50, 80], [33, 42], [46, 6], [30, 27], [46, 94]]",2.007799119068331,0.18523359298706055
"[[53, 98], [30, 25], [46, 21], [28, 21], [29, 65], [17, 33], [18, 38], [17, 73], [31, 50], [29, 9]]",1.9881084052347766,0.20169353485107422
"[[47, 60], [25, 11], [17, 99], [21, 32], [37, 46], [27, 59], [28, 94], [28, 75], [21, 84], [37, 24]]",1.6621801827821892,0.21274018287658691
"[[38, 88], [53, 86], [37, 29], [48, 45], [20, 36], [49, 10], [23, 96], [29, 20], [53, 71], [43, 89]]",2.571725053767236,0.17328214645385742
"[[33, 18], [28, 29], [28, 56], [27, 27], [32, 92], [30, 37], [33, 68], [29, 63], [32, 75], [38, 68]]",1.0172837995525517,0.2716372013092041
"[[44, 59], [47, 25], [32, 21], [33, 100], [30, 93], [45, 35], [37, 59], [20, 95], [31, 66], [37, 84]]",1.1655242095245106,0.17254281044006348
"[[33, 7], [25, 1], [23, 34], [42, 34], [53, 87], [44, 98], [37, 7], [46, 0], [29, 23], [26, 93]]",1.9099401806409682,0.21184539794921875
"[[31, 50], [52, 66], [44, 17], [42, 47], [32, 0], [36, 17], [39, 28], [37, 33], [43, 63], [46, 81]]",1.6467556546154114,0.21129369735717773
"[[25, 63], [48, 34], [35, 31], [48, 73], [53, 58], [39, 73], [35, 32], [48, 92], [51, 46], [48, 51]]",1.8260902044235734,0.17290258407592773
"[[36, 46], [18, 78], [49, 80], [34, 49], [21, 74], [35, 28], [40, 43], [26, 55], [31, 99], [44, 43]]",1.1891673255575013,0.21215367317199707
"[[51, 37], [36, 47], [17, 100], [52, 70], [51, 65], [26, 64], [24, 78], [31, 3], [51, 91], [22, 93]]",2.144449741590912,0.17220520973205566
"[[39, 27], [52, 21], [36, 86], [16, 22], [49, 27], [34, 82], [33, 51], [53, 45], [26, 8], [18, 58]]",2.2171097554716632,0.21345877647399902
"[[36, 97], [45, 100], [32, 16], [18, 98], [26, 86], [45, 33], [30, 15], [49, 73], [51, 36], [19, 30]]",1.7013687586639108,0.172776460647583
"[[50, 23], [26, 71], [30, 32], [47, 28], [16, 72], [30, 73], [50, 50], [24, 47], [38, 44], [46, 81]]",2.2170306883582143,0.21123504638671875
"[[32, 51], [22, 12], [43, 17], [35, 76], [17, 51], [37, 51], [37, 78], [42, 34], [41, 37], [47, 34]]",1.2055516736329102,0.1816854476928711
"[[36, 26], [43, 14], [47, 24], [23, 52], [36, 21], [16, 43], [21, 32], [40, 6], [29, 9], [47, 100]]",1.2826409762238946,0.20609641075134277
"[[35, 68], [48, 37], [49, 13], [32, 84], [41, 1], [38, 91], [46, 14], [26, 16], [29, 62], [40, 90]]",1.4068524978703143,0.27840423583984375
"[[17, 13], [38, 53], [47, 60], [31, 47], [52, 78], [38, 68], [43, 4], [40, 52], [21, 95], [35, 86]]",1.8402071805681426,0.17332005500793457
"[[41, 87], [37, 50], [18, 93], [24, 54], [25, 50], [36, 17], [28, 10], [36, 17], [22, 74], [35, 69]]",1.2752286729645967,0.2112867832183838
"[[39, 94], [24, 22], [38, 92], [32, 42], [29, 25], [43, 58], [35, 29], [17, 11], [21, 41], [44, 78]]",0.9266272340480641,0.1769852638244629
"[[24, 46], [44, 32], [53, 81], [52, 82], [53, 52], [17, 67], [47, 59], [25, 42], [25, 76], [32, 63]]",1.8969090243721007,0.21055269241333008
"[[23, 93], [34, 90], [23, 54], [26, 74], [33, 86], [39, 8], [45, 58], [22, 38], [46, 56], [49, 38]]",1.79321217093164,0.17498540878295898
"[[39, 53], [39, 78], [20, 80], [44, 85], [28, 21], [28, 78], [47, 43], [35, 67], [46, 27], [39, 4]]",1.613222370512126,0.21115469932556152
"[[48, 20], [18, 44], [36, 97], [48, 47], [16, 23], [21, 86], [49, 25], [45, 74], [45, 52], [53, 53]]",2.126153649082162,0.17378950119018555
"[[17, 57], [23, 78], [30, 29], [29, 82], [52, 10], [46, 63], [33, 70], [34, 72], [46, 87], [47, 3]]",1.94352134349312,0.2124636173248291
"[[49, 83], [36, 65], [24, 14], [44, 92], [19, 72], [31, 71], [35, 57], [16, 56], [38, 34], [48, 79]]",1.416497605787161,0.1729280948638916
"[[42, 29], [47, 14], [33, 75], [43, 31], [35, 62], [40, 87], [33, 26], [52, 41], [46, 4], [34, 50]]",1.7920910909887213,0.2116842269897461
"[[19, 80], [45, 72], [50, 44], [34, 13], [45, 68], [53, 42], [36, 54], [35, 68], [35, 83], [50, 97]]",2.1568159408197367,0.17952704429626465
"[[47, 78], [29, 99], [18, 26], [18, 62], [42, 54], [24, 0], [52, 30], [28, 11], [22, 42], [50, 25]]",2.16545686453201,0.26323819160461426
"[[46, 49], [21, 17], [43, 25], [43, 55], [45, 85], [51, 55], [32, 62], [20, 46], [32, 75], [30, 6]]",2.0829212014518586,0.2114419937133789
"[[24, 9], [19, 15], [33, 39], [21, 7], [28, 19], [40, 98], [17, 82], [26, 83], [17, 93], [36, 77]]",0.75347099627924,0.17386484146118164
"[[22, 63], [53, 7], [34, 56], [22, 30], [36, 59], [47, 15], [16, 12], [42, 89], [22, 13], [53, 26]]",1.8068356343387553,0.21020770072937012
"[[22, 63], [46, 31], [40, 7], [35, 71], [29, 30], [16, 6], [52, 83], [41, 12], [38, 93], [47, 93]]",2.0456034037891655,0.17240548133850098
"[[30, 55], [52, 49], [16, 34], [48, 38], [48, 35], [49, 12], [30, 22], [30, 98], [39, 50], [38, 7]]",2.276141832761729,0.2113025188446045
"[[48, 45], [19, 65], [23, 33], [30, 60], [19, 34], [38, 80], [40, 65], [42, 26], [34, 18], [27, 18]]",1.3673297247195753,0.1949007511138916
"[[31, 76], [21, 99], [51, 57], [26, 89], [19, 26], [24, 52], [32, 46], [40, 59], [44, 94], [37, 3]]",2.0431090046234637,0.1944291591644287
"[[35, 40], [47, 54], [28, 36], [27, 61], [17, 91], [32, 93], [26, 80], [16, 12], [21, 81], [44, 31]]",1.278006013392877,0.21239471435546875
"[[46, 8], [28, 78], [30, 31], [38, 79], [31, 88], [42, 75], [37, 35], [36, 89], [39, 14], [40, 52]]",1.0856533211437027,0.17336487770080566
"[[16, 20], [27, 78], [31, 40], [46, 55], [30, 32], [17, 41], [16, 62], [37, 51], [37, 43], [26, 74]]",1.1191235963682629,0.2765970230102539
"[[18, 51], [42, 78], [38, 56], [53, 26], [27, 12], [30, 56], [26, 80], [45, 47], [35, 88], [21, 77]]",1.4619285744576545,0.1805253028869629
"[[49, 60], [53, 40], [22, 14], [42, 66], [33, 68], [50, 93], [34, 79], [50, 56], [50, 7], [45, 58]]",2.4157331747669284,0.20317506790161133
"[[22, 1], [47, 6], [45, 41], [52, 94], [36, 55], [25, 35], [33, 1], [37, 71], [41, 15], [39, 87]]",2.02180113173909,0.21233248710632324
"[[29, 92], [18, 61], [45, 98], [48, 68], [30, 30], [31, 0], [46, 68], [51, 58], [18, 48], [52, 53]]",2.2936031924313998,0.17468762397766113
"[[30, 57], [33, 33], [43, 0], [36, 97], [17, 85], [46, 81], [44, 63], [46, 77], [52, 45], [27, 67]]",1.7453715104908216,0.17413878440856934
"[[33, 86], [37, 26], [32, 74], [23, 24], [35, 1], [26, 87], [53, 86], [48, 92], [27, 24], [34, 4]]",1.4299717375124437,0.21254777908325195
"[[43, 83], [33, 98], [31, 29], [22, 3], [22, 25], [27, 92], [48, 88], [20, 36], [16, 98], [27, 75]]",1.3390440280355231,0.17306900024414062
"[[25, 44], [50, 40], [52, 79], [31, 41], [52, 41], [30, 18], [21, 10], [39, 56], [34, 4], [22, 65]]",2.1498098240900507,0.21233129501342773
"[[32, 2], [39, 74], [28, 31], [38, 52], [35, 97], [25, 47], [19, 67], [34, 3], [53, 18], [23, 23]]",1.7585245925523894,0.1920018196105957
"[[20, 32], [40, 28], [47, 44], [26, 72], [18, 46], [45, 49], [16, 14], [22, 40], [30, 9], [37, 26]]",1.5375144793448061,0.24755644798278809
"[[48, 42], [26, 25], [34, 18], [51, 19], [23, 46], [21, 20], [53, 66], [53, 15], [46, 23], [49, 5]]",2.0271986682398686,0.21196675300598145
"[[20, 97], [31, 6], [25, 41], [48, 44], [35, 46], [19, 14], [37, 68], [24, 64], [22, 13], [35, 21]]",1.533729439872795,0.17365694046020508
"[[47, 74], [32, 99], [20, 7], [52, 36], [23, 38], [34, 42], [39, 23], [27, 96], [30, 89], [29, 100]]",1.6758721649613926,0.21154427528381348
"[[47, 25], [29, 63], [32, 23], [45, 67], [32, 63], [24, 96], [41, 34], [34, 77], [21, 34], [26, 43]]",1.5637279080856903,0.17601275444030762
"[[50, 31], [20, 38], [23, 44], [44, 33], [44, 18], [19, 24], [37, 69], [42, 28], [42, 1], [45, 46]]",1.4192155176674697,0.20756936073303223
"[[50, 98], [38, 47], [34, 92], [41, 71], [41, 37], [39, 47], [41, 26], [18, 21], [30, 28], [19, 5]]",1.6618317294509737,0.2412254810333252
"[[47, 97], [31, 5], [28, 2], [33, 9], [27, 80], [40, 42], [51, 12], [49, 13], [20, 18], [49, 15]]",1.2581628820619986,0.1739344596862793
"[[17, 24], [39, 35], [43, 92], [27, 18], [30, 100], [32, 54], [39, 75], [37, 10], [25, 10], [20, 17]]",0.9627866486159217,0.21155858039855957
"[[20, 5], [16, 18], [21, 7], [25, 70], [25, 79], [36, 42], [26, 23], [18, 94], [48, 61], [40, 71]]",1.2334475908858271,0.17415165901184082
"[[22, 64], [47, 26], [24, 86], [43, 27], [31, 36], [16, 39], [28, 27], [52, 50], [36, 98], [40, 41]]",1.9363115438925977,0.21271252632141113
"[[27, 26], [23, 28], [16, 95], [20, 87], [23, 42], [24, 43], [46, 19], [46, 48], [48, 36], [48, 25]]",1.4183148201391291,0.1874103546142578
"[[44, 56], [40, 33], [51, 21], [25, 54], [29, 88], [22, 87], [38, 17], [48, 52], [28, 3], [33, 49]]",1.762937552394038,0.25942301750183105
"[[43, 15], [50, 31], [32, 45], [29, 76], [32, 75], [46, 45], [44, 73], [49, 10], [29, 34], [20, 20]]",1.7888311194157438,0.2115936279296875
"[[30, 85], [53, 26], [51, 65], [19, 30], [39, 0], [27, 60], [18, 87], [21, 35], [49, 16], [35, 63]]",2.023131943402422,0.17403268814086914
"[[18, 63], [26, 34], [28, 92], [23, 29], [16, 5], [30, 62], [33, 32], [39, 71], [35, 27], [51, 76]]",1.695967800717416,0.21129798889160156
"[[20, 64], [41, 63], [38, 7], [27, 34], [45, 99], [52, 10], [20, 70], [25, 0], [46, 66], [31, 77]]",1.8193187689955272,0.18013834953308105
"[[20, 49], [43, 99], [51, 78], [26, 20], [21, 29], [26, 39], [41, 69], [29, 65], [31, 82], [51, 21]]",2.4472209204764894,0.2065293788909912
"[[48, 12], [23, 74], [34, 82], [21, 31], [51, 17], [53, 96], [31, 76], [41, 63], [37, 72], [50, 88]]",1.9386421865356926,0.1731581687927246
"[[30, 82], [19, 6], [28, 74], [25, 71], [53, 49], [21, 84], [36, 78], [26, 27], [21, 65], [31, 94]]",1.8358986347854198,0.21040892601013184
"[[26, 71], [40, 97], [32, 38], [30, 1], [31, 39], [48, 23], [32, 84], [52, 6], [37, 60], [17, 77]]",1.4385208480076428,0.17335009574890137
"[[32, 44], [24, 76], [29, 66], [32, 99], [22, 92], [22, 87], [20, 26], [31, 87], [48, 53], [50, 94]]",1.9138298282761903,0.21089553833007812
"[[48, 74], [16, 64], [40, 90], [34, 12], [33, 13], [43, 81], [36, 22], [29, 88], [43, 32], [33, 88]]",1.0415811479292458,0.17121338844299316
"[[29, 29], [16, 75], [36, 85], [39, 21], [47, 53], [25, 18], [52, 74], [22, 62], [51, 80], [32, 84]]",1.914706615211212,0.21140789985656738
"[[45, 46], [43, 34], [40, 93], [44, 8], [43, 74], [52, 14], [53, 6], [50, 35], [50, 57], [33, 90]]",1.8465552885422742,0.2759406566619873
"[[37, 33], [52, 69], [23, 70], [44, 83], [30, 45], [50, 46], [35, 49], [52, 25], [49, 83], [34, 52]]",1.955560984808978,0.17468833923339844
"[[19, 68], [39, 28], [24, 97], [26, 89], [35, 39], [43, 50], [28, 65], [49, 2], [42, 84], [48, 73]]",1.9553687269873876,0.21144795417785645
"[[39, 47], [29, 43], [35, 96], [36, 18], [41, 85], [51, 90], [41, 2], [34, 35], [26, 96], [34, 35]]",1.4504045017897398,0.1763288974761963
"[[22, 78], [34, 80], [24, 84], [19, 39], [50, 99], [48, 25], [21, 40], [21, 31], [22, 72], [49, 84]]",1.8118077170110538,0.2102968692779541
"[[18, 25], [46, 43], [51, 32], [22, 75], [52, 36], [49, 58], [28, 84], [25, 37], [48, 51], [26, 10]]",1.7741229091349693,0.1953601837158203
"[[41, 51], [47, 74], [28, 28], [43, 6], [42, 11], [23, 98], [52, 57], [26, 70], [35, 31], [42, 85]]",2.2089100718928645,0.1916821002960205
"[[51, 16], [52, 73], [35, 38], [19, 100], [26, 43], [42, 97], [37, 2], [20, 7], [42, 35], [35, 50]]",2.0736694779001157,0.21154499053955078
"[[25, 63], [28, 42], [21, 46], [45, 59], [33, 63], [34, 84], [36, 53], [21, 97], [38, 60], [49, 4]]",1.6891045203231376,0.17284464836120605
"[[37, 34], [38, 88], [29, 70], [30, 83], [28, 35], [43, 81], [33, 24], [49, 63], [41, 98], [48, 19]]",1.6305372250338435,0.20894289016723633
"[[34, 30], [33, 94], [24, 72], [44, 20], [48, 87], [25, 98], [31, 7], [51, 14], [42, 70], [27, 57]]",1.8420840782617696,0.237762451171875
