iteration,proposal,fitness,cycle_time,temperature
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 37], [58, 67], [4, 96], [20, 52]]",3.0201400674523136,14.289037227630615,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 39], [58, 67], [4, 96], [20, 52]]",2.932927075105851,14.289037942886353,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [57, 67], [4, 96], [20, 52]]",3.020824530149097,14.28903865814209,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [59, 67], [4, 96], [20, 52]]",3.0223303480820194,14.289039134979248,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 66], [4, 96], [20, 52]]",3.018771142058748,14.289039611816406,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 68], [4, 96], [20, 52]]",2.9349804631962,14.289040327072144,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [3, 96], [20, 52]]",3.020824530149097,14.289040803909302,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [5, 96], [20, 52]]",3.022193455542663,14.289041519165039,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 95], [20, 52]]",3.0228779182394456,14.289042472839355,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 97], [20, 52]]",3.020824530149097,14.289042949676514,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 96], [19, 52]]",2.93052613182376,14.289043426513672,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 96], [21, 52]]",3.0194148557616085,14.28904390335083,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 96], [20, 51]]",3.0209247345584602,14.289044380187988,0.05740983686309911
70,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 96], [20, 53]]",3.01984567420825,14.289045095443726,0.05740983686309911
71,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",-0.9680368871974778,14.208049297332764,0.05511344338857514
71,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.013138154682495,14.208050966262817,0.05511344338857514
71,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.9353890276272065,14.208051681518555,0.05511344338857514
71,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.018811133071374,14.208052158355713,0.05511344338857514
71,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.021714179031633,14.208052635192871,0.05511344338857514
71,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0233101927666413,14.20805311203003,0.05511344338857514
71,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0155981071755544,14.208053827285767,0.05511344338857514
71,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.938859743045713,14.208054542541504,0.05511344338857514
71,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.939683588256651,14.208055257797241,0.05511344338857514
71,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0142288937498414,14.2080557346344,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0224520829530253,14.208056449890137,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.9323959448505166,14.208056926727295,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.8200408085405737,14.208057403564453,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.011142793482394,14.20805835723877,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0047596205708174,14.208058834075928,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0229663283052455,14.208059310913086,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.9198738013934165,14.208060264587402,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0122887102354303,14.20806097984314,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0147019995056663,14.208061933517456,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.8781516914974525,14.208062410354614,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.02410308361166,14.208062887191772,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [41, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",2.921221168619417,14.20806360244751,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 78], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0219368738139467,14.208064079284668,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 80], [52, 38], [58, 67], [4, 96], [20, 52]]",3.0240776818231025,14.208064556121826,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 38], [58, 67], [4, 96], [20, 52]]",3.021782777924593,14.208065509796143,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [53, 38], [58, 67], [4, 96], [20, 52]]",3.022741025700089,14.2080659866333,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 37], [58, 67], [4, 96], [20, 52]]",3.020824530149097,14.208066701889038,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0247944137904383,14.208067178726196,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [57, 67], [4, 96], [20, 52]]",3.0220565630033063,14.208067655563354,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [59, 67], [4, 96], [20, 52]]",3.023562380936229,14.208068370819092,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 66], [4, 96], [20, 52]]",3.019729389834244,14.208069086074829,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 68], [4, 96], [20, 52]]",2.93621249605041,14.208069562911987,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [3, 96], [20, 52]]",3.0220565630033063,14.208070278167725,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [5, 96], [20, 52]]",3.0234254883968723,14.208070755004883,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 95], [20, 52]]",3.0241099510936555,14.20807147026062,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 97], [20, 52]]",3.0220565630033063,14.208072185516357,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [19, 52]]",2.9317581646779693,14.208072900772095,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [21, 52]]",3.020646888615818,14.208073377609253,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 51]]",3.0221567674126693,14.20807409286499,0.05511344338857514
71,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 53]]",3.0210777070624593,14.208074569702148,0.05511344338857514
72,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",-0.9662572841858417,14.21185302734375,0.052908905653032134
72,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.014917757694131,14.211854934692383,0.052908905653032134
72,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.9371686306388423,14.2118558883667,0.052908905653032134
72,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.02059073608301,14.211856365203857,0.052908905653032134
72,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0234937820432686,14.211856603622437,0.052908905653032134
72,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.024952903238921,14.211857080459595,0.052908905653032134
72,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0173777101871906,14.211857557296753,0.052908905653032134
72,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.9406393460573486,14.211858034133911,0.052908905653032134
72,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.941463191268287,14.21185851097107,0.052908905653032134
72,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0160084967614775,14.211858987808228,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0242316859646614,14.211859941482544,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.9341755478621527,14.211860418319702,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.8114165785611074,14.211860656738281,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.01292239649403,14.211861371994019,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0057178683463137,14.211861848831177,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0247459313168816,14.211862325668335,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.9216534044050526,14.211863040924072,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0140683132470665,14.21186351776123,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0164816025173016,14.211864233016968,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [40, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.8799312945090882,14.211864709854126,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",3.025882686623296,14.211865186691284,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [41, 79], [52, 39], [58, 67], [4, 96], [20, 52]]",2.923000771631053,14.211865663528442,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 78], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0237164768255824,14.211865901947021,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 80], [52, 39], [58, 67], [4, 96], [20, 52]]",3.0258572848347383,14.211866617202759,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 39], [58, 67], [4, 96], [20, 52]]",2.932927075105851,14.211867094039917,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [53, 39], [58, 67], [4, 96], [20, 52]]",3.024657521251082,14.211867809295654,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 96], [20, 52]]",3.023014810778802,14.211868286132812,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 40], [58, 67], [4, 96], [20, 52]]",2.9363493885897665,14.21186876296997,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [57, 67], [4, 96], [20, 52]]",3.0238361660149424,14.21186900138855,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [59, 67], [4, 96], [20, 52]]",3.0253419839478646,14.211869716644287,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 66], [4, 96], [20, 52]]",3.021235207767167,14.211870193481445,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 68], [4, 96], [20, 52]]",2.937992099062045,14.211870670318604,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [3, 96], [20, 52]]",3.0238361660149424,14.211871147155762,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [5, 96], [20, 52]]",3.025205091408508,14.211871862411499,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0258895541052913,14.211872339248657,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 97], [20, 52]]",3.0238361660149424,14.211872816085815,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [19, 52]]",2.9335377676896055,14.211873531341553,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [21, 52]]",3.0224264916274537,14.211874008178711,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 51]]",3.0239363704243054,14.21187448501587,0.052908905653032134
72,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 96], [20, 53]]",3.022857310074095,14.211874961853027,0.052908905653032134
73,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",-0.9651621438709892,14.254802465438843,0.050792549426910846
73,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.016012898008984,14.254803895950317,0.050792549426910846
73,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.9382637709536956,14.254804849624634,0.050792549426910846
73,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0216858763978625,14.254805326461792,0.050792549426910846
73,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.024588922358122,14.25480580329895,0.050792549426910846
73,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0260480435537733,14.254806518554688,0.050792549426910846
73,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.018472850502043,14.254806995391846,0.050792549426910846
73,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.9417344863722015,14.254807710647583,0.050792549426910846
73,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.9425583315831396,14.25480842590332,0.050792549426910846
73,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.01710363707633,14.254808902740479,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.025326826279514,14.254809617996216,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.935270688177005,14.254810094833374,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.8125117188759603,14.254810810089111,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.014017536808883,14.254811525344849,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.006813008661166,14.254812002182007,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0258410716317345,14.254812479019165,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.922748544719905,14.254813194274902,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.015163453561919,14.25481367111206,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.017576742832155,14.254814863204956,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [40, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.881026434823941,14.254815340042114,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0269778269381487,14.254815816879272,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [41, 79], [52, 39], [58, 67], [4, 95], [20, 52]]",2.924095911945906,14.25481653213501,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 78], [52, 39], [58, 67], [4, 95], [20, 52]]",3.0248116171404353,14.254817008972168,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 80], [52, 39], [58, 67], [4, 95], [20, 52]]",3.026952425149591,14.254817485809326,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [51, 39], [58, 67], [4, 95], [20, 52]]",2.934022215420704,14.254818439483643,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [53, 39], [58, 67], [4, 95], [20, 52]]",3.0257526615659347,14.2548189163208,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 38], [58, 67], [4, 95], [20, 52]]",3.0241099510936555,14.254819631576538,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 40], [58, 67], [4, 95], [20, 52]]",2.937444528904619,14.254820108413696,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [57, 67], [4, 95], [20, 52]]",3.024931306329795,14.254820585250854,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [59, 67], [4, 95], [20, 52]]",3.026437124262718,14.254821062088013,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 66], [4, 95], [20, 52]]",3.0223303480820194,14.25482177734375,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 68], [4, 95], [20, 52]]",2.9390872393768985,14.254822492599487,0.050792549426910846
73,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [3, 95], [20, 52]]",3.0247944137904383,14.254823207855225,0.050792549426910846
