proposal,fitness,cycle_time
"[[40, 44], [34, 98], [36, 55], [20, 56], [26, 26], [39, 84], [34, 32], [42, 95], [34, 73], [52, 18]]",1.7679483613770994,0.3471951484680176
"[[47, 0], [20, 26], [33, 57], [33, 47], [42, 44], [18, 7], [20, 59], [51, 80], [48, 55], [33, 8]]",1.6938941433482713,0.347445011138916
"[[53, 81], [46, 93], [41, 47], [42, 46], [51, 33], [18, 71], [35, 54], [35, 8], [21, 71], [30, 51]]",2.298611167480861,0.3900880813598633
"[[36, 69], [41, 81], [53, 29], [43, 5], [39, 88], [27, 33], [26, 12], [24, 11], [20, 68], [36, 58]]",1.8306020918089225,0.38021397590637207
"[[46, 71], [44, 29], [23, 66], [22, 61], [21, 69], [37, 35], [48, 13], [36, 65], [21, 13], [34, 75]]",1.3632781976050956,0.348036527633667
"[[51, 6], [47, 87], [24, 32], [49, 12], [52, 51], [35, 68], [31, 38], [29, 29], [47, 77], [49, 11]]",2.1328822640487584,0.35281991958618164
"[[30, 2], [49, 72], [22, 83], [22, 45], [38, 73], [38, 45], [29, 88], [32, 23], [18, 44], [33, 36]]",1.5986738257919846,0.4022378921508789
"[[40, 96], [26, 33], [53, 5], [35, 15], [18, 36], [21, 44], [24, 70], [49, 100], [44, 38], [48, 62]]",2.4519202951348253,0.3490457534790039
"[[31, 94], [48, 32], [40, 6], [35, 10], [49, 44], [42, 40], [35, 11], [39, 90], [22, 90], [30, 25]]",1.568097842213606,0.347245454788208
"[[38, 88], [34, 66], [18, 45], [17, 60], [49, 99], [37, 16], [26, 66], [28, 33], [25, 63], [51, 50]]",2.460337877111722,0.3477649688720703
"[[39, 12], [44, 16], [52, 44], [48, 17], [29, 4], [16, 8], [19, 23], [39, 22], [39, 9], [30, 32]]",0.874972820832147,0.34780240058898926
"[[50, 89], [32, 11], [49, 44], [42, 89], [30, 24], [19, 68], [39, 95], [41, 76], [52, 29], [46, 23]]",2.2560132818282996,0.34830379486083984
"[[46, 44], [41, 16], [36, 59], [28, 54], [45, 15], [24, 61], [52, 22], [31, 53], [23, 46], [47, 78]]",1.4571193854976476,0.4041578769683838
"[[32, 64], [48, 12], [31, 35], [33, 59], [52, 91], [30, 94], [36, 61], [53, 47], [52, 50], [39, 92]]",2.320798295091713,0.3470149040222168
"[[50, 15], [24, 47], [25, 57], [48, 39], [35, 70], [37, 20], [46, 53], [20, 60], [40, 7], [31, 83]]",1.7398961686571763,0.3495979309082031
"[[36, 38], [41, 83], [25, 69], [25, 53], [21, 55], [25, 55], [19, 5], [41, 81], [49, 55], [33, 66]]",1.6155528209848773,0.40569424629211426
"[[44, 19], [45, 8], [35, 4], [22, 38], [24, 70], [28, 2], [49, 38], [39, 83], [48, 35], [44, 3]]",1.5279397962006724,0.3476433753967285
"[[33, 3], [28, 51], [29, 27], [22, 26], [26, 54], [29, 78], [49, 92], [18, 49], [26, 98], [19, 78]]",1.965614043990985,0.3479580879211426
"[[47, 58], [41, 90], [33, 1], [29, 30], [50, 93], [29, 50], [32, 17], [48, 87], [33, 37], [23, 56]]",1.8528578740827435,0.34743523597717285
"[[20, 61], [35, 90], [32, 58], [40, 80], [30, 100], [40, 50], [20, 38], [42, 8], [24, 58], [33, 32]]",1.4242887967581201,0.3480353355407715
"[[31, 21], [50, 95], [35, 33], [24, 91], [24, 82], [53, 69], [29, 81], [35, 46], [30, 45], [33, 100]]",1.840772618191966,0.34749412536621094
"[[38, 71], [52, 33], [30, 91], [16, 80], [17, 50], [27, 42], [29, 51], [34, 58], [51, 32], [31, 84]]",1.4671161151931704,0.348651647567749
"[[37, 0], [45, 21], [44, 65], [28, 20], [31, 66], [36, 51], [41, 71], [52, 3], [33, 7], [40, 29]]",1.406549332960413,0.34937238693237305
"[[27, 91], [34, 92], [28, 87], [18, 13], [26, 16], [45, 14], [17, 31], [16, 36], [25, 20], [42, 33]]",1.096451659306214,0.3499422073364258
"[[44, 13], [29, 49], [42, 0], [51, 53], [46, 9], [30, 20], [45, 46], [44, 34], [29, 80], [19, 74]]",1.9229332911799468,0.3338961601257324
"[[41, 1], [29, 44], [25, 14], [26, 31], [20, 15], [44, 38], [48, 84], [16, 95], [20, 27], [40, 53]]",1.5272025509446507,0.40545177459716797
"[[16, 42], [17, 43], [29, 68], [17, 10], [17, 84], [52, 100], [43, 88], [31, 41], [29, 57], [50, 23]]",2.2868772684859016,0.34960317611694336
"[[34, 34], [42, 94], [45, 17], [43, 34], [49, 1], [41, 91], [39, 96], [34, 68], [26, 74], [31, 76]]",1.2215861767484002,0.35129594802856445
"[[30, 59], [21, 60], [39, 73], [49, 39], [17, 91], [26, 26], [16, 97], [31, 54], [48, 84], [44, 74]]",1.583641368118556,0.34981656074523926
"[[46, 48], [46, 46], [33, 4], [16, 61], [42, 18], [17, 21], [28, 76], [20, 99], [46, 46], [42, 10]]",1.2756618434690297,0.3486964702606201
"[[33, 47], [37, 99], [53, 45], [19, 43], [28, 56], [47, 59], [23, 64], [19, 85], [29, 100], [53, 68]]",1.901378330438874,0.34819650650024414
"[[18, 42], [19, 30], [24, 84], [53, 2], [23, 71], [40, 45], [33, 53], [51, 8], [22, 77], [22, 64]]",1.6922990633497825,0.34763312339782715
"[[37, 87], [21, 88], [43, 74], [22, 96], [43, 50], [35, 79], [19, 25], [26, 77], [29, 25], [18, 59]]",1.1807715979425526,0.34700512886047363
"[[50, 9], [25, 93], [50, 27], [28, 2], [26, 91], [47, 43], [40, 67], [53, 51], [52, 91], [43, 4]]",2.296451446201682,0.3455009460449219
"[[50, 20], [36, 82], [25, 86], [36, 11], [19, 59], [21, 7], [18, 54], [21, 41], [39, 85], [49, 70]]",2.0749639145347176,0.405808687210083
"[[28, 98], [35, 71], [30, 69], [25, 20], [18, 15], [34, 73], [40, 56], [47, 91], [46, 25], [40, 2]]",1.3858843246063586,0.34870052337646484
"[[42, 67], [32, 77], [37, 9], [40, 73], [33, 87], [27, 15], [42, 45], [35, 57], [21, 22], [29, 93]]",0.9578742167095098,0.34831881523132324
"[[41, 5], [52, 86], [32, 100], [51, 1], [34, 5], [37, 28], [21, 8], [30, 20], [28, 15], [48, 38]]",1.6860163606470744,0.3470919132232666
"[[17, 99], [39, 24], [44, 75], [32, 65], [46, 81], [18, 19], [51, 17], [25, 73], [46, 57], [30, 80]]",1.6217048803253509,0.3745760917663574
"[[45, 99], [34, 37], [32, 41], [48, 49], [21, 50], [44, 96], [22, 62], [25, 9], [33, 35], [34, 28]]",1.4503434051045536,0.346940279006958
"[[24, 4], [27, 52], [35, 34], [37, 74], [30, 98], [51, 1], [37, 94], [46, 61], [49, 37], [42, 90]]",1.906926093892431,0.34746432304382324
"[[50, 34], [44, 22], [53, 98], [41, 18], [48, 29], [17, 98], [27, 45], [31, 87], [36, 70], [25, 51]]",1.7850028236836675,0.3482167720794678
"[[42, 2], [46, 85], [26, 59], [28, 8], [24, 27], [41, 83], [46, 98], [35, 15], [50, 56], [45, 44]]",1.9080526476924244,0.33185672760009766
"[[35, 88], [30, 31], [52, 31], [43, 57], [34, 26], [50, 84], [29, 63], [32, 34], [33, 98], [39, 63]]",1.8684617800939882,0.3481101989746094
"[[46, 68], [28, 71], [17, 12], [28, 23], [38, 46], [21, 12], [33, 97], [39, 81], [18, 14], [38, 30]]",1.2156152768597863,0.39812755584716797
"[[21, 47], [42, 40], [26, 62], [19, 0], [35, 77], [45, 64], [37, 37], [23, 67], [17, 24], [52, 81]]",1.7678707461440837,0.3464779853820801
"[[45, 49], [44, 100], [24, 53], [39, 71], [46, 30], [33, 13], [20, 44], [36, 29], [37, 49], [32, 39]]",1.218325503263148,0.34877848625183105
"[[38, 10], [30, 51], [46, 46], [53, 12], [33, 9], [31, 0], [53, 84], [42, 89], [51, 48], [53, 77]]",2.225782005855716,0.3482224941253662
"[[53, 88], [32, 25], [21, 90], [41, 5], [33, 68], [51, 32], [50, 17], [47, 63], [32, 21], [21, 61]]",2.485642940718282,0.3481612205505371
"[[22, 44], [30, 84], [53, 42], [19, 66], [45, 13], [46, 87], [42, 3], [49, 39], [16, 66], [20, 58]]",2.1642314482085254,0.3485558032989502
"[[37, 99], [42, 19], [26, 83], [49, 81], [47, 9], [48, 29], [52, 47], [23, 52], [27, 38], [41, 21]]",1.9076190276923561,0.3483707904815674
"[[33, 69], [51, 24], [41, 31], [44, 62], [51, 18], [45, 68], [23, 4], [40, 16], [52, 60], [24, 16]]",1.7591385110159627,0.34769439697265625
"[[20, 93], [45, 97], [45, 50], [37, 22], [29, 49], [28, 24], [53, 33], [46, 85], [34, 69], [36, 37]]",2.071183142959955,0.34749436378479004
"[[19, 42], [42, 23], [52, 43], [16, 62], [21, 88], [16, 95], [32, 66], [26, 99], [28, 44], [47, 34]]",1.8279316923714912,0.3996260166168213
"[[33, 65], [42, 90], [47, 72], [47, 88], [49, 31], [40, 30], [30, 62], [40, 28], [38, 57], [43, 4]]",1.319475762856654,0.3478090763092041
"[[31, 52], [35, 25], [48, 48], [45, 77], [19, 18], [18, 22], [44, 34], [37, 87], [46, 13], [50, 98]]",2.222043426012731,0.3477005958557129
"[[49, 38], [46, 53], [47, 6], [24, 8], [23, 81], [48, 61], [45, 19], [29, 11], [21, 9], [19, 52]]",2.0304054162228518,0.34742045402526855
"[[51, 69], [38, 6], [50, 96], [26, 91], [47, 51], [37, 64], [30, 77], [40, 0], [46, 51], [34, 15]]",1.8467021945531266,0.3466799259185791
"[[28, 47], [39, 21], [20, 83], [43, 9], [26, 38], [16, 24], [40, 92], [53, 57], [24, 27], [39, 40]]",2.3861752183136264,0.34780144691467285
"[[37, 24], [37, 7], [19, 72], [26, 64], [25, 56], [24, 66], [53, 52], [48, 12], [23, 16], [42, 93]]",2.296541695022151,0.34714603424072266
"[[16, 70], [50, 74], [20, 51], [52, 86], [36, 63], [46, 100], [33, 26], [25, 33], [24, 22], [29, 93]]",1.8961292987071796,0.3473806381225586
"[[53, 0], [29, 43], [40, 13], [34, 41], [42, 48], [25, 18], [26, 4], [49, 100], [45, 10], [24, 45]]",1.5160289972291368,0.33072948455810547
"[[52, 82], [19, 77], [38, 81], [30, 8], [23, 88], [48, 65], [39, 75], [38, 74], [18, 55], [34, 26]]",1.6068947059770218,0.347491979598999
"[[51, 26], [17, 32], [26, 24], [46, 100], [20, 83], [53, 34], [17, 30], [50, 34], [44, 50], [26, 10]]",1.8938938366834672,0.40198397636413574
"[[41, 79], [43, 9], [20, 26], [36, 0], [52, 26], [38, 49], [47, 33], [16, 8], [46, 98], [31, 66]]",1.8742735459938262,0.3498661518096924
"[[24, 10], [25, 7], [16, 16], [26, 70], [26, 80], [49, 61], [38, 90], [53, 4], [32, 99], [27, 74]]",1.8677364057014247,0.3494734764099121
"[[18, 51], [50, 67], [18, 60], [49, 25], [47, 57], [17, 98], [27, 6], [47, 34], [26, 22], [31, 38]]",2.0181560837483365,0.3495919704437256
"[[33, 85], [38, 29], [46, 53], [53, 60], [38, 94], [21, 90], [51, 82], [31, 59], [30, 56], [44, 93]]",1.6648879389607623,0.3487410545349121
"[[49, 27], [22, 45], [23, 48], [39, 71], [39, 27], [48, 58], [43, 52], [24, 10], [29, 43], [20, 79]]",1.885941211569596,0.3479018211364746
"[[48, 22], [18, 78], [27, 5], [48, 81], [30, 97], [27, 72], [42, 47], [49, 9], [18, 85], [44, 28]]",2.0192459589059917,0.34730005264282227
"[[53, 7], [24, 69], [16, 0], [35, 27], [18, 72], [29, 62], [38, 86], [18, 84], [23, 47], [30, 48]]",1.809241994514119,0.32997798919677734
"[[29, 49], [25, 33], [38, 84], [18, 92], [46, 16], [26, 72], [39, 84], [38, 88], [25, 33], [32, 36]]",1.2475626312729735,0.3475978374481201
"[[43, 11], [53, 78], [50, 28], [39, 27], [27, 12], [19, 97], [50, 81], [16, 63], [49, 20], [24, 85]]",1.804457770500174,0.4029228687286377
"[[23, 78], [30, 87], [19, 70], [53, 77], [26, 93], [32, 6], [17, 9], [22, 61], [44, 60], [28, 19]]",1.5980561440239356,0.3474721908569336
"[[16, 58], [32, 19], [23, 70], [30, 6], [50, 51], [53, 93], [49, 89], [30, 45], [29, 7], [16, 34]]",2.5453168228559893,0.34502434730529785
"[[27, 50], [31, 93], [34, 30], [18, 44], [47, 61], [43, 18], [49, 91], [53, 5], [51, 3], [50, 23]]",2.4721423017925823,0.34717679023742676
"[[50, 59], [41, 65], [20, 93], [37, 1], [20, 58], [34, 53], [48, 56], [38, 94], [48, 28], [27, 83]]",1.8217016403822024,0.346846342086792
"[[16, 27], [33, 86], [53, 68], [17, 72], [50, 52], [45, 73], [32, 99], [51, 70], [32, 7], [49, 98]]",2.3025297718714772,0.3463127613067627
"[[41, 34], [21, 24], [22, 97], [49, 34], [52, 10], [39, 64], [26, 89], [36, 30], [37, 24], [27, 90]]",1.4904437028290451,0.34761834144592285
"[[24, 28], [28, 14], [35, 12], [20, 13], [29, 96], [49, 68], [24, 28], [50, 64], [22, 0], [31, 34]]",1.4168520441883157,0.3472607135772705
"[[46, 33], [51, 30], [24, 14], [16, 16], [52, 62], [24, 1], [41, 7], [43, 45], [23, 23], [39, 42]]",1.5497634705317127,0.33121824264526367
"[[39, 100], [17, 16], [50, 69], [20, 64], [44, 21], [19, 71], [33, 4], [26, 26], [33, 90], [49, 58]]",1.839932932810929,0.3479456901550293
"[[43, 23], [36, 75], [52, 22], [32, 33], [39, 13], [28, 13], [44, 43], [31, 15], [42, 64], [17, 90]]",1.4545005610209503,0.39928770065307617
"[[49, 64], [39, 35], [39, 15], [34, 37], [46, 6], [17, 94], [41, 25], [43, 53], [46, 58], [52, 17]]",1.82079296575103,0.34658217430114746
"[[46, 77], [39, 30], [31, 54], [19, 52], [24, 21], [18, 52], [30, 26], [45, 58], [25, 17], [49, 95]]",1.4764957995379593,0.34844446182250977
"[[38, 30], [21, 27], [25, 60], [48, 43], [50, 86], [40, 65], [20, 76], [30, 1], [35, 81], [30, 81]]",2.106896151217513,0.348360538482666
"[[47, 63], [22, 90], [19, 25], [30, 17], [38, 81], [22, 38], [50, 36], [18, 41], [47, 16], [28, 13]]",1.8946281512134822,0.34943294525146484
"[[34, 24], [47, 59], [53, 34], [48, 21], [37, 91], [37, 26], [48, 65], [36, 81], [52, 22], [52, 69]]",1.695381870750397,0.34792041778564453
"[[31, 75], [20, 66], [28, 58], [27, 9], [45, 22], [28, 89], [38, 8], [44, 71], [29, 25], [23, 30]]",1.5199033633302557,0.3466484546661377
"[[53, 97], [37, 54], [17, 33], [18, 69], [51, 60], [24, 49], [25, 1], [18, 75], [47, 16], [39, 76]]",2.598831813641782,0.32975292205810547
"[[48, 71], [30, 55], [18, 95], [23, 68], [51, 37], [43, 54], [25, 55], [26, 97], [49, 19], [20, 25]]",2.2920832361191485,0.37099385261535645
"[[19, 13], [20, 21], [25, 87], [39, 85], [52, 59], [43, 73], [21, 90], [37, 79], [22, 87], [17, 73]]",1.469285494818569,0.4026494026184082
"[[41, 98], [53, 63], [20, 6], [21, 6], [51, 69], [25, 61], [46, 68], [51, 11], [22, 6], [30, 88]]",1.8742166306250274,0.34755420684814453
"[[34, 1], [34, 79], [39, 81], [31, 31], [34, 73], [43, 44], [24, 52], [51, 64], [28, 13], [50, 94]]",2.029640384927954,0.3488926887512207
"[[44, 85], [46, 14], [45, 45], [26, 47], [18, 19], [25, 52], [51, 62], [31, 24], [48, 79], [30, 41]]",1.8001168937027061,0.3469381332397461
"[[19, 45], [24, 68], [40, 84], [24, 60], [29, 84], [38, 67], [30, 55], [45, 94], [20, 17], [47, 32]]",1.412570063115994,0.3494081497192383
"[[46, 88], [22, 77], [35, 10], [39, 67], [52, 44], [34, 93], [51, 96], [47, 52], [32, 89], [38, 82]]",2.0244393568819645,0.34725117683410645
"[[34, 21], [46, 42], [35, 41], [33, 73], [50, 96], [37, 81], [29, 91], [52, 53], [35, 64], [23, 40]]",2.3042683127331993,0.34839367866516113
"[[44, 89], [37, 34], [18, 50], [18, 88], [25, 78], [52, 26], [52, 14], [42, 50], [19, 87], [25, 53]]",1.8074393165415392,0.34889817237854004
"[[39, 81], [25, 57], [53, 76], [20, 40], [41, 24], [17, 12], [29, 73], [53, 58], [37, 56], [47, 49]]",2.1049720687673488,0.3313126564025879
"[[38, 56], [18, 14], [23, 29], [31, 28], [33, 16], [29, 56], [45, 58], [44, 66], [45, 32], [31, 100]]",1.030786421170207,0.34742236137390137
"[[25, 49], [43, 41], [44, 47], [36, 74], [34, 90], [17, 1], [44, 21], [40, 19], [16, 48], [43, 80]]",1.1375209550400904,0.4059720039367676
"[[34, 41], [26, 90], [51, 31], [52, 95], [23, 91], [23, 47], [38, 11], [29, 43], [37, 100], [50, 0]]",2.146332420150568,0.3516581058502197
"[[44, 82], [53, 20], [42, 67], [21, 44], [23, 39], [41, 43], [19, 52], [30, 14], [30, 12], [49, 57]]",2.024947144224914,0.3515441417694092
"[[24, 48], [25, 43], [34, 11], [17, 50], [20, 73], [16, 100], [18, 77], [30, 61], [40, 77], [32, 58]]",1.1669054894214588,0.3511228561401367
"[[45, 98], [49, 1], [46, 9], [18, 62], [25, 98], [44, 10], [31, 28], [20, 13], [22, 87], [46, 26]]",1.544587006157914,0.3502824306488037
"[[28, 21], [26, 61], [41, 77], [51, 95], [40, 70], [41, 16], [48, 97], [33, 9], [17, 0], [50, 85]]",1.2417463629163263,0.35895514488220215
"[[25, 93], [38, 72], [24, 47], [23, 74], [35, 72], [41, 27], [50, 86], [42, 44], [47, 60], [21, 85]]",1.6683590693313286,0.34742188453674316
"[[39, 21], [33, 59], [53, 66], [39, 26], [41, 46], [46, 70], [30, 28], [30, 21], [25, 43], [46, 35]]",1.56349570465968,0.3416101932525635
"[[37, 38], [26, 55], [16, 13], [50, 97], [47, 67], [21, 47], [24, 65], [19, 44], [42, 93], [39, 22]]",1.7778912133067868,0.34859800338745117
"[[34, 80], [51, 72], [23, 30], [28, 55], [18, 52], [46, 69], [28, 17], [39, 92], [37, 100], [31, 17]]",1.453825745630025,0.4031543731689453
"[[45, 33], [18, 74], [33, 75], [33, 26], [48, 99], [50, 70], [41, 52], [37, 28], [24, 76], [52, 71]]",1.5141954304403211,0.34757256507873535
"[[28, 90], [25, 79], [25, 46], [47, 49], [42, 60], [47, 21], [35, 34], [49, 51], [30, 66], [50, 21]]",2.056340977307591,0.34792304039001465
"[[35, 2], [28, 40], [29, 80], [51, 28], [44, 92], [43, 41], [42, 31], [40, 90], [44, 84], [28, 16]]",1.5051284159977034,0.34813547134399414
"[[49, 99], [34, 84], [49, 33], [26, 25], [42, 73], [44, 83], [16, 59], [36, 95], [41, 45], [35, 73]]",1.802280139987988,0.35024237632751465
"[[33, 65], [22, 99], [25, 14], [29, 29], [23, 98], [36, 81], [23, 67], [40, 78], [29, 46], [49, 39]]",1.527404465910017,0.34784722328186035
"[[28, 53], [16, 99], [30, 1], [46, 21], [48, 84], [28, 8], [20, 77], [37, 44], [45, 57], [32, 90]]",1.3747770925149014,0.3479437828063965
"[[16, 86], [47, 98], [48, 17], [22, 82], [45, 65], [52, 38], [18, 28], [47, 32], [33, 83], [39, 76]]",1.7441106934800374,0.336838960647583
"[[49, 12], [41, 40], [53, 21], [50, 11], [53, 57], [24, 1], [28, 86], [19, 59], [26, 20], [42, 23]]",2.108401755495679,0.3599512577056885
"[[49, 76], [52, 74], [53, 33], [17, 2], [28, 93], [28, 80], [22, 85], [35, 78], [52, 10], [38, 91]]",1.6672716070240772,0.34835362434387207
"[[43, 94], [26, 21], [26, 26], [25, 32], [28, 64], [36, 27], [26, 20], [18, 31], [45, 85], [52, 41]]",1.8813365103666637,0.4018833637237549
"[[42, 36], [41, 67], [50, 55], [27, 32], [49, 58], [47, 82], [26, 22], [48, 68], [38, 69], [29, 98]]",1.5196061254317341,0.34760570526123047
"[[18, 95], [32, 24], [18, 26], [51, 74], [17, 13], [37, 31], [17, 35], [32, 26], [44, 30], [34, 76]]",1.5757974593396642,0.34806060791015625
"[[37, 74], [49, 53], [53, 4], [27, 1], [32, 87], [44, 26], [34, 0], [40, 40], [27, 26], [22, 49]]",2.2845393420737246,0.347428560256958
"[[18, 51], [37, 70], [30, 58], [28, 14], [35, 60], [21, 63], [36, 80], [41, 46], [45, 96], [26, 87]]",1.0846453697292522,0.34746289253234863
"[[46, 65], [35, 5], [18, 51], [39, 86], [39, 1], [21, 67], [53, 69], [28, 11], [40, 64], [35, 59]]",1.5324753105136777,0.347367525100708
"[[20, 22], [42, 73], [49, 29], [29, 84], [34, 56], [23, 37], [19, 13], [23, 83], [18, 91], [44, 85]]",1.3178240703435695,0.33257484436035156
"[[30, 78], [28, 94], [26, 42], [46, 14], [41, 41], [33, 2], [29, 69], [49, 10], [28, 92], [36, 12]]",1.6038712673781856,0.34719109535217285
"[[25, 26], [35, 81], [30, 24], [51, 43], [35, 90], [37, 98], [50, 52], [23, 71], [35, 25], [28, 52]]",1.8712392833106548,0.34713053703308105
"[[53, 100], [48, 49], [46, 93], [31, 91], [43, 3], [52, 26], [39, 58], [25, 18], [30, 74], [37, 62]]",2.096452868600863,0.4030306339263916
"[[38, 33], [29, 6], [28, 50], [38, 46], [48, 88], [29, 84], [41, 34], [40, 81], [28, 23], [16, 10]]",1.5886996667137758,0.34850239753723145
"[[29, 2], [36, 15], [35, 69], [32, 57], [50, 33], [35, 52], [19, 45], [28, 46], [25, 96], [33, 27]]",1.9720678123097852,0.3478107452392578
"[[53, 78], [46, 33], [47, 27], [52, 69], [47, 34], [52, 61], [33, 35], [29, 80], [48, 46], [26, 53]]",1.765340439274666,0.3507215976715088
"[[25, 4], [16, 13], [40, 93], [39, 44], [39, 12], [52, 55], [47, 76], [18, 32], [21, 70], [27, 90]]",2.422660655706853,0.3778841495513916
"[[22, 20], [46, 46], [52, 53], [24, 3], [45, 65], [25, 31], [24, 9], [41, 26], [46, 100], [45, 84]]",1.9408526814276246,0.3475315570831299
"[[40, 85], [41, 8], [46, 6], [19, 100], [53, 70], [45, 35], [45, 36], [22, 77], [52, 9], [28, 55]]",2.0385930101969416,0.34687256813049316
"[[23, 1], [49, 55], [23, 73], [49, 86], [46, 19], [44, 56], [45, 24], [36, 16], [37, 0], [36, 45]]",1.927614575053616,0.33029723167419434
"[[21, 51], [44, 75], [49, 39], [31, 98], [42, 53], [49, 0], [52, 96], [41, 90], [16, 78], [22, 5]]",2.512593693160869,0.34829139709472656
"[[45, 59], [16, 56], [40, 22], [24, 34], [49, 80], [16, 9], [44, 26], [31, 41], [49, 92], [29, 3]]",1.954636162670552,0.34725022315979004
"[[29, 85], [33, 52], [50, 3], [52, 46], [28, 63], [25, 100], [28, 57], [25, 36], [31, 55], [34, 56]]",2.006054676932448,0.40086817741394043
"[[32, 100], [45, 26], [48, 51], [42, 70], [26, 91], [30, 95], [41, 32], [24, 88], [26, 79], [37, 9]]",0.7977155480473934,0.3485438823699951
"[[26, 71], [44, 79], [35, 80], [47, 9], [20, 75], [25, 92], [22, 31], [32, 66], [34, 86], [40, 47]]",1.7531125005126134,0.3489091396331787
"[[35, 49], [50, 19], [22, 79], [42, 12], [43, 94], [42, 74], [37, 50], [35, 75], [22, 80], [35, 82]]",1.1647688012632327,0.3743422031402588
"[[19, 61], [23, 96], [39, 27], [51, 86], [31, 77], [18, 3], [17, 32], [25, 100], [37, 21], [39, 41]]",1.822494165367225,0.3495619297027588
"[[23, 46], [32, 21], [16, 44], [22, 75], [18, 71], [17, 46], [24, 56], [35, 47], [28, 56], [51, 20]]",1.5547835270139867,0.34757161140441895
"[[36, 21], [48, 54], [18, 16], [33, 77], [45, 65], [20, 90], [45, 55], [17, 45], [19, 72], [18, 19]]",1.581796500323446,0.3291456699371338
"[[37, 48], [31, 92], [48, 100], [45, 0], [37, 83], [51, 90], [37, 52], [22, 24], [26, 48], [20, 37]]",1.6006003615143851,0.35411572456359863
"[[33, 8], [24, 87], [27, 60], [40, 71], [28, 51], [32, 77], [24, 6], [22, 12], [45, 0], [28, 28]]",1.2819125792403767,0.34734487533569336
"[[47, 89], [31, 0], [17, 5], [37, 11], [23, 17], [19, 64], [20, 78], [25, 97], [37, 87], [41, 18]]",0.9150745986975337,0.4115254878997803
"[[29, 59], [32, 89], [23, 56], [22, 43], [33, 86], [30, 34], [34, 32], [37, 26], [45, 8], [23, 50]]",1.2111784187418961,0.3471369743347168
