iteration,proposal,fitness,cycle_time
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75557780265808
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75557851791382
65,"[[51, 0], [31, 40], [51, 32], [23, 45], [38, 12], [45, 78], [30, 28], [52, 46], [36, 89], [19, 51]]",2.672002764726795,31.755579233169556
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755579948425293
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75558066368103
65,"[[43, 69], [50, 38], [8, 21], [23, 45], [23, 4], [53, 90], [30, 28], [49, 58], [36, 89], [16, 28]]",-1.4574697544026707,31.75558114051819
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755581617355347
65,"[[51, 0], [25, 28], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.063635698994818,31.755582332611084
65,"[[51, 0], [29, 68], [51, 32], [53, 21], [43, 45], [19, 71], [42, 96], [52, 46], [23, 62], [6, 14]]",2.2616859848455078,31.755582809448242
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755584001541138
65,"[[11, 67], [29, 68], [16, 59], [23, 45], [27, 45], [3, 23], [30, 28], [52, 46], [36, 89], [16, 28]]",-5.558430635064447,31.755584478378296
65,"[[38, 0], [44, 29], [25, 67], [23, 45], [38, 12], [31, 78], [28, 62], [52, 46], [11, 65], [6, 14]]",-1.8916225478020916,31.755585193634033
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75558567047119
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755586624145508
65,"[[51, 0], [31, 40], [51, 32], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [18, 74]]",3.2338276904672574,31.755586862564087
65,"[[1, 83], [31, 40], [25, 67], [23, 45], [7, 96], [45, 78], [28, 62], [52, 46], [51, 4], [6, 14]]",2.2094345313284296,31.755587577819824
65,"[[39, 48], [29, 68], [51, 32], [53, 21], [23, 4], [19, 71], [30, 28], [43, 73], [23, 62], [16, 28]]",2.3040820310357244,31.755588054656982
65,"[[51, 0], [34, 71], [51, 32], [53, 21], [35, 25], [26, 6], [42, 96], [43, 43], [36, 89], [6, 14]]",1.8715731703571838,31.75558876991272
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755589246749878
65,"[[51, 0], [38, 98], [32, 62], [53, 21], [23, 4], [53, 90], [37, 23], [52, 46], [36, 89], [16, 28]]",2.786023977527803,31.755589962005615
65,"[[51, 0], [25, 28], [7, 46], [23, 45], [38, 12], [35, 90], [30, 28], [40, 33], [36, 89], [16, 28]]",-2.0724095134356126,31.755590438842773
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75559115409851
65,"[[51, 0], [29, 68], [22, 4], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [48, 38], [16, 28]]",2.925826999757505,31.75559163093567
65,"[[16, 29], [31, 10], [16, 59], [23, 45], [23, 4], [16, 29], [25, 44], [52, 46], [36, 89], [16, 28]]",2.1853134484719985,31.755592107772827
65,"[[43, 35], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",2.958426094844847,31.755592823028564
65,"[[51, 0], [11, 82], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [42, 34], [48, 38], [24, 15]]",2.4561491936024615,31.75559401512146
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755594491958618
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.932264444837047,31.755595207214355
65,"[[51, 0], [29, 68], [16, 59], [32, 55], [23, 4], [53, 90], [30, 28], [52, 46], [11, 50], [16, 28]]",-1.0168746264388817,31.755595445632935
65,"[[34, 35], [51, 75], [16, 59], [23, 45], [23, 4], [53, 90], [42, 81], [52, 46], [36, 89], [22, 55]]",2.4062459269831895,31.755596160888672
65,"[[49, 60], [29, 68], [16, 59], [23, 45], [38, 12], [46, 14], [2, 55], [44, 70], [36, 89], [16, 28]]",-1.8079905732948918,31.75559687614441
65,"[[51, 0], [29, 68], [16, 59], [10, 75], [42, 80], [53, 90], [30, 28], [40, 66], [36, 89], [16, 28]]",-1.475650964438759,31.755597352981567
65,"[[51, 0], [29, 68], [16, 59], [45, 2], [23, 4], [53, 90], [30, 28], [21, 83], [36, 89], [35, 58]]",2.472909692053847,31.755597829818726
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [45, 75], [16, 28]]",3.1223273432045913,31.755598545074463
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [14, 1], [53, 90], [7, 48], [16, 44], [36, 89], [50, 18]]",-1.3959767532755443,31.75559902191162
65,"[[50, 26], [29, 68], [29, 68], [23, 45], [23, 4], [45, 78], [30, 28], [52, 46], [48, 38], [22, 95]]",2.487225124756255,31.75559973716736
65,"[[51, 0], [29, 68], [38, 48], [23, 45], [23, 4], [53, 90], [35, 8], [52, 46], [36, 89], [16, 28]]",3.2630504573869983,31.755600452423096
65,"[[5, 51], [34, 71], [3, 45], [23, 45], [53, 37], [53, 90], [20, 30], [43, 43], [36, 89], [47, 69]]",-5.516850487451928,31.755600929260254
65,"[[51, 0], [29, 68], [16, 59], [26, 70], [23, 4], [53, 90], [43, 40], [52, 46], [36, 89], [16, 28]]",3.0539381613824044,31.755601406097412
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.75560188293457
65,"[[2, 87], [29, 68], [29, 94], [23, 45], [23, 4], [53, 90], [30, 28], [12, 25], [36, 89], [16, 28]]",-1.8921287453587716,31.75560235977173
65,"[[38, 44], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.0435856991009604,31.755603075027466
65,"[[43, 35], [29, 68], [16, 59], [23, 45], [23, 4], [35, 70], [30, 28], [52, 46], [36, 89], [16, 28]]",2.6066615565567925,31.755603790283203
65,"[[51, 0], [25, 28], [16, 59], [23, 45], [29, 12], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.4745822429532067,31.75560450553894
65,"[[32, 59], [29, 68], [24, 3], [53, 21], [43, 45], [53, 90], [30, 28], [52, 46], [7, 28], [19, 6]]",-1.1424452179902191,31.7556049823761
65,"[[27, 5], [29, 68], [51, 32], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [47, 69]]",3.0106083328051767,31.755605697631836
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.932264444837047,31.755605936050415
65,"[[34, 35], [35, 77], [16, 59], [23, 45], [23, 4], [18, 50], [47, 92], [52, 46], [36, 89], [22, 55]]",2.364624372998266,31.755606651306152
65,"[[37, 18], [34, 71], [20, 87], [23, 45], [23, 4], [53, 90], [42, 96], [52, 46], [36, 89], [16, 28]]",2.7822112006488133,31.75560736656189
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755608081817627
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [48, 38], [10, 41]]",-0.8892530649143335,31.755608558654785
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [35, 8], [52, 46], [36, 89], [16, 28]]",3.3000997025989824,31.755609035491943
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 49], [53, 90], [30, 28], [52, 46], [36, 89], [27, 43]]",2.996592605534098,31.7556095123291
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755610466003418
65,"[[51, 0], [29, 68], [35, 86], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [35, 58]]",3.02438819860281,31.755610942840576
65,"[[51, 0], [38, 98], [52, 87], [53, 21], [2, 59], [53, 90], [31, 99], [52, 46], [36, 89], [19, 51]]",-1.8143119304088957,31.755611419677734
65,"[[51, 0], [31, 40], [51, 32], [23, 45], [38, 12], [45, 78], [21, 14], [7, 96], [36, 89], [48, 70]]",2.32208525412207,31.755611658096313
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75561237335205
65,"[[51, 0], [33, 1], [38, 48], [23, 45], [23, 4], [37, 99], [27, 2], [37, 100], [2, 24], [16, 28]]",-2.512062221298443,31.755613088607788
65,"[[38, 44], [29, 68], [22, 58], [23, 45], [23, 4], [53, 90], [30, 28], [49, 47], [36, 89], [16, 28]]",2.8224313486960706,31.755614042282104
65,"[[51, 0], [29, 68], [38, 48], [12, 83], [44, 43], [53, 90], [35, 8], [52, 46], [36, 89], [16, 28]]",3.199614657671908,31.755614280700684
65,"[[51, 0], [38, 98], [16, 59], [23, 45], [23, 4], [53, 90], [11, 63], [52, 46], [48, 38], [16, 28]]",-1.166120713834248,31.755615234375
65,"[[51, 0], [25, 28], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.063635698994818,31.755615949630737
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [43, 40], [52, 46], [36, 89], [16, 28]]",3.2113808923195974,31.755616426467896
65,"[[25, 69], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.473138579865968,31.755616903305054
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75561785697937
65,"[[13, 35], [29, 68], [16, 59], [23, 45], [45, 52], [53, 90], [30, 28], [52, 46], [33, 74], [16, 28]]",-1.344604482320615,31.75561833381653
65,"[[51, 0], [29, 68], [16, 59], [7, 99], [23, 4], [45, 78], [30, 28], [52, 46], [36, 89], [19, 51]]",2.6155233882572198,31.755619049072266
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [21, 14], [52, 46], [36, 89], [16, 28]]",3.181948996357927,31.755619525909424
65,"[[51, 0], [35, 14], [22, 4], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [27, 73], [16, 28]]",2.8844844454351968,31.755620002746582
65,"[[51, 0], [4, 96], [16, 59], [52, 62], [10, 50], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.1399220034627642,31.75562047958374
65,"[[51, 0], [29, 68], [22, 4], [23, 45], [23, 4], [53, 90], [30, 28], [14, 1], [36, 89], [16, 28]]",2.5747181943236157,31.755621433258057
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755621910095215
65,"[[51, 0], [7, 87], [16, 59], [23, 45], [23, 4], [53, 90], [5, 87], [52, 46], [36, 89], [16, 28]]",2.9026391694861684,31.755622386932373
65,"[[39, 48], [29, 68], [16, 59], [23, 45], [47, 30], [19, 71], [30, 28], [52, 46], [16, 96], [16, 28]]",2.2008674754498045,31.75562286376953
65,"[[51, 0], [29, 68], [35, 86], [26, 91], [23, 4], [53, 90], [19, 28], [52, 46], [36, 89], [35, 58]]",2.9088489318004895,31.75562334060669
65,"[[51, 0], [29, 68], [16, 59], [45, 2], [23, 4], [53, 90], [35, 20], [52, 46], [36, 89], [35, 58]]",2.7721966647817364,31.755623817443848
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [28, 22]]",3.190256928538341,31.755625009536743
65,"[[51, 0], [35, 14], [22, 4], [23, 45], [43, 100], [53, 90], [30, 28], [52, 46], [27, 73], [16, 28]]",2.952236268494503,31.7556254863739
65,"[[21, 9], [29, 68], [51, 32], [53, 21], [47, 88], [53, 90], [30, 28], [52, 46], [23, 62], [16, 28]]",2.8890919417084984,31.75562596321106
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [43, 40], [52, 46], [36, 89], [16, 28]]",3.2113808923195974,31.755626440048218
65,"[[51, 0], [31, 40], [16, 59], [23, 45], [23, 4], [4, 33], [30, 28], [52, 46], [36, 89], [19, 51]]",-1.125406863704586,31.755626916885376
65,"[[16, 29], [29, 68], [16, 59], [23, 45], [23, 4], [16, 29], [25, 44], [52, 46], [36, 89], [12, 34]]",-1.6090485994701496,31.755627393722534
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75562834739685
65,"[[51, 0], [29, 68], [38, 48], [12, 83], [44, 43], [53, 90], [33, 22], [33, 79], [36, 89], [16, 28]]",2.6126652945626416,31.75562882423401
65,"[[32, 16], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [12, 73], [16, 28]]",-1.2199017387186908,31.755629539489746
65,"[[51, 0], [47, 82], [38, 48], [12, 83], [44, 43], [53, 90], [53, 28], [22, 22], [27, 73], [18, 78]]",2.423483000059909,31.755630016326904
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.755630493164062
65,"[[51, 0], [29, 68], [22, 4], [17, 34], [23, 4], [53, 90], [30, 28], [52, 46], [48, 38], [16, 28]]",2.671716633966903,31.755631685256958
65,"[[51, 0], [29, 68], [2, 100], [23, 45], [19, 0], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.129612993764778,31.755632162094116
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755632638931274
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [21, 14], [52, 46], [36, 89], [16, 28]]",3.181948996357927,31.75563359260559
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.75563406944275
65,"[[51, 0], [29, 68], [35, 5], [23, 45], [38, 12], [18, 65], [30, 28], [52, 46], [36, 89], [16, 28]]",2.9946117240735437,31.755634784698486
65,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.755635261535645
65,"[[11, 28], [31, 40], [36, 89], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [9, 90], [18, 74]]",-0.9293765044503273,31.755635738372803
65,"[[51, 0], [29, 68], [24, 79], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [19, 51]]",3.1011433348309616,31.75563621520996
65,"[[51, 0], [31, 38], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.1700136468512055,31.755637168884277
65,"[[16, 29], [31, 10], [16, 59], [53, 21], [47, 88], [16, 29], [30, 28], [52, 46], [23, 62], [16, 28]]",2.4759824455654575,31.755637407302856
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777379274368286
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77738094329834
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777381420135498
66,"[[51, 0], [31, 40], [51, 32], [23, 45], [38, 12], [45, 78], [30, 28], [52, 46], [36, 89], [19, 51]]",2.672002764726795,31.777382373809814
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777382850646973
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77738356590271
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777384281158447
66,"[[51, 0], [25, 28], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.063635698994818,31.777384996414185
66,"[[51, 0], [29, 68], [51, 32], [53, 21], [43, 45], [19, 71], [42, 96], [52, 46], [23, 62], [6, 14]]",2.2616859848455078,31.777385711669922
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77738642692566
66,"[[11, 67], [29, 68], [16, 59], [23, 45], [27, 45], [3, 23], [30, 28], [52, 46], [36, 89], [16, 28]]",-5.558430635064447,31.777386903762817
66,"[[38, 0], [44, 29], [25, 67], [23, 45], [38, 12], [31, 78], [28, 62], [52, 46], [11, 65], [6, 14]]",-1.8916225478020916,31.777387619018555
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777387857437134
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77738881111145
66,"[[51, 0], [34, 71], [51, 32], [53, 21], [35, 25], [26, 6], [42, 96], [43, 43], [36, 89], [6, 14]]",1.8715731703571838,31.777389526367188
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777390241622925
66,"[[51, 0], [38, 98], [32, 62], [53, 21], [23, 4], [53, 90], [37, 23], [52, 46], [36, 89], [16, 28]]",2.786023977527803,31.777390718460083
66,"[[51, 0], [25, 28], [7, 46], [23, 45], [38, 12], [35, 90], [30, 28], [40, 33], [36, 89], [16, 28]]",-2.0724095134356126,31.77739143371582
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77739191055298
66,"[[51, 0], [29, 68], [22, 4], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [48, 38], [16, 28]]",2.925826999757505,31.777392864227295
66,"[[16, 29], [31, 10], [16, 59], [23, 45], [23, 4], [16, 29], [25, 44], [52, 46], [36, 89], [16, 28]]",2.1853134484719985,31.777393341064453
66,"[[51, 0], [11, 82], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [42, 34], [48, 38], [24, 15]]",2.4561491936024615,31.77739405632019
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777394771575928
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.932264444837047,31.777395486831665
66,"[[49, 60], [29, 68], [16, 59], [23, 45], [38, 12], [46, 14], [2, 55], [44, 70], [36, 89], [16, 28]]",-1.8079905732948918,31.777396202087402
66,"[[51, 0], [29, 68], [16, 59], [10, 75], [42, 80], [53, 90], [30, 28], [40, 66], [36, 89], [16, 28]]",-1.475650964438759,31.77739667892456
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [45, 75], [16, 28]]",3.1223273432045913,31.777397394180298
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [14, 1], [53, 90], [7, 48], [16, 44], [36, 89], [50, 18]]",-1.3959767532755443,31.777397871017456
66,"[[5, 51], [34, 71], [3, 45], [23, 45], [53, 37], [53, 90], [20, 30], [43, 43], [36, 89], [47, 69]]",-5.516850487451928,31.777398586273193
66,"[[51, 0], [29, 68], [16, 59], [26, 70], [23, 4], [53, 90], [43, 40], [52, 46], [36, 89], [16, 28]]",3.0539381613824044,31.77739930152893
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.777400016784668
66,"[[2, 87], [29, 68], [29, 94], [23, 45], [23, 4], [53, 90], [30, 28], [12, 25], [36, 89], [16, 28]]",-1.8921287453587716,31.777400732040405
66,"[[32, 59], [29, 68], [24, 3], [53, 21], [43, 45], [53, 90], [30, 28], [52, 46], [7, 28], [19, 6]]",-1.1424452179902191,31.777401208877563
66,"[[27, 5], [29, 68], [51, 32], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [47, 69]]",3.0106083328051767,31.7774019241333
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.932264444837047,31.77740240097046
66,"[[34, 35], [35, 77], [16, 59], [23, 45], [23, 4], [18, 50], [47, 92], [52, 46], [36, 89], [22, 55]]",2.364624372998266,31.777403116226196
66,"[[37, 18], [34, 71], [20, 87], [23, 45], [23, 4], [53, 90], [42, 96], [52, 46], [36, 89], [16, 28]]",2.7822112006488133,31.777403593063354
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777404069900513
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 49], [53, 90], [30, 28], [52, 46], [36, 89], [27, 43]]",2.996592605534098,31.77740502357483
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777405500411987
66,"[[51, 0], [29, 68], [35, 86], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [35, 58]]",3.02438819860281,31.777406454086304
66,"[[51, 0], [38, 98], [52, 87], [53, 21], [2, 59], [53, 90], [31, 99], [52, 46], [36, 89], [19, 51]]",-1.8143119304088957,31.777406930923462
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.77740740776062
66,"[[51, 0], [33, 1], [38, 48], [23, 45], [23, 4], [37, 99], [27, 2], [37, 100], [2, 24], [16, 28]]",-2.512062221298443,31.777408123016357
66,"[[51, 0], [29, 68], [38, 48], [12, 83], [44, 43], [53, 90], [35, 8], [52, 46], [36, 89], [16, 28]]",3.199614657671908,31.777408599853516
66,"[[51, 0], [38, 98], [16, 59], [23, 45], [23, 4], [53, 90], [11, 63], [52, 46], [48, 38], [16, 28]]",-1.166120713834248,31.777409315109253
66,"[[51, 0], [25, 28], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.063635698994818,31.77741026878357
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [43, 40], [52, 46], [36, 89], [16, 28]]",3.2113808923195974,31.777410745620728
66,"[[25, 69], [29, 68], [16, 59], [23, 45], [23, 4], [7, 7], [30, 28], [52, 46], [36, 89], [16, 28]]",2.473138579865968,31.777411460876465
66,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.777411937713623
66,"[[13, 35], [29, 68], [16, 59], [23, 45], [45, 52], [53, 90], [30, 28], [52, 46], [33, 74], [16, 28]]",-1.344604482320615,31.77741241455078
66,"[[51, 0], [29, 68], [16, 59], [7, 99], [23, 4], [45, 78], [30, 28], [52, 46], [36, 89], [19, 51]]",2.6155233882572198,31.777413368225098
