iteration,proposal,fitness,cycle_time
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [79, 52], [43, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989744644620636,14.319236516952515
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [83, 52], [43, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989744644620636,14.319236993789673
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 50], [43, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989744644620636,14.319237470626831
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 54], [43, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989744644620636,14.31923794746399
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [41, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9792246227697206,14.319238424301147
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.319238901138306
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9953225733407267,14.319239616394043
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 56], [34, 87], [50, 95], [16, 25], [56, 30]]",2.88001995543864,14.319240093231201
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [32, 87], [50, 95], [16, 25], [56, 30]]",2.9830227087030914,14.31924057006836
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [36, 87], [50, 95], [16, 25], [56, 30]]",2.9935537416405777,14.319241046905518
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 85], [50, 95], [16, 25], [56, 30]]",2.990640902742975,14.319241523742676
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 89], [50, 95], [16, 25], [56, 30]]",2.988176192906542,14.319251775741577
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [48, 95], [16, 25], [56, 30]]",2.9849606221869838,14.319252490997314
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [52, 95], [16, 25], [56, 30]]",2.868251801988403,14.319252967834473
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 93], [16, 25], [56, 30]]",2.981247544762322,14.31925368309021
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 97], [16, 25], [56, 30]]",2.879134944391779,14.319253921508789
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [14, 25], [56, 30]]",-1.00858035279734,14.319254398345947
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [18, 25], [56, 30]]",2.8991069701451,14.319254875183105
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 23], [56, 30]]",2.912657357625558,14.319255352020264
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 27], [56, 30]]",2.969601049305144,14.319255828857422
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 25], [54, 30]]",2.9909365985055922,14.31925630569458
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 25], [58, 30]]",2.890087059148012,14.319257020950317
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 25], [56, 28]]",2.916663380253919,14.319257497787476
46,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 25], [56, 32]]",2.970498770612796,14.319257974624634
47,"[[14, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",-1.000647056639063,14.302123785018921
47,"[[18, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.991788893050744,14.302124738693237
47,"[[16, 43], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.988519236026313,14.302124977111816
47,"[[16, 47], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9999559298546776,14.302125930786133
47,"[[16, 45], [57, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.998335532856178,14.30212664604187
47,"[[16, 45], [61, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9027210868048057,14.30212688446045
47,"[[16, 45], [59, 65], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.908322700069426,14.302127838134766
47,"[[16, 45], [59, 69], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9027210868048057,14.302128314971924
47,"[[16, 45], [59, 67], [20, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989127756245026,14.302128553390503
47,"[[16, 45], [59, 67], [24, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9703274665330763,14.30212926864624
47,"[[16, 45], [59, 67], [22, 94], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9842488635039803,14.30212950706482
47,"[[16, 45], [59, 67], [22, 98], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.993918264712134,14.302129983901978
47,"[[16, 45], [59, 67], [22, 96], [25, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.8959957243048526,14.302130460739136
47,"[[16, 45], [59, 67], [22, 96], [29, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996397432278438,14.302130937576294
47,"[[16, 45], [59, 67], [22, 96], [27, 68], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996341108840927,14.302131414413452
47,"[[16, 45], [59, 67], [22, 96], [27, 72], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.889451753930228,14.30213189125061
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [79, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.30213212966919
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [83, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.302132844924927
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 50], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.302133083343506
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 54], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.302133560180664
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.989744644620636,14.302134037017822
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9926982621583376,14.302134275436401
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.302134990692139
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 56], [34, 87], [50, 95], [16, 25], [56, 30]]",2.8821264505807522,14.302135229110718
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [32, 87], [50, 95], [16, 25], [56, 30]]",2.98959701616337,14.302135705947876
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [36, 87], [50, 95], [16, 25], [56, 30]]",3.000128049100856,14.302136421203613
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 85], [50, 95], [16, 25], [56, 30]]",2.9972152102032537,14.302136659622192
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 89], [50, 95], [16, 25], [56, 30]]",2.9947505003668207,14.30213713645935
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [48, 95], [16, 25], [56, 30]]",2.9915349296472624,14.302137613296509
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [52, 95], [16, 25], [56, 30]]",2.8748261094486818,14.302137851715088
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 93], [16, 25], [56, 30]]",2.9878218522226003,14.302138328552246
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 97], [16, 25], [56, 30]]",2.8857092518520577,14.302138566970825
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [14, 25], [56, 30]]",-1.0020060453370618,14.302139043807983
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [18, 25], [56, 30]]",2.9056812776053786,14.30213975906372
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 23], [56, 30]]",2.919231665085836,14.3021399974823
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 27], [56, 30]]",2.976175356765423,14.302140474319458
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [54, 30]]",2.997510905965871,14.302141189575195
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [58, 30]]",2.8966613666082908,14.302141427993774
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 28]]",2.923237687714198,14.302142143249512
47,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 32]]",2.9770730780730745,14.30214238166809
48,"[[14, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",-0.9897035520736273,14.32521939277649
48,"[[18, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00273239761618,14.325220584869385
48,"[[16, 43], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9994627405917487,14.325221061706543
48,"[[16, 47], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0108994344201134,14.325221538543701
48,"[[16, 45], [57, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0106234246051224,14.32522201538086
48,"[[16, 45], [61, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9116480105949782,14.325222492218018
48,"[[16, 45], [59, 65], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9190421401042768,14.325223445892334
48,"[[16, 45], [59, 69], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.913440526839657,14.325223684310913
48,"[[16, 45], [59, 67], [20, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0000712608104614,14.325224161148071
48,"[[16, 45], [59, 67], [24, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.981270971098512,14.32522463798523
48,"[[16, 45], [59, 67], [22, 94], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9951923680694157,14.325225114822388
48,"[[16, 45], [59, 67], [22, 98], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0048617692775696,14.325225591659546
48,"[[16, 45], [59, 67], [22, 96], [25, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9069392288702884,14.325226068496704
48,"[[16, 45], [59, 67], [22, 96], [29, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0073409368438737,14.325226545333862
48,"[[16, 45], [59, 67], [22, 96], [27, 68], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.007284613406363,14.325227499008179
48,"[[16, 45], [59, 67], [22, 96], [27, 72], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9003952584956636,14.325227975845337
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [79, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.325228214263916
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [83, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.325228691101074
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 50], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.325229167938232
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 54], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.32522964477539
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [43, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9953225733407267,14.325230360031128
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.012393884192604,14.325230836868286
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 50], [34, 87], [50, 95], [16, 25], [56, 30]]",3.003005230565239,14.325231552124023
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.996318952080914,14.325232028961182
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [32, 87], [50, 95], [16, 25], [56, 30]]",3.000316456198221,14.32523250579834
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [36, 87], [50, 95], [16, 25], [56, 30]]",3.011519682727461,14.325232982635498
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 85], [50, 95], [16, 25], [56, 30]]",3.008382779299274,14.325233221054077
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 89], [50, 95], [16, 25], [56, 30]]",3.005469940401672,14.325233936309814
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [48, 95], [16, 25], [56, 30]]",3.002478434212698,14.325234651565552
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [52, 95], [16, 25], [56, 30]]",2.8857696140141176,14.32523512840271
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 93], [16, 25], [56, 30]]",2.9989894213186212,14.325235605239868
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 97], [16, 25], [56, 30]]",2.8964286918869084,14.325236082077026
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [14, 25], [56, 30]]",-0.991062540771626,14.325236558914185
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [18, 25], [56, 30]]",2.9166247821708144,14.325237274169922
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 23], [56, 30]]",2.930175169651272,14.32523775100708
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 27], [56, 30]]",2.987118861330859,14.325238227844238
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [54, 30]]",3.007558152408967,14.325238704681396
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [58, 30]]",2.907604871173726,14.325238943099976
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 28]]",2.9341811922796333,14.325239419937134
48,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 32]]",2.98801658263851,14.325239896774292
49,"[[14, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",-0.9845721245273733,14.359575271606445
49,"[[18, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.007863825162434,14.359576225280762
49,"[[16, 43], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.004594168138002,14.35957646369934
49,"[[16, 47], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0160308619663674,14.359576940536499
49,"[[16, 45], [57, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0144104649678667,14.359577655792236
49,"[[16, 45], [61, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9192441479776647,14.359577894210815
49,"[[16, 45], [59, 65], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9243976321811154,14.359578847885132
49,"[[16, 45], [59, 69], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.918796018916495,14.35957932472229
49,"[[16, 45], [59, 67], [20, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0052026883567153,14.359579801559448
49,"[[16, 45], [59, 67], [24, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.986402398644766,14.359580278396606
49,"[[16, 45], [59, 67], [22, 94], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0003237956156696,14.359580516815186
49,"[[16, 45], [59, 67], [22, 98], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0099931968238236,14.359580993652344
49,"[[16, 45], [59, 67], [22, 96], [25, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9120706564165424,14.35958194732666
49,"[[16, 45], [59, 67], [22, 96], [29, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0124723643901277,14.35958218574524
49,"[[16, 45], [59, 67], [22, 96], [27, 68], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0124160409526164,14.359583139419556
49,"[[16, 45], [59, 67], [22, 96], [27, 72], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9055266860419176,14.359583616256714
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [79, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.012393884192604,14.359583854675293
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [83, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.012393884192604,14.359584331512451
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 50], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.012393884192604,14.35958480834961
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 54], [47, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.012393884192604,14.359585523605347
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [45, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",3.00726245664635,14.359586000442505
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [49, 52], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9802243284514596,14.359586477279663
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 50], [34, 87], [50, 95], [16, 25], [56, 30]]",3.0081366581114923,14.359586954116821
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 54], [34, 87], [50, 95], [16, 25], [56, 30]]",2.9926982621583376,14.35958743095398
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [32, 87], [50, 95], [16, 25], [56, 30]]",3.0054478837444742,14.359587907791138
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [36, 87], [50, 95], [16, 25], [56, 30]]",3.0168751748042997,14.359588384628296
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 85], [50, 95], [16, 25], [56, 30]]",3.0135142068455276,14.359589099884033
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 89], [50, 95], [16, 25], [56, 30]]",3.010601367947925,14.359589576721191
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [48, 95], [16, 25], [56, 30]]",3.007609861758952,14.35959005355835
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [52, 95], [16, 25], [56, 30]]",2.8909010415603715,14.359590291976929
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 93], [16, 25], [56, 30]]",3.004120848864875,14.359591007232666
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 97], [16, 25], [56, 30]]",2.901560119433162,14.359591484069824
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [14, 25], [56, 30]]",-0.9859311132253721,14.359591722488403
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [18, 25], [56, 30]]",2.9217562097170684,14.35959243774414
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 23], [56, 30]]",2.935306597197526,14.359592914581299
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 27], [56, 30]]",2.9922502888771123,14.359593391418457
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [54, 30]]",3.01358583807756,14.359593868255615
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [58, 30]]",2.91273629871998,14.359594106674194
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 28]]",2.939312619825887,14.359594821929932
49,"[[16, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [34, 87], [50, 95], [16, 25], [56, 32]]",2.993148010184764,14.35959506034851
50,"[[14, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [36, 87], [50, 95], [16, 25], [56, 30]]",-0.9800908339156775,14.386913061141968
50,"[[18, 45], [59, 67], [22, 96], [27, 70], [81, 52], [47, 52], [36, 87], [50, 95], [16, 25], [56, 30]]",3.0123451157741297,14.386914253234863
